time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56273359409533441067,-13.0815301980651,-72.3130741294595,-302.509231849116
738532.56273368455003947020,-13.0630664998321,-72.8946806237983,-302.509231849116
738532.56273377488832920790,-13.0446028015992,-72.3130741294595,-302.509231849116
738532.56273386534303426743,-13.0169072542497,-72.8023621326334,-302.509231849116
738532.56273395579773932695,-13.0076754051332,-72.303842280343,-302.509231849116
738532.56273404625244438648,-13.0076754051332,-72.7285073397015,-302.509231849116
738532.56273413670714944601,-13.0446028015992,-72.3869289223914,-302.509231849116
738532.56273422716185450554,-13.0538346507157,-72.3869289223914,-302.509231849116
738532.56273431761655956507,-13.0722983489486,-72.8762169255654,-302.509231849116
738532.56273440807126462460,-13.0999938962981,-72.2761467329936,-302.509231849116
738532.56273449840955436230,-13.1184575945311,-72.8115939817499,-302.509231849116
738532.56273458886425942183,-13.1461531418805,-72.2115237891781,-302.509231849116
738532.56273467931896448135,-13.1461531418805,-72.7931302835169,-302.509231849116
738532.56273476977366954088,-13.155384990997,-72.2761467329936,-302.509231849116
738532.56273486022837460041,-13.1646168401135,-72.8669850764489,-302.509231849116
738532.56273495068307965994,-13.1646168401135,-72.2946104312265,-302.509231849116
738532.56273504113778471947,-13.1646168401135,-72.7469710379345,-302.509231849116
738532.56273513159248977900,-13.1646168401135,-72.2576830347606,-302.509231849116
738532.56273522204719483852,-13.1646168401135,-72.6269569994201,-302.509231849116
738532.56273531238548457623,-13.192312387463,-72.1745963927122,-302.509231849116
738532.56273540284018963575,-13.2015442365795,-72.4423200170904,-302.509231849116
738532.56273549329489469528,-13.0815301980651,-72.2484511856441,-302.509231849116
738532.56273558374959975481,-12.776879177221,-72.28537858211,-302.509231849116
738532.56273567420430481434,-12.361445966979,-72.0453505050813,-302.509231849116
738532.56273576465900987387,-12.2506637775811,-72.0822779015473,-302.509231849116
738532.56273585511371493340,-12.6845606860561,-72.3961607715079,-302.509231849116
738532.56273594556841999292,-12.9338206122013,-72.5531022064882,-302.509231849116
738532.56273603602312505245,-13.0261391033662,-72.8762169255654,-302.509231849116
738532.56273612636141479015,-13.1276894436476,-72.2392193365276,-302.509231849116
738532.56273621681611984968,-13.1184575945311,-72.6823480941191,-302.509231849116
738532.56273630727082490921,-13.1184575945311,-72.1838282418287,-302.509231849116
738532.56273639772552996874,-13.1276894436476,-72.5715659047212,-302.509231849116
738532.56273648818023502827,-13.1369212927641,-72.1653645435957,-302.509231849116
738532.56273657863494008780,-13.1369212927641,-72.4515518662069,-302.509231849116
738532.56273666908964514732,-13.1369212927641,-72.1745963927122,-302.509231849116
738532.56273675954435020685,-13.1276894436476,-72.3130741294595,-302.509231849116
738532.56273684988263994455,-13.1369212927641,-72.2115237891781,-302.509231849116
738532.56273694033734500408,-13.1276894436476,-72.2392193365276,-302.509231849116
738532.56273703079205006361,-13.1184575945311,-72.2761467329936,-302.509231849116
738532.56273712124675512314,-13.1184575945311,-72.1007415997803,-302.509231849116
738532.56273721170146018267,-13.1092257454146,-72.2484511856441,-302.509231849116
738532.56273730215616524220,-13.1092257454146,-71.906872768334,-302.509231849116
738532.56273739261087030172,-13.0907620471816,-72.0730460524308,-302.509231849116
738532.56273748306557536125,-13.0907620471816,-71.6206854457228,-302.509231849116
738532.56273757352028042078,-13.0815301980651,-71.9530320139164,-302.509231849116
738532.56273766385857015848,-13.0815301980651,-71.4175847651601,-302.509231849116
738532.56273775431327521801,-13.0630664998321,-71.9991912594989,-302.509231849116
738532.56273784476798027754,-13.0538346507157,-71.4175847651601,-302.509231849116
738532.56273793522268533707,-13.0446028015992,-71.7591631824702,-302.509231849116
738532.56273802567739039660,-13.0353709524827,-71.5560625019074,-302.509231849116
738532.56273811613209545612,-13.0261391033662,-71.6206854457228,-302.509231849116
738532.56273820658680051565,-13.0076754051332,-71.5468306527909,-302.509231849116
738532.56273829704150557518,-12.9892117069002,-71.5652943510239,-302.509231849116
738532.56273838737979531288,-12.9707480086673,-71.7776268807031,-302.509231849116
738532.56273847783450037241,-12.9522843104343,-71.6022217474898,-302.509231849116
738532.56273856828920543194,-12.9338206122013,-71.9345683156835,-302.509231849116
738532.56273865874391049147,-12.9245887630848,-71.5283669545579,-302.509231849116
738532.56273874919861555099,-12.9061250648518,-72.0176549577319,-302.509231849116
738532.56273883965332061052,-12.9061250648518,-71.5468306527909,-302.509231849116
738532.56273893010802567005,-12.9153569139683,-72.0545823541978,-302.509231849116
738532.56273902056273072958,-12.9430524613178,-71.491439558092,-302.509231849116
738532.56273911101743578911,-12.9615161595508,-72.0915097506638,-302.509231849116
738532.56273920135572552681,-13.0076754051332,-71.5745262001404,-302.509231849116
738532.56273929181043058634,-13.0261391033662,-72.2022919400616,-302.509231849116
738532.56273938226513564587,-13.0538346507157,-71.6760765404218,-302.509231849116
738532.56273947271984070539,-13.0630664998321,-72.2392193365276,-302.509231849116
738532.56273956317454576492,-13.0815301980651,-71.6668446913053,-302.509231849116
738532.56273965362925082445,-13.0815301980651,-72.2299874874111,-302.509231849116
738532.56273974408395588398,-13.0907620471816,-71.7314676351207,-302.509231849116
738532.56273983453866094351,-13.0907620471816,-71.7868587298196,-302.509231849116
738532.56273992499336600304,-13.0722983489486,-72.2022919400616,-302.509231849116
738532.56274001533165574074,-13.0907620471816,-71.7683950315866,-302.509231849116
738532.56274010578636080027,-13.0722983489486,-72.2761467329936,-302.509231849116
738532.56274019624106585979,-13.0815301980651,-71.7314676351207,-302.509231849116
738532.56274028669577091932,-13.0722983489486,-72.2207556382946,-302.509231849116
738532.56274037715047597885,-13.0815301980651,-71.6206854457228,-302.509231849116
738532.56274046760518103838,-13.0815301980651,-72.2115237891781,-302.509231849116
738532.56274055805988609791,-13.0815301980651,-71.5837580492569,-302.509231849116
738532.56274064851459115744,-13.0722983489486,-72.1561326944792,-302.509231849116
738532.56274073885288089514,-13.0815301980651,-71.5468306527909,-302.509231849116
738532.56274082930758595467,-13.0722983489486,-72.0545823541978,-302.509231849116
738532.56274091976229101419,-13.0815301980651,-71.5283669545579,-302.509231849116
738532.56274101021699607372,-13.0815301980651,-71.9714957121494,-302.509231849116
738532.56274110067170113325,-13.0815301980651,-71.5929898983734,-302.509231849116
738532.56274119112640619278,-13.0999938962981,-71.9438001648,-302.509231849116
738532.56274128158111125231,-13.0907620471816,-71.6206854457228,-302.509231849116
738532.56274137203581631184,-13.0907620471816,-71.888409070101,-302.509231849116
738532.56274146249052137136,-13.0999938962981,-71.7406994842372,-302.509231849116
738532.56274155282881110907,-13.0999938962981,-71.8330179754021,-302.509231849116
738532.56274164328351616859,-13.0907620471816,-72.1099734488968,-302.509231849116
738532.56274173373822122812,-13.0999938962981,-71.5560625019074,-302.509231849116
738532.56274182419292628765,-13.0907620471816,-72.1284371471297,-302.509231849116
738532.56274191464763134718,-13.0999938962981,-71.5745262001404,-302.509231849116
738532.56274200510233640671,-13.0907620471816,-72.1469008453627,-302.509231849116
738532.56274209555704146624,-13.0999938962981,-71.6945402386547,-302.509231849116
738532.56274218601174652576,-13.0907620471816,-72.2207556382946,-302.509231849116
738532.56274227635003626347,-13.0999938962981,-71.8607135227515,-302.509231849116
738532.56274236680474132299,-13.0999938962981,-72.3130741294595,-302.509231849116
738532.56274245725944638252,-13.0907620471816,-72.0453505050813,-302.509231849116
738532.56274254771415144205,-13.0907620471816,-72.3130741294595,-302.509231849116
738532.56274263816885650158,-13.0907620471816,-72.1745963927122,-302.509231849116
738532.56274272862356156111,-13.0907620471816,-72.340769676809,-302.509231849116
738532.56274281907826662064,-13.0907620471816,-72.3500015259255,-302.509231849116
738532.56274290953297168016,-13.0815301980651,-72.3500015259255,-302.509231849116
738532.56274299998767673969,-13.0538346507157,-72.5161748100223,-302.509231849116
738532.56274309032596647739,-13.0353709524827,-72.3961607715079,-302.509231849116
738532.56274318078067153692,-13.0169072542497,-72.7008117923521,-302.509231849116
738532.56274327123537659645,-12.9799798577837,-72.4423200170904,-302.509231849116
738532.56274336169008165598,-12.9707480086673,-72.8300576799829,-302.509231849116
738532.56274345214478671551,-12.9799798577837,-72.4977111117893,-302.509231849116
738532.56274354259949177504,-12.9799798577837,-72.9593035676138,-302.509231849116
738532.56274363305419683456,-13.0076754051332,-72.7285073397015,-302.509231849116
738532.56274372350890189409,-13.0353709524827,-72.9408398693808,-302.509231849116
738532.56274381396360695362,-13.0446028015992,-72.8854487746818,-302.509231849116
738532.56274390430189669132,-13.0722983489486,-72.9685354167302,-302.509231849116
738532.56274399475660175085,-13.0815301980651,-72.9039124729148,-302.509231849116
738532.56274408521130681038,-13.0999938962981,-72.8854487746818,-302.509231849116
738532.56274417566601186991,-13.0999938962981,-72.9500717184973,-302.509231849116
738532.56274426612071692944,-13.1092257454146,-72.8023621326334,-302.509231849116
738532.56274435657542198896,-13.1092257454146,-73.0516220587786,-302.509231849116
738532.56274444703012704849,-13.1092257454146,-72.6638843958861,-302.509231849116
738532.56274453748483210802,-13.0999938962981,-73.0516220587786,-302.509231849116
738532.56274462782312184572,-13.1092257454146,-72.7285073397015,-302.509231849116
738532.56274471827782690525,-13.1461531418805,-73.1993316446425,-302.509231849116
738532.56274480873253196478,-13.155384990997,-72.6454206976531,-302.509231849116
738532.56274489918723702431,-13.0446028015992,-73.1439405499435,-302.509231849116
738532.56274498964194208384,-12.7491836298715,-72.5623340556047,-302.509231849116
738532.56274508009664714336,-12.324518570513,-72.8023621326334,-302.509231849116
738532.56274517055135220289,-12.1952726828822,-72.2299874874111,-302.509231849116
738532.56274526100605726242,-12.6199377422407,-73.0793176061281,-302.509231849116
738532.56274535146076232195,-12.8507339701529,-72.8854487746818,-302.509231849116
738532.56274544179905205965,-12.9615161595508,-73.0793176061281,-302.509231849116
738532.56274553225375711918,-13.0815301980651,-73.2916501358074,-302.509231849116
738532.56274562270846217871,-13.0815301980651,-73.0516220587786,-302.509231849116
738532.56274571316316723824,-13.0722983489486,-73.4670552690207,-302.509231849116
738532.56274580361787229776,-13.0722983489486,-73.0885494552446,-302.509231849116
738532.56274589407257735729,-13.0630664998321,-73.5501419110691,-302.509231849116
738532.56274598452728241682,-13.0722983489486,-73.0331583605457,-302.509231849116
738532.56274607498198747635,-13.0722983489486,-73.4855189672536,-302.509231849116
738532.56274616543669253588,-13.0722983489486,-72.8762169255654,-302.509231849116
738532.56274625577498227358,-13.0538346507157,-73.3008819849238,-302.509231849116
738532.56274634622968733311,-13.0630664998321,-72.756202887051,-302.509231849116
738532.56274643668439239264,-13.0538346507157,-73.3193456831568,-302.509231849116
738532.56274652713909745216,-13.0353709524827,-72.7654347361675,-302.509231849116
738532.56274661759380251169,-13.0353709524827,-73.2454908902249,-302.509231849116
738532.56274670804850757122,-13.0446028015992,-72.7100436414685,-302.509231849116
738532.56274679850321263075,-13.0353709524827,-73.171636097293,-302.509231849116
738532.56274688895791769028,-13.0353709524827,-72.4977111117893,-302.509231849116
738532.56274697929620742798,-13.0353709524827,-72.8300576799829,-302.509231849116
738532.56274706975091248751,-13.0169072542497,-72.4053926206244,-302.509231849116
738532.56274716020561754704,-13.0076754051332,-72.6177251503037,-302.509231849116
738532.56274725066032260656,-12.9984435560167,-72.7008117923521,-302.509231849116
738532.56274734111502766609,-12.9984435560167,-72.1192052980132,-302.509231849116
738532.56274743156973272562,-12.9707480086673,-72.6823480941191,-302.509231849116
738532.56274752202443778515,-12.9615161595508,-72.0822779015473,-302.509231849116
738532.56274761247914284468,-12.9430524613178,-72.6546525467696,-302.509231849116
738532.56274770293384790421,-12.9338206122013,-72.1561326944792,-302.509231849116
738532.56274779327213764191,-12.9061250648518,-72.5438703573717,-302.509231849116
738532.56274788372684270144,-12.8968932157353,-71.9438001648,-302.509231849116
738532.56274797418154776096,-12.8784295175024,-72.5161748100223,-302.509231849116
738532.56274806463625282049,-12.8691976683859,-72.0915097506638,-302.509231849116
738532.56274815509095788002,-12.8507339701529,-72.5900296029542,-302.509231849116
738532.56274824554566293955,-12.8507339701529,-72.303842280343,-302.509231849116
738532.56274833600036799908,-12.8599658192694,-72.6638843958861,-302.509231849116
738532.56274842645507305861,-12.8876613666189,-72.4700155644398,-302.509231849116
738532.56274851679336279631,-12.9153569139683,-72.6546525467696,-302.509231849116
738532.56274860724806785583,-12.9430524613178,-72.6361888485366,-302.509231849116
738532.56274869770277291536,-12.9799798577837,-72.6731162450026,-302.509231849116
738532.56274878815747797489,-12.9984435560167,-72.719275490585,-302.509231849116
738532.56274887861218303442,-13.0261391033662,-72.6454206976531,-302.509231849116
738532.56274896906688809395,-13.0261391033662,-73.0423902096622,-302.509231849116
738532.56274905952159315348,-13.0353709524827,-72.6915799432356,-302.509231849116
738532.56274914997629821301,-13.0446028015992,-73.0885494552446,-302.509231849116
