time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52723074401728808880,-10.22888882107,-10.5520035401471,-300.709021271401
738532.52723083447199314833,-10.2935117648854,-10.7366405224769,-300.625934629353
738532.52723092492669820786,-10.2750480666524,-10.625858333079,-300.662862025819
738532.52723101538140326738,-10.0811792352062,-10.4966124454482,-300.672093874935
738532.52723110583610832691,-10.3027436140019,-10.6350901821955,-300.57977538377
738532.52723119629081338644,-10.2658162175359,-10.6904812768944,-300.635166478469
738532.52723128662910312414,-10.247352519303,-10.6812494277779,-300.653630176702
738532.52723137708380818367,-10.2011932737205,-10.6904812768944,-300.690557573168
738532.52723146753851324320,-10.247352519303,-10.7274086733604,-300.745948667867
738532.52723155799321830273,-10.3581347087008,-10.9028138065737,-300.736716818751
738532.52723164844792336226,-10.3027436140019,-10.8935819574572,-300.755180516984
738532.52723173890262842178,-10.3396710104678,-10.9028138065737,-300.782876064333
738532.52723182935733348131,-10.3765984069338,-11.059755241554,-300.838267159032
738532.52723191981203854084,-10.3489028595843,-10.9951322977386,-300.782876064333
738532.52723201026674360037,-10.4689168980987,-11.2166966765343,-300.773644215217
738532.52723210072144865990,-10.4412213507492,-11.1613055818354,-300.745948667867
738532.52723219117615371943,-10.3673665578173,-11.1613055818354,-300.7644123661
738532.52723228163085877895,-10.4135258033998,-11.1243781853694,-300.736716818751
738532.52723237208556383848,-10.5058442945647,-11.3090151676992,-300.773644215217
738532.52723246254026889801,-10.5150761436811,-11.2536240730003,-300.79210791345
738532.52723255299497395754,-10.4781487472152,-11.3274788659322,-300.801339762566
738532.52723264333326369524,-10.3027436140019,-11.1705374309519,-300.829035309915
738532.52723273378796875477,-10.4504531998657,-11.3274788659322,-300.847499008148
738532.52723282424267381430,-10.4504531998657,-11.3828699606311,-300.856730857265
738532.52723291469737887383,-10.3950621051668,-11.3644062623981,-300.875194555498
738532.52723300515208393335,-10.5520035401471,-11.6321298867763,-300.875194555498
738532.52723309560678899288,-10.5150761436811,-11.5859706411939,-300.902890102847
738532.52723318606149405241,-10.4873805963317,-11.6413617358928,-300.884426404614
738532.52723327651619911194,-10.4504531998657,-11.7429120761742,-300.847499008148
738532.52723336697090417147,-10.4873805963317,-12.1214178899503,-300.958281197546
738532.52723345742560923100,-10.5427716910306,-11.6967528305918,-300.939817499313
738532.52723354788031429052,-10.5520035401471,-11.6967528305918,-300.912121951964
738532.52723363833501935005,-10.4504531998657,-11.3090151676992,-300.819803460799
738532.52723372878972440958,-10.4966124454482,-11.493652150029,-300.884426404614
738532.52723381924442946911,-10.607394634846,-11.4474929044465,-300.847499008148
738532.52723390969913452864,-10.5520035401471,-11.4382610553301,-300.838267159032
738532.52723400003742426634,-10.5981627857295,-11.3644062623981,-300.865962706381
738532.52723409049212932587,-10.4596850489822,-11.2720877712333,-300.856730857265
738532.52723418094683438540,-10.5889309366131,-11.4013336588641,-300.829035309915
738532.52723427140153944492,-10.5058442945647,-11.2905514694662,-300.801339762566
738532.52723436185624450445,-10.4504531998657,-11.3828699606311,-300.847499008148
738532.52723445231094956398,-10.2750480666524,-10.9951322977386,-300.755180516984
738532.52723454276565462351,-10.5150761436811,-11.4382610553301,-300.819803460799
738532.52723463322035968304,-10.4504531998657,-11.2074648274178,-300.699789422285
738532.52723472367506474257,-10.4319895016327,-11.4290292062136,-300.681325724052
738532.52723481412976980209,-10.3119754631184,-11.0689870906705,-300.79210791345
738532.52723490458447486162,-10.4135258033998,-11.3736381115146,-300.829035309915
738532.52723499503917992115,-10.3858302560503,-11.2628559221168,-300.7644123661
738532.52723508549388498068,-10.2381206701865,-11.2720877712333,-300.819803460799
738532.52723517594859004021,-10.3212073122349,-11.1797692800684,-300.810571611682
738532.52723526628687977791,-10.2935117648854,-11.2905514694662,-300.810571611682
738532.52723535674158483744,-10.2565843684194,-11.0874507889035,-300.801339762566
738532.52723544719628989697,-10.1550340281381,-11.2351603747673,-300.819803460799
738532.52723553765099495649,-10.2011932737205,-11.2074648274178,-300.782876064333
738532.52723562810570001602,-10.210425122837,-11.2259285256508,-300.801339762566
738532.52723571856040507555,-10.2658162175359,-11.0689870906705,-300.755180516984
738532.52723580901511013508,-10.3027436140019,-11.2259285256508,-300.773644215217
738532.52723589946981519461,-10.3304391613514,-11.2997833185827,-300.801339762566
738532.52723598992452025414,-10.3027436140019,-11.0320596942045,-300.773644215217
738532.52723608037922531366,-10.3304391613514,-11.1613055818354,-300.819803460799
738532.52723617083393037319,-10.4042939542833,-10.9951322977386,-300.810571611682
738532.52723626128863543272,-10.3396710104678,-11.1520737327189,-300.755180516984
738532.52723635174334049225,-10.4504531998657,-10.9305093539232,-300.810571611682
738532.52723644219804555178,-10.4689168980987,-11.1151463362529,-300.773644215217
738532.52723653265275061131,-10.4135258033998,-10.8381908627583,-300.690557573168
738532.52723662299104034901,-10.5058442945647,-11.078218939787,-300.755180516984
738532.52723671344574540854,-10.5889309366131,-10.9212775048067,-300.718253120518
738532.52723680390045046806,-10.5150761436811,-10.9766685995056,-300.727484969634
738532.52723689435515552759,-10.662785729545,-10.8935819574572,-300.7644123661
738532.52723698480986058712,-10.644322031312,-11.022827845088,-300.801339762566
738532.52723707526456564665,-10.5058442945647,-10.9397412030396,-300.755180516984
738532.52723716571927070618,-10.1181066316721,-11.022827845088,-300.718253120518
738532.52723725617397576571,-9.64728232673116,-10.8751182592242,-300.709021271401
738532.52723734662868082523,-9.68420972319712,-10.9582049012726,-300.736716818751
738532.52723743708338588476,-10.0627155369732,-11.1520737327189,-300.801339762566
738532.52723752753809094429,-10.3027436140019,-11.2259285256508,-300.838267159032
738532.52723761799279600382,-10.5058442945647,-11.1797692800684,-300.773644215217
738532.52723770844750106335,-10.4319895016327,-11.0320596942045,-300.755180516984
738532.52723779890220612288,-10.5427716910306,-11.2351603747673,-300.810571611682
738532.52723788935691118240,-10.5796990874966,-11.0874507889035,-300.79210791345
738532.52723797969520092010,-10.5981627857295,-11.2628559221168,-300.79210791345
738532.52723807014990597963,-10.625858333079,-11.1059144871364,-300.773644215217
738532.52723816060461103916,-10.6350901821955,-11.2351603747673,-300.745948667867
738532.52723825105931609869,-10.5612353892636,-11.4013336588641,-300.718253120518
738532.52723834151402115822,-10.6166264839625,-11.2536240730003,-300.7644123661
738532.52723843196872621775,-10.5981627857295,-11.0505233924375,-300.727484969634
738532.52723852242343127728,-10.5796990874966,-11.0505233924375,-300.755180516984
738532.52723861287813633680,-10.4596850489822,-10.8566545609912,-300.755180516984
738532.52723870333284139633,-10.7458723715934,-11.1520737327189,-300.7644123661
738532.52723879378754645586,-10.8104953154088,-11.1890011291849,-300.709021271401
738532.52723888424225151539,-10.7366405224769,-11.041291543321,-300.810571611682
738532.52723897469695657492,-10.5889309366131,-10.9582049012726,-300.773644215217
738532.52723906515166163445,-10.5889309366131,-10.8751182592242,-300.690557573168
738532.52723915560636669397,-10.6720175786615,-11.0505233924375,-300.79210791345
738532.52723924606107175350,-10.5520035401471,-10.8381908627583,-300.709021271401
738532.52723933639936149120,-10.5335398419141,-10.9859004486221,-300.718253120518
738532.52723942685406655073,-10.5796990874966,-10.8843501083407,-300.699789422285
738532.52723951730877161026,-10.7181768242439,-11.2259285256508,-300.7644123661
738532.52723960776347666979,-10.6350901821955,-10.9859004486221,-300.7644123661
738532.52723969821818172932,-10.6350901821955,-11.1059144871364,-300.736716818751
738532.52723978867288678885,-10.5520035401471,-10.9859004486221,-300.736716818751
738532.52723987912759184837,-10.4319895016327,-10.8843501083407,-300.773644215217
738532.52723996958229690790,-10.4781487472152,-10.9397412030396,-300.79210791345
738532.52724006003700196743,-10.3673665578173,-10.8104953154088,-300.745948667867
738532.52724015049170702696,-10.5243079927976,-11.0043641468551,-300.662862025819
738532.52724024094641208649,-10.4412213507492,-10.8658864101077,-300.662862025819
738532.52724033140111714602,-10.4412213507492,-10.9674367503891,-300.672093874935
738532.52724042185582220554,-10.4135258033998,-10.8197271645253,-300.635166478469
738532.52724051231052726507,-10.4966124454482,-11.0135959959716,-300.699789422285
738532.52724060276523232460,-10.4781487472152,-10.8474227118748,-300.736716818751
738532.52724069310352206230,-10.5427716910306,-11.059755241554,-300.782876064333
738532.52724078355822712183,-10.5427716910306,-10.8658864101077,-300.755180516984
738532.52724087401293218136,-10.4873805963317,-10.9951322977386,-300.782876064333
738532.52724096446763724089,-10.662785729545,-10.9674367503891,-300.79210791345
738532.52724105492234230042,-10.6166264839625,-11.1243781853694,-300.829035309915
738532.52724114537704735994,-10.5796990874966,-10.8751182592242,-300.755180516984
738532.52724123583175241947,-10.6812494277779,-11.1890011291849,-300.810571611682
738532.52724132628645747900,-10.7366405224769,-11.0505233924375,-300.810571611682
738532.52724141674116253853,-10.6720175786615,-11.1982329783013,-300.79210791345
738532.52724150719586759806,-10.6720175786615,-11.1613055818354,-300.810571611682
738532.52724159765057265759,-10.6997131260109,-11.0874507889035,-300.810571611682
738532.52724168810527771711,-10.6904812768944,-11.2074648274178,-300.801339762566
738532.52724177855998277664,-10.6535538804285,-11.0043641468551,-300.681325724052
738532.52724186901468783617,-10.5889309366131,-11.1428418836024,-300.819803460799
738532.52724195946939289570,-10.5520035401471,-10.9305093539232,-300.644398327586
738532.52724204980768263340,-10.7920316171758,-11.3828699606311,-300.782876064333
738532.52724214026238769293,-10.7089449751274,-11.09668263802,-300.755180516984
738532.52724223071709275246,-10.6166264839625,-11.2074648274178,-300.773644215217
738532.52724232117179781199,-10.6997131260109,-11.0874507889035,-300.727484969634
738532.52724241162650287151,-10.6535538804285,-11.2443922238838,-300.736716818751
738532.52724250208120793104,-10.6812494277779,-11.059755241554,-300.727484969634
738532.52724259253591299057,-10.6997131260109,-11.2720877712333,-300.819803460799
738532.52724268299061805010,-10.6535538804285,-11.0320596942045,-300.718253120518
738532.52724277344532310963,-10.7089449751274,-11.2628559221168,-300.745948667867
738532.52724286390002816916,-10.5796990874966,-10.9766685995056,-300.745948667867
738532.52724295435473322868,-10.7366405224769,-11.2720877712333,-300.727484969634
738532.52724304480943828821,-10.7551042207099,-11.1613055818354,-300.79210791345
738532.52724313526414334774,-10.6166264839625,-11.1151463362529,-300.736716818751
738532.52724322571884840727,-10.6535538804285,-11.0874507889035,-300.79210791345
738532.52724331617355346680,-10.7181768242439,-11.1890011291849,-300.773644215217
738532.52724340651184320450,-10.644322031312,-11.2166966765343,-300.773644215217
738532.52724349696654826403,-10.7274086733604,-11.09668263802,-300.699789422285
738532.52724358742125332355,-10.6720175786615,-11.2536240730003,-300.773644215217
738532.52724367787595838308,-10.6535538804285,-11.022827845088,-300.736716818751
738532.52724376833066344261,-10.7920316171758,-11.3644062623981,-300.819803460799
738532.52724385878536850214,-10.6904812768944,-11.078218939787,-300.801339762566
738532.52724394924007356167,-10.625858333079,-11.1890011291849,-300.773644215217
738532.52724403969477862120,-10.7366405224769,-11.1151463362529,-300.7644123661
738532.52724413014948368073,-10.662785729545,-11.1797692800684,-300.829035309915
738532.52724422060418874025,-10.6350901821955,-11.0320596942045,-300.709021271401
738532.52724431105889379978,-10.7458723715934,-11.2536240730003,-300.782876064333
738532.52724440151359885931,-10.6350901821955,-11.078218939787,-300.79210791345
738532.52724449196830391884,-10.7089449751274,-11.2166966765343,-300.829035309915
738532.52724458242300897837,-10.662785729545,-11.1336100344859,-300.727484969634
738532.52724467287771403790,-10.5889309366131,-11.059755241554,-300.810571611682
738532.52724476321600377560,-10.5243079927976,-10.9951322977386,-300.7644123661
738532.52724485367070883512,-10.7181768242439,-11.1428418836024,-300.745948667867
738532.52724494412541389465,-10.6535538804285,-11.1520737327189,-300.801339762566
738532.52724503458011895418,-10.6166264839625,-11.0135959959716,-300.718253120518
738532.52724512503482401371,-10.5243079927976,-11.0320596942045,-300.709021271401
738532.52724521548952907324,-10.7551042207099,-11.1336100344859,-300.635166478469
738532.52724530594423413277,-10.8197271645253,-11.3274788659322,-300.625934629353
738532.52724539639893919230,-10.7920316171758,-11.1520737327189,-300.718253120518
738532.52724548685364425182,-10.662785729545,-11.1336100344859,-300.7644123661
738532.52724557730834931135,-10.7551042207099,-11.1336100344859,-300.7644123661
738532.52724566776305437088,-10.7735679189428,-11.2351603747673,-300.829035309915
738532.52724575821775943041,-10.7827997680593,-11.1890011291849,-300.810571611682
738532.52724584867246448994,-10.6997131260109,-11.1243781853694,-300.736716818751
738532.52724593912716954947,-10.7274086733604,-11.1428418836024,-300.79210791345
738532.52724602958187460899,-10.7643360698263,-11.1243781853694,-300.79210791345
738532.52724611992016434669,-10.7551042207099,-11.0874507889035,-300.727484969634
738532.52724621037486940622,-10.8012634662923,-11.0874507889035,-300.773644215217
738532.52724630082957446575,-10.5981627857295,-11.1982329783013,-300.801339762566
738532.52724639128427952528,-10.191961424604,-10.9859004486221,-300.709021271401
