time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52117570734117180109,-11.927549058504,-7.228537858211,-300.247428815577
738532.52117579767946153879,-11.9921720023194,-7.31162450025941,-300.210501419111
738532.52117588813416659832,-11.927549058504,-7.19161046174505,-300.228965117344
738532.52117597858887165785,-12.1121860408338,-7.42240668965728,-300.247428815577
738532.52117606904357671738,-12.1583452864162,-7.36701559495834,-300.099719229713
738532.52117615949828177691,-12.0014038514359,-7.26546525467696,-300.192037720878
738532.52117624983657151461,-12.0752586443678,-7.23776970732749,-300.192037720878
738532.52117634029127657413,-12.0844904934843,-7.36701559495834,-300.293588061159
738532.52117643074598163366,-12.0567949461348,-7.16391491439558,-300.302819910276
738532.52117652120068669319,-12.0106357005524,-7.25623340556047,-300.23819696646
738532.52117661165539175272,-12.0844904934843,-7.20084231086154,-300.256660664693
738532.52117670199368149042,-12.1768089846492,-7.36701559495834,-300.302819910276
738532.52117679244838654995,-12.0106357005524,-7.17314676351207,-300.219733268227
738532.52117688290309160948,-12.0752586443678,-7.228537858211,-300.321283608509
738532.52117697335779666901,-12.1306497390667,-7.24700155644398,-300.302819910276
738532.52117706381250172853,-12.1675771355327,-7.25623340556047,-300.275124362926
738532.52117715415079146624,-11.946012756737,-7.19161046174505,-300.302819910276
738532.52117724460549652576,-11.8075350199896,-7.21930600909452,-300.275124362926
738532.52117733506020158529,-11.2536240730003,-7.09006012146367,-300.201269569994
738532.52117742551490664482,-11.1059144871364,-7.12698751792962,-300.164342173528
738532.52117751596961170435,-11.5490432447279,-7.41317484054079,-300.23819696646
738532.52117760630790144205,-11.6782891323588,-7.36701559495834,-300.256660664693
738532.52117769676260650158,-11.9737083040864,-7.50549333170568,-300.23819696646
738532.52117778721731156111,-12.1029541917173,-7.28392895290994,-300.228965117344
738532.52117787767201662064,-12.0844904934843,-7.38547929319132,-300.26589251381
738532.52117796801030635834,-12.0752586443678,-7.19161046174505,-300.228965117344
738532.52117805846501141787,-12.0290993987854,-7.30239265114292,-300.302819910276
738532.52117814891971647739,-12.0475630970183,-7.11775566881313,-300.312051759392
738532.52117823937442153692,-12.1306497390667,-7.37624744407483,-300.321283608509
738532.52117832982912659645,-12.1029541917173,-7.16391491439558,-300.256660664693
738532.52117842016741633415,-12.1029541917173,-7.21007415997803,-300.275124362926
738532.52117851062212139368,-12.0475630970183,-7.27469710379345,-300.330515457625
738532.52117860107682645321,-12.0383312479019,-7.16391491439558,-300.228965117344
738532.52117869153153151274,-11.9921720023194,-7.25623340556047,-300.284356212043
738532.52117878198623657227,-12.0844904934843,-7.20084231086154,-300.312051759392
738532.52117887232452630997,-12.0752586443678,-7.33932004760887,-300.339747306742
738532.52117896277923136950,-11.9644764549699,-7.02543717764824,-300.23819696646
738532.52117905323393642902,-12.1029541917173,-7.3208563493759,-300.321283608509
738532.52117914368864148855,-12.0752586443678,-7.09929197058016,-300.256660664693
738532.52117923414334654808,-12.0290993987854,-7.24700155644398,-300.247428815577
738532.52117932448163628578,-11.9367809076205,-6.9792779320658,-300.182805871761
738532.52117941493634134531,-12.0752586443678,-7.3208563493759,-300.228965117344
738532.52117950539104640484,-12.0752586443678,-7.17314676351207,-300.228965117344
738532.52117959584575146437,-11.9737083040864,-7.24700155644398,-300.108951078829
738532.52117968630045652390,-11.6782891323588,-6.81310464796899,-300.08125553148
738532.52117977663874626160,-12.0567949461348,-7.33932004760887,-300.284356212043
738532.52117986709345132113,-12.0014038514359,-7.15468306527909,-300.23819696646
738532.52117995754815638065,-11.9829401532029,-7.26546525467696,-300.219733268227
738532.52118004800286144018,-11.8813898129215,-7.07159642323069,-300.201269569994
738532.52118013845756649971,-11.8813898129215,-7.1454512161626,-300.210501419111
738532.52118022879585623741,-11.8444624164556,-7.03466902676473,-300.23819696646
738532.52118031925056129694,-11.8167668691061,-6.92388683736686,-300.210501419111
738532.52118040970526635647,-11.7706076235237,-7.08082827234718,-300.228965117344
738532.52118050015997141600,-11.8536942655721,-6.97004608294931,-300.155110324412
738532.52118059049826115370,-11.8259987182226,-7.1454512161626,-300.210501419111
738532.52118068095296621323,-11.8167668691061,-6.92388683736686,-300.219733268227
738532.52118077140767127275,-11.7983031708731,-7.09006012146367,-300.173574022645
738532.52118086186237633228,-11.9367809076205,-7.07159642323069,-300.26589251381
738532.52118095231708139181,-11.946012756737,-7.24700155644398,-300.293588061159
738532.52118104265537112951,-12.0198675496689,-7.12698751792962,-300.228965117344
738532.52118113311007618904,-12.0198675496689,-7.25623340556047,-300.284356212043
738532.52118122356478124857,-12.0475630970183,-7.15468306527909,-300.302819910276
738532.52118131401948630810,-12.0290993987854,-7.228537858211,-300.293588061159
738532.52118140447419136763,-12.0383312479019,-7.16391491439558,-300.284356212043
738532.52118149481248110533,-12.0383312479019,-7.18237861262856,-300.210501419111
738532.52118158526718616486,-11.9829401532029,-7.12698751792962,-300.201269569994
738532.52118167572189122438,-12.1491134372997,-7.3208563493759,-300.210501419111
738532.52118176617659628391,-11.9552446058534,-7.15468306527909,-300.192037720878
738532.52118185663130134344,-12.0198675496689,-7.16391491439558,-300.23819696646
738532.52118194696959108114,-12.1398815881832,-7.36701559495834,-300.321283608509
738532.52118203742429614067,-12.0660267952513,-7.19161046174505,-300.247428815577
738532.52118212787900120020,-12.0383312479019,-7.30239265114292,-300.312051759392
738532.52118221833370625973,-11.9921720023194,-7.10852381969665,-300.256660664693
738532.52118230878841131926,-11.946012756737,-7.21930600909452,-300.302819910276
738532.52118239912670105696,-12.0844904934843,-7.23776970732749,-300.256660664693
738532.52118248958140611649,-11.9737083040864,-7.20084231086154,-300.330515457625
738532.52118258003611117601,-12.1214178899503,-7.28392895290994,-300.321283608509
738532.52118267049081623554,-12.0844904934843,-7.30239265114292,-300.247428815577
738532.52118276082910597324,-11.9921720023194,-7.20084231086154,-300.293588061159
738532.52118285128381103277,-12.0014038514359,-7.25623340556047,-300.284356212043
738532.52118294173851609230,-12.0198675496689,-7.31162450025941,-300.26589251381
738532.52118303219322115183,-12.0567949461348,-7.28392895290994,-300.330515457625
738532.52118312264792621136,-12.0014038514359,-7.29316080202643,-300.192037720878
738532.52118321298621594906,-12.1398815881832,-7.33008819849239,-300.164342173528
738532.52118330344092100859,-12.1398815881832,-7.42240668965728,-300.293588061159
738532.52118339389562606812,-11.9921720023194,-7.09929197058016,-300.23819696646
738532.52118348435033112764,-12.0752586443678,-7.3208563493759,-300.247428815577
738532.52118357480503618717,-11.9829401532029,-7.08082827234718,-300.219733268227
738532.52118366514332592487,-12.1029541917173,-7.38547929319132,-300.275124362926
738532.52118375559803098440,-12.1306497390667,-7.26546525467696,-300.256660664693
738532.52118384605273604393,-12.0752586443678,-7.36701559495834,-300.219733268227
738532.52118393650744110346,-12.0290993987854,-7.10852381969665,-300.201269569994
738532.52118402696214616299,-12.0106357005524,-7.18237861262856,-300.219733268227
738532.52118411730043590069,-12.0937223426008,-7.26546525467696,-300.210501419111
738532.52118420775514096022,-12.1029541917173,-7.23776970732749,-300.210501419111
738532.52118429820984601974,-12.0290993987854,-7.20084231086154,-300.201269569994
738532.52118438866455107927,-12.0475630970183,-7.10852381969665,-300.210501419111
738532.52118447911925613880,-12.0290993987854,-7.20084231086154,-300.210501419111
738532.52118456945754587650,-12.0844904934843,-7.12698751792962,-300.182805871761
738532.52118465991225093603,-12.1121860408338,-7.28392895290994,-300.201269569994
738532.52118475036695599556,-12.1491134372997,-7.15468306527909,-300.210501419111
738532.52118484082166105509,-11.9829401532029,-7.1454512161626,-300.201269569994
738532.52118493127636611462,-12.1214178899503,-7.09929197058016,-300.182805871761
738532.52118502161465585232,-12.1214178899503,-7.24700155644398,-300.219733268227
738532.52118511206936091185,-12.1306497390667,-7.08082827234718,-300.228965117344
738532.52118520252406597137,-12.1768089846492,-7.27469710379345,-300.284356212043
738532.52118529297877103090,-12.1214178899503,-6.9792779320658,-300.182805871761
738532.52118538331706076860,-12.1860408337657,-7.16391491439558,-300.247428815577
738532.52118547377176582813,-12.0475630970183,-6.8038727988525,-300.210501419111
738532.52118556422647088766,-12.1768089846492,-7.04390087588122,-300.256660664693
738532.52118565468117594719,-12.2045045319987,-6.78540910061953,-300.201269569994
738532.52118574513588100672,-12.1029541917173,-6.85003204443495,-300.219733268227
738532.52118583547417074442,-12.0752586443678,-6.69309060945463,-300.256660664693
738532.52118592592887580395,-12.0660267952513,-6.67462691122166,-300.145878475295
738532.52118601638358086348,-12.1306497390667,-6.89619129001739,-300.219733268227
738532.52118610683828592300,-12.1583452864162,-6.82233649708548,-300.210501419111
738532.52118619729299098253,-12.0567949461348,-6.96081423383282,-300.256660664693
738532.52118628763128072023,-12.0198675496689,-6.75771355327006,-300.173574022645
738532.52118637808598577976,-12.0567949461348,-6.95158238471633,-300.26589251381
738532.52118646854069083929,-12.1214178899503,-6.8038727988525,-300.201269569994
738532.52118655899539589882,-12.1860408337657,-6.92388683736686,-300.182805871761
738532.52118664945010095835,-12.1121860408338,-6.62846766563921,-300.090487380596
738532.52118673978839069605,-12.0014038514359,-6.61000396740623,-300.099719229713
738532.52118683024309575558,-12.2506637775811,-6.68385876033815,-300.108951078829
738532.52118692069780081511,-12.1768089846492,-6.75771355327006,-300.192037720878
738532.52118701115250587463,-12.2229682302316,-6.70232245857112,-300.210501419111
738532.52118710160721093416,-12.2229682302316,-6.8038727988525,-300.219733268227
738532.52118719194550067186,-12.2229682302316,-6.67462691122166,-300.136646626179
738532.52118728240020573139,-12.2045045319987,-6.70232245857112,-300.108951078829
738532.52118737285491079092,-12.2137363811151,-6.68385876033815,-300.108951078829
738532.52118746330961585045,-12.0752586443678,-6.60077211828974,-300.145878475295
738532.52118755364790558815,-12.2229682302316,-6.75771355327006,-300.127414777062
738532.52118764410261064768,-12.1768089846492,-6.71155430768761,-300.127414777062
738532.52118773455731570721,-11.9367809076205,-6.79464094973601,-300.145878475295
738532.52118782501202076674,-11.8167668691061,-6.76694540238655,-300.182805871761
738532.52118791546672582626,-11.5028839991455,-6.94235053559984,-300.072023682363
738532.52118800580501556396,-10.9120456556902,-6.60077211828974,-300.062791833247
738532.52118809625972062349,-11.022827845088,-6.7207861568041,-300.127414777062
738532.52118818671442568302,-11.4844203009125,-6.93311868648335,-300.201269569994
738532.52118827716913074255,-11.8167668691061,-7.00697347941527,-300.210501419111
738532.52118836762383580208,-11.8444624164556,-6.67462691122166,-300.219733268227
738532.52118845796212553978,-11.8075350199896,-6.56384472182379,-300.192037720878
738532.52118854841683059931,-11.9183172093875,-6.43459883419294,-300.099719229713
738532.52118863887153565884,-11.7798394726402,-6.20380260628071,-300.155110324412
738532.52118872932624071836,-11.7798394726402,-6.10225226599933,-300.108951078829
738532.52118881978094577789,-11.8259987182226,-6.16687520981475,-300.155110324412
738532.52118891011923551559,-11.9552446058534,-6.41613513595996,-300.164342173528
738532.52118900057394057512,-11.8998535111545,-6.45306253242592,-300.164342173528
738532.52118909102864563465,-11.872157963805,-6.65616321298868,-300.173574022645
738532.52118918148335069418,-11.909085360271,-6.28688924832911,-300.08125553148
738532.52118927193805575371,-11.8813898129215,-6.57307657094027,-300.228965117344
738532.52118936227634549141,-12.0937223426008,-6.82233649708548,-300.219733268227
738532.52118945273105055094,-11.909085360271,-6.73001800592059,-300.210501419111
738532.52118954318575561047,-11.927549058504,-6.68385876033815,-300.136646626179
738532.52118963364046066999,-11.9367809076205,-6.79464094973601,-300.192037720878
738532.52118972409516572952,-11.946012756737,-6.81310464796899,-300.136646626179
738532.52118981443345546722,-11.9183172093875,-6.78540910061953,-300.136646626179
738532.52118990488816052675,-11.8444624164556,-6.7207861568041,-300.118182927946
738532.52118999534286558628,-11.7798394726402,-6.6376995147557,-300.118182927946
738532.52119008579757064581,-11.8444624164556,-6.74848170415357,-300.164342173528
738532.52119017613586038351,-11.7059846797082,-6.61000396740623,-300.099719229713
738532.52119026659056544304,-11.6875209814753,-6.67462691122166,-300.072023682363
738532.52119035704527050257,-11.7613757744072,-6.71155430768761,-300.219733268227
738532.52119044749997556210,-11.7429120761742,-6.73001800592059,-300.210501419111
738532.52119053795468062162,-11.8813898129215,-6.73001800592059,-300.164342173528
738532.52119062829297035933,-11.8167668691061,-6.83156834620197,-300.210501419111
738532.52119071874767541885,-11.7429120761742,-6.74848170415357,-300.182805871761
738532.52119080920238047838,-11.6598254341258,-6.88695944090091,-300.182805871761
738532.52119089965708553791,-11.6321298867763,-6.81310464796899,-300.173574022645
738532.52119099011179059744,-11.7059846797082,-7.03466902676473,-300.228965117344
738532.52119108045008033514,-11.5305795464949,-6.73001800592059,-300.127414777062
738532.52119117090478539467,-11.6875209814753,-7.02543717764824,-300.136646626179
738532.52119126135949045420,-11.6321298867763,-6.83156834620197,-300.108951078829
738532.52119135181419551373,-11.6136661885434,-6.97004608294931,-300.090487380596
