time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.53945920546539127827,-9.5272682882168,-21.0855433820612,-302.509231849116
738532.53945929592009633780,-9.46264534440138,-20.7993560594501,-302.509231849116
738532.53945938637480139732,-9.40725424970244,-20.9193700979644,-302.509231849116
738532.53945947682950645685,-9.42571794793542,-20.8455153050325,-302.509231849116
738532.53945956740062683821,-9.40725424970244,-20.9286019470809,-302.509231849116
738532.53945965785533189774,-9.40725424970244,-20.8639790032655,-302.509231849116
738532.53945974831003695726,-9.45341349528489,-20.9101382488479,-302.509231849116
738532.53945983876474201679,-9.56419568468276,-21.0209204382458,-302.509231849116
738532.53945992921944707632,-9.41648609881893,-20.8639790032655,-302.509231849116
738532.53946001967415213585,-9.50880458998382,-21.0209204382458,-302.509231849116
738532.53946011012885719538,-9.49034089175085,-20.8916745506149,-302.509231849116
738532.53946020058356225491,-9.38879055146947,-20.9286019470809,-302.509231849116
738532.53946029103826731443,-9.36109500412,-20.7624286629841,-302.509231849116
738532.53946038149297237396,-9.26877651295511,-20.8639790032655,-302.509231849116
738532.53946047194767743349,-9.58265938291574,-20.9470656453139,-302.509231849116
738532.53946056240238249302,-9.45341349528489,-21.0486159855953,-302.509231849116
738532.53946065285708755255,-9.41648609881893,-20.7531968138676,-302.509231849116
738532.53946074331179261208,-9.40725424970244,-21.0024567400128,-302.509231849116
738532.53946083376649767160,-9.4441816461684,-20.7255012665181,-302.509231849116
738532.53946092422120273113,-9.51803643910031,-21.0947752311777,-302.509231849116
738532.53946101467590779066,-9.47187719351787,-20.7624286629841,-302.509231849116
738532.53946110513061285019,-9.35186315500351,-20.9378337961974,-302.509231849116
738532.53946119558531790972,-9.31493575853755,-20.5962553788873,-302.509231849116
738532.53946128604002296925,-9.28724021118808,-20.6516464735862,-302.509231849116
738532.53946137649472802877,-9.39802240058595,-20.9009063997314,-302.509231849116
738532.53946146694943308830,-9.40725424970244,-20.7716605121006,-302.509231849116
738532.53946155752055346966,-9.33339945677053,-20.9101382488479,-302.509231849116
738532.53946164797525852919,-9.20415356913968,-20.5777916806543,-302.509231849116
738532.53946173842996358871,-9.23184911648915,-20.8639790032655,-302.509231849116
738532.53946182888466864824,-9.07490768150883,-20.4947050386059,-302.509231849116
738532.53946191933937370777,-9.32416760765404,-21.1409344767602,-302.509231849116
738532.53946200979407876730,-9.28724021118808,-20.7531968138676,-302.509231849116
738532.53946210024878382683,-9.4441816461684,-21.2055574205756,-302.509231849116
738532.53946219070348888636,-9.37955870235298,-20.7993560594501,-302.509231849116
738532.53946228115819394588,-9.26877651295511,-20.9655293435469,-302.509231849116
738532.53946237161289900541,-9.35186315500351,-20.7255012665181,-302.509231849116
738532.53946246206760406494,-9.25031281472213,-20.9101382488479,-302.509231849116
738532.53946255252230912447,-9.29647206030457,-20.6516464735862,-302.509231849116
738532.53946264297701418400,-9.46264534440138,-21.0670796838282,-302.509231849116
738532.53946273343171924353,-9.4441816461684,-20.7993560594501,-302.509231849116
738532.53946282388642430305,-9.40725424970244,-20.9470656453139,-302.509231849116
738532.53946291434112936258,-9.37032685323649,-20.7347331156346,-302.509231849116
738532.53946300479583442211,-9.30570390942106,-20.7993560594501,-302.509231849116
738532.53946309525053948164,-9.37955870235298,-20.7531968138676,-302.509231849116
738532.53946318570524454117,-9.43494979705191,-20.6793420209357,-302.509231849116
738532.53946327615994960070,-9.12106692709128,-20.6885738700522,-302.509231849116
738532.53946336661465466022,-9.2780083620716,-20.7070375682852,-302.509231849116
738532.53946345706935971975,-8.79795220801416,-20.8085879085665,-302.509231849116
738532.53946354764048010111,-8.41021454512162,-20.4670094912564,-302.509231849116
738532.53946363809518516064,-8.4194463942381,-20.7808923612171,-302.509231849116
738532.53946372854989022017,-8.7610248115482,-20.7531968138676,-302.509231849116
738532.53946381900459527969,-8.99182103946043,-21.0486159855953,-302.509231849116
738532.53946390945930033922,-9.25954466383862,-20.7808923612171,-302.509231849116
738532.53946399991400539875,-9.04721213415937,-20.6608783227027,-302.509231849116
738532.53946409036871045828,-9.28724021118808,-20.7070375682852,-302.509231849116
738532.53946418082341551781,-9.30570390942106,-20.854747154149,-302.509231849116
738532.53946427127812057734,-9.36109500412,-20.7808923612171,-302.509231849116
738532.53946436173282563686,-9.2780083620716,-20.7716605121006,-302.509231849116
738532.53946445218753069639,-9.36109500412,-20.8270516067995,-302.509231849116
738532.53946454264223575592,-9.32416760765404,-20.817819757683,-302.509231849116
738532.53946463309694081545,-9.22261726737266,-20.7255012665181,-302.509231849116
738532.53946472355164587498,-9.23184911648915,-20.6331827753533,-302.509231849116
738532.53946481400635093451,-9.23184911648915,-20.6885738700522,-302.509231849116
738532.53946490446105599403,-9.12106692709128,-20.3654591509751,-302.509231849116
738532.53946499491576105356,-9.05644398327586,-20.45777764214,-302.509231849116
738532.53946508537046611309,-9.23184911648915,-20.3746910000916,-302.509231849116
738532.53946517582517117262,-9.31493575853755,-20.6608783227027,-302.509231849116
738532.53946526627987623215,-9.20415356913968,-20.2916043580432,-302.509231849116
738532.53946535673458129168,-9.17645802179022,-20.3931546983245,-302.509231849116
738532.53946544718928635120,-9.13953062532426,-20.2177495651112,-302.509231849116
738532.53946553776040673256,-9.31493575853755,-20.4762413403729,-302.509231849116
738532.53946562821511179209,-9.25031281472213,-20.2823725089267,-302.509231849116
738532.53946571866981685162,-9.19492172002319,-20.1715903195288,-302.509231849116
738532.53946580912452191114,-9.08413953062532,-20.005417035432,-302.509231849116
738532.53946589957922697067,-9.17645802179022,-19.8946348460341,-302.509231849116
738532.53946599003393203020,-9.1856898709067,-19.8946348460341,-302.509231849116
738532.53946608048863708973,-9.13953062532426,-19.6638386181219,-302.509231849116
738532.53946617094334214926,-9.09337137974181,-19.6730704672384,-302.509231849116
738532.53946626139804720879,-9.12106692709128,-19.4330423902097,-302.509231849116
738532.53946635185275226831,-9.06567583239235,-19.5068971831416,-302.509231849116
738532.53946644230745732784,-9.03798028504288,-19.2945646534623,-302.509231849116
738532.53946653276216238737,-9.06567583239235,-19.5161290322581,-302.509231849116
738532.53946662321686744690,-8.96412549211096,-19.119159520249,-302.426145207068
738532.53946671367157250643,-9.25031281472213,-19.5807519760735,-302.509231849116
738532.53946680412627756596,-9.25031281472213,-19.3499557481613,-302.509231849116
738532.53946689458098262548,-9.29647206030457,-19.5068971831416,-302.509231849116
738532.53946698503568768501,-9.4441816461684,-19.6823023163549,-302.509231849116
738532.53946707549039274454,-9.59189123203223,-20.023880733665,-302.509231849116
738532.53946716594509780407,-9.60112308114872,-20.1346629230628,-302.509231849116
738532.53946725639980286360,-9.75806451612903,-19.986953337199,-302.509231849116
738532.53946734685450792313,-9.65651417584765,-19.8392437513352,-302.509231849116
738532.53946743730921298265,-9.54573198644978,-19.6915341654714,-302.509231849116
738532.53946752788033336401,-9.57342753379925,-20.005417035432,-302.509231849116
738532.53946761833503842354,-9.40725424970244,-19.9500259407331,-302.509231849116
738532.53946770878974348307,-9.35186315500351,-20.6424146244697,-302.509231849116
738532.53946779924444854259,-9.29647206030457,-20.817819757683,-302.509231849116
738532.53946788969915360212,-9.37955870235298,-21.2147892696921,-302.509231849116
738532.53946798015385866165,-9.43494979705191,-20.023880733665,-302.509231849116
738532.53946807060856372118,-9.21338541825617,-19.3591875972777,-302.509231849116
738532.53946816106326878071,-9.13953062532426,-18.6575670644246,-302.509231849116
738532.53946825151797384024,-8.90873439741203,-18.4267708365123,-302.509231849116
738532.53946834197267889977,-8.68717001861629,-18.0021057771538,-302.509231849116
738532.53946843242738395929,-8.92719809564501,-18.5837122714927,-302.509231849116
738532.53946852288208901882,-9.08413953062532,-18.7960448011719,-302.509231849116
738532.53946861333679407835,-9.1026032288583,-18.7129581591235,-302.509231849116
738532.53946870379149913788,-9.09337137974181,-18.5652485732597,-302.509231849116
738532.53946879424620419741,-9.15799432355724,-18.4729300820948,-302.481536301767
738532.53946888470090925694,-9.25031281472213,-18.4083071382794,-302.509231849116
738532.53946897515561431646,-9.28724021118808,-17.909787285989,-302.453840754418
738532.53946906561031937599,-9.26877651295511,-18.3344523453475,-302.426145207068
738532.53946915606502443552,-9.08413953062532,-18.3436841944639,-302.509231849116
738532.53946924651972949505,-9.1856898709067,-18.9068269905698,-302.509231849116
738532.53946933697443455458,-9.19492172002319,-19.0268410290841,-302.509231849116
738532.53946942742913961411,-9.30570390942106,-19.5068971831416,-302.509231849116
738532.53946951800025999546,-9.25031281472213,-19.0637684255501,-302.509231849116
738532.53946960845496505499,-9.2780083620716,-19.6730704672384,-302.509231849116
738532.53946969890967011452,-9.35186315500351,-19.553056428724,-302.509231849116
738532.53946978936437517405,-9.33339945677053,-19.553056428724,-302.509231849116
738532.53946987981908023357,-9.30570390942106,-19.553056428724,-302.509231849116
738532.53946997027378529310,-9.32416760765404,-19.8761711478011,-302.509231849116
738532.53947006072849035263,-9.37955870235298,-19.2207098605304,-302.509231849116
738532.53947015118319541216,-9.36109500412,-19.3961149937437,-302.435377056185
738532.53947024163790047169,-9.26877651295511,-19.4422742393261,-302.481536301767
738532.53947033209260553122,-9.26877651295511,-19.4330423902097,-302.509231849116
738532.53947042254731059074,-9.2780083620716,-19.1930143131809,-302.509231849116
738532.53947051300201565027,-9.43494979705191,-19.2761009552293,-302.509231849116
738532.53947060345672070980,-9.41648609881893,-19.4145786919767,-302.509231849116
738532.53947069391142576933,-9.37955870235298,-19.3130283516953,-302.509231849116
738532.53947078436613082886,-9.28724021118808,-19.5253608813746,-302.509231849116
738532.53947087482083588839,-9.34263130588702,-19.4330423902097,-302.509231849116
738532.53947096527554094791,-9.4441816461684,-19.7930845057527,-302.509231849116
738532.53947105573024600744,-9.41648609881893,-19.8207800531022,-302.509231849116
738532.53947114618495106697,-9.38879055146947,-19.9407940916166,-302.509231849116
738532.53947123663965612650,-9.41648609881893,-19.968489638966,-302.509231849116
738532.53947132709436118603,-9.38879055146947,-19.986953337199,-302.509231849116
738532.53947141766548156738,-9.36109500412,-19.8300119022187,-302.509231849116
738532.53947150812018662691,-9.28724021118808,-19.7838526566362,-302.509231849116
738532.53947159857489168644,-9.25031281472213,-19.7653889584033,-302.509231849116
738532.53947168902959674597,-9.37955870235298,-19.9038666951506,-302.509231849116
738532.53947177948430180550,-9.36109500412,-19.8761711478011,-302.509231849116
738532.53947186993900686502,-9.42571794793542,-19.9130985442671,-302.509231849116
738532.53947196039371192455,-9.45341349528489,-20.0146488845485,-302.509231849116
738532.53947205084841698408,-9.46264534440138,-19.9315622425001,-302.509231849116
738532.53947214130312204361,-9.51803643910031,-20.0146488845485,-302.509231849116
738532.53947223175782710314,-9.48110904263436,-19.8484756004517,-302.509231849116
738532.53947232221253216267,-9.4441816461684,-19.8300119022187,-302.509231849116
738532.53947241266723722219,-9.5272682882168,-19.7469252601703,-302.509231849116
738532.53947250312194228172,-9.53650013733329,-19.8115482039857,-302.509231849116
738532.53947259357664734125,-9.49034089175085,-19.58998382519,-302.509231849116
738532.53947268403135240078,-9.53650013733329,-19.6176793725394,-302.509231849116
738532.53947277448605746031,-9.7026734214301,-19.7376934110538,-302.509231849116
738532.53947286494076251984,-9.63805047761467,-19.6730704672384,-302.509231849116
738532.53947295539546757936,-9.6195867793817,-19.6546067690054,-302.509231849116
738532.53947304585017263889,-9.61035493026521,-19.6915341654714,-302.509231849116
738532.53947313630487769842,-9.48110904263436,-19.7376934110538,-302.509231849116
738532.53947322675958275795,-9.09337137974181,-19.5807519760735,-302.509231849116
738532.53947331721428781748,-8.65024262215033,-19.5622882778405,-302.509231849116
738532.53947340778540819883,-8.77948850978118,-19.5807519760735,-302.5
738532.53947349824011325836,-9.11183507797479,-20.1992858668783,-302.509231849116
738532.53947358869481831789,-9.37955870235298,-20.023880733665,-302.509231849116
738532.53947367914952337742,-9.5272682882168,-19.9592577898495,-302.416913357952
738532.53947376960422843695,-9.50880458998382,-19.6915341654714,-302.481536301767
738532.53947386005893349648,-9.51803643910031,-19.7376934110538,-302.5
738532.53947395051363855600,-9.57342753379925,-19.6269112216559,-302.509231849116
738532.53947404096834361553,-9.6195867793817,-19.9315622425001,-302.509231849116
738532.53947413142304867506,-9.65651417584765,-19.8300119022187,-302.509231849116
738532.53947422187775373459,-9.6195867793817,-19.8669392986847,-302.490768150883
738532.53947431233245879412,-9.60112308114872,-19.7561571092868,-302.509231849116
738532.53947440278716385365,-9.6195867793817,-19.8023163548692,-302.509231849116
738532.53947449324186891317,-9.60112308114872,-19.8207800531022,-302.509231849116
738532.53947458369657397270,-9.59189123203223,-19.7469252601703,-302.509231849116
738532.53947467415127903223,-9.61035493026521,-19.8484756004517,-302.509231849116
738532.53947476460598409176,-9.6195867793817,-19.7469252601703,-302.509231849116
738532.53947485506068915129,-9.51803643910031,-19.7653889584033,-302.509231849116
