time_dn,respiration_trace_mV
738508.50044733879622071981,5.01289407025361
738508.50044742925092577934,5.64065981017487
738508.50044751970563083887,5.04982146671956
738508.50044761016033589840,5.80683309427168
738508.50044770049862563610,4.95750297555467
738508.50044779095333069563,5.81606494338816
738508.50044788140803575516,4.80056154057436
738508.50044797186274081469,5.91761528366955
738508.50044806220103055239,4.81902523880734
738508.50044815265573561192,6.0376293221839
738508.50044824311044067144,4.97596667378765
738508.50044833344873040915,5.39139988402966
738508.50044842390343546867,5.64989165929136
738508.50044851435814052820,5.25292214728233
738508.50044860481284558773,5.74221015045625
738508.50044869515113532543,5.21599475081637
738508.50044878560584038496,5.7883693960387
738508.50044887606054544449,4.9390392773217
738508.50044896651525050402,5.79760124515519
738508.50044905685354024172,4.8467207861568
738508.50044914730824530125,5.81606494338816
738508.50044923776295036077,4.80056154057436
738508.50044932821765542030,5.93607898190252
738508.50044941855594515800,4.80979338969085
738508.50044950901065021753,5.70528275399029
738508.50044959946535527706,4.68977935117649
738508.50044968980364501476,5.70528275399029
738508.50044978025835007429,4.5974608600116
738508.50044987071305513382,5.59450056459243
738508.50044996116776019335,4.80056154057436
738508.50045005150604993105,5.54834131900998
738508.50045014196075499058,5.6129642628254
738508.50045023241546005011,4.66208380382702
738508.50045032287016510963,5.54834131900998
738508.50045041320845484734,4.5974608600116
738508.50045050366315990686,5.76067384868923
738508.50045059411786496639,4.62515640736106
738508.50045068457257002592,5.71451460310678
738508.50045077491085976362,4.45898312326426
738508.50045086536556482315,5.62219611194189
738508.50045095582026988268,4.45898312326426
738508.50045104627497494221,5.60373241370891
738508.50045113661326467991,4.71747489852596
738508.50045122706796973944,5.48371837519456
738508.50045131752267479897,4.89288003173925
738508.50045140786096453667,5.51141392254402
738508.50045149831566959620,5.04982146671956
738508.50045158877037465572,5.40063173314615
738508.50045167922507971525,5.17906735435041
738508.50045176956336945295,5.40986358226264
738508.50045186001807451248,5.33600878933073
738508.50045195047277957201,5.07751701406903
738508.50045204092748463154,5.76990569780572
738508.50045213126577436924,4.70824304940947
738508.50045222172047942877,5.66835535752434
738508.50045231217518448830,4.80979338969085
738508.50045240262988954782,5.6129642628254
738508.50045249296817928553,4.97596667378765
738508.50045258342288434505,5.58526871547594
738508.50045267387758940458,5.1052125614185
738508.50045276421587914228,5.49295022431104
738508.50045285467058420181,5.2713858455153
738508.50045294512528926134,5.40986358226264
738508.50045303557999432087,5.42832728049562
738508.50045312591828405857,5.22522659993286
738508.50045321637298911810,5.54834131900998
738508.50045330682769417763,5.09598071230201
738508.50045339728239923716,5.67758720664083
738508.50045348762068897486,4.92980742820521
738508.50045357807539403439,5.73297830133976
738508.50045366853009909391,4.88364818262276
738508.50045375898480415344,5.82529679250465
738508.50045384932309389114,5.13290810876797
738508.50045393977779895067,5.58526871547594
738508.50045403023250401020,5.31754509109775
738508.50045412068720906973,5.46525467696158
738508.50045421102549880743,5.41909543137913
738508.50045430148020386696,5.31754509109775
738508.50045439193490892649,5.48371837519456
738508.50045448227319866419,5.06828516495254
738508.50045457272790372372,5.6129642628254
738508.50045466318260878325,4.98519852290414
738508.50045475363731384277,5.73297830133976
738508.50045484397560358047,4.8467207861568
738508.50045493443030864000,5.75144199957274
738508.50045502488501369953,4.77286599322489
738508.50045511533971875906,5.83452864162114
738508.50045520567800849676,4.69901120029298
738508.50045529613271355629,5.92684713278603
738508.50045538658741861582,4.83748893704032
738508.50045547704212367535,5.97300637836848
738508.50045556738041341305,4.85595263527329
738508.50045565783511847258,5.19753105258339
738508.50045574828982353210,5.56680501724296
738508.50045583862811326981,5.04982146671956
738508.50045592908281832933,5.72374645222327
738508.50045601953752338886,4.94827112643818
738508.50045610999222844839,5.86222418897061
738508.50045620033051818609,4.88364818262276
738508.50045629078522324562,5.88991973632008
738508.50045638123992830515,4.82825708792383
738508.50045647169463336468,5.89915158543657
738508.50045656203292310238,4.67131565294351
738508.50045665248762816191,5.82529679250465
738508.50045674294233322144,4.81902523880734
738508.50045683339703828096,5.89915158543657
738508.50045692373532801867,4.89288003173925
738508.50045701419003307819,5.91761528366955
738508.50045710464473813772,5.04982146671956
738508.50045719509944319725,5.85299233985412
738508.50045728543773293495,5.15137180700095
738508.50045737589243799448,5.73297830133976
738508.50045746634714305401,5.90838343455306
738508.50045755668543279171,4.88364818262276
738508.50045764714013785124,5.93607898190252
738508.50045773759484291077,4.8467207861568
738508.50045782804954797029,5.96377452925199
738508.50045791838783770800,4.83748893704032
738508.50045800884254276752,6.00070192571795
738508.50045809929724782705,4.90211188085574
738508.50045818975195288658,5.93607898190252
738508.50045828009024262428,5.04982146671956
738508.50045837054494768381,5.8714560380871
738508.50045846099965274334,5.1882992034669
738508.50045855145435780287,5.80683309427168
738508.50045864179264754057,5.28984954374828
738508.50045873224735260010,5.6129642628254
738508.50045882270205765963,5.34524063844722
738508.50045891304034739733,5.40986358226264
738508.50045900349505245686,5.41909543137913
738508.50045909394975751638,5.20676290169988
738508.50045918440446257591,5.48371837519456
738508.50045927474275231361,5.11444441053499
738508.50045936519745737314,5.90838343455306
738508.50045945565216243267,4.98519852290414
738508.50045954610686749220,5.88068788720359
738508.50045963644515722990,5.13290810876797
738508.50045972689986228943,5.80683309427168
738508.50045981735456734896,5.25292214728233
738508.50045990780927240849,5.63142796105838
738508.50045999814756214619,5.32677694021424
738508.50046008860226720572,5.48371837519456
738508.50046017905697226524,5.40986358226264
738508.50046026951167732477,5.33600878933073
738508.50046035984996706247,5.55757316812647
738508.50046045030467212200,5.13290810876797
738508.50046054075937718153,5.66835535752434
738508.50046063109766691923,5.06828516495254
738508.50046072155237197876,5.80683309427168
738508.50046081200707703829,4.92057557908872
738508.50046090246178209782,5.85299233985412
738508.50046099280007183552,4.83748893704032
738508.50046108325477689505,5.88991973632008
738508.50046117370948195457,5.30831324198126
738508.50046126416418701410,5.49295022431104
738508.50046135450247675180,5.41909543137913
738508.50046144495718181133,5.3637043366802
738508.50046153541188687086,5.56680501724296
738508.50046162586659193039,5.20676290169988
738508.50046171620488166809,5.64989165929136
738508.50046180665958672762,5.13290810876797
738508.50046189711429178715,5.76067384868923
738508.50046198745258152485,4.94827112643818
738508.50046207790728658438,5.80683309427168
738508.50046216836199164391,4.83748893704032
738508.50046225881669670343,5.88991973632008
738508.50046234915498644114,4.83748893704032
738508.50046243960969150066,5.97300637836848
738508.50046253006439656019,4.92980742820521
738508.50046262051910161972,6.01916562395093
738508.50046271085739135742,4.92980742820521
738508.50046280131209641695,5.98223822748497
738508.50046289176680147648,4.9390392773217
738508.50046298222150653601,5.06828516495254
738508.50046307255979627371,5.76990569780572
738508.50046316301450133324,5.03135776848659
738508.50046325346920639277,5.86222418897061
738508.50046334392391145229,4.9390392773217
738508.50046343426220118999,5.94531083101901
738508.50046352471690624952,4.91134372997223
738508.50046361517161130905,6.02839747306742
738508.50046370550990104675,4.91134372997223
738508.50046379596460610628,6.0376293221839
738508.50046388641931116581,4.92057557908872
738508.50046397687401622534,6.01916562395093
738508.50046406721230596304,4.99443037202063
738508.50046415766701102257,5.9545426801355
738508.50046424812171608210,5.1052125614185
738508.50046433857642114162,5.94531083101901
738508.50046442891471087933,5.1882992034669
738508.50046451936941593885,5.79760124515519
738508.50046460982412099838,5.29908139286477
738508.50046470027882605791,5.68681905575732
738508.50046479061711579561,6.01916562395093
738508.50046488107182085514,4.95750297555467
738508.50046497152652591467,6.07455671864986
738508.50046506186481565237,5.04982146671956
738508.50046515231952071190,6.17610705893124
738508.50046524277422577143,5.15137180700095
738508.50046533322893083096,6.12071596423231
738508.50046542356722056866,5.17906735435041
738508.50046551402192562819,6.00070192571795
738508.50046560447663068771,5.25292214728233
738508.50046569493133574724,5.88991973632008
738508.50046578526962548494,5.40063173314615
738508.50046587572433054447,5.80683309427168
738508.50046596617903560400,5.60373241370891
738508.50046605663374066353,5.67758720664083
738508.50046614697203040123,5.58526871547594
738508.50046623742673546076,5.43755912961211
738508.50046632788144052029,5.66835535752434
738508.50046641833614557981,5.30831324198126
738508.50046650867443531752,5.7883693960387
738508.50046659912914037704,5.17906735435041
738508.50046668958384543657,6.08378856776635
738508.50046677992213517427,5.34524063844722
738508.50046687037684023380,6.02839747306742
738508.50046696083154529333,5.4467909787286
738508.50046705128625035286,5.91761528366955
738508.50046714162454009056,5.58526871547594
738508.50046723207924515009,5.72374645222327
738508.50046732253395020962,5.67758720664083
738508.50046741298865526915,5.6129642628254
738508.50046750332694500685,5.82529679250465
738508.50046759378165006638,5.42832728049562
738508.50046768423635512590,5.88991973632008
738508.50046777469106018543,5.2713858455153
738508.50046786502934992313,6.00993377483444
738508.50046795548405498266,5.31754509109775
738508.50046804593876004219,6.13917966246528
738508.50046813627704977989,5.28061769463179
738508.50046822673175483942,6.2961210974456
738508.50046831718645989895,5.25292214728233
738508.50046840764116495848,6.27765739921262
738508.50046849797945469618,5.75144199957274
738508.50046858843415975571,5.74221015045625
738508.50046867888886481524,5.82529679250465
738508.50046876934356987476,5.529877620777
738508.50046885968185961246,5.96377452925199
738508.50046895013656467199,5.39139988402966
738508.50046904059126973152,6.01916562395093
738508.50046913104597479105,5.25292214728233
738508.50046922138426452875,6.10225226599933
738508.50046931183896958828,5.16060365611744
738508.50046940229367464781,6.16687520981475
738508.50046949274837970734,5.16983550523392
738508.50046958308666944504,6.27765739921262
738508.50046967354137450457,5.21599475081637
738508.50046976399607956409,6.23149815363018
738508.50046985433436930180,5.20676290169988
738508.50046994478907436132,6.27765739921262
738508.50047003524377942085,5.31754509109775
738508.50047012569848448038,6.28688924832911
738508.50047021603677421808,5.39139988402966
738508.50047030649147927761,5.34524063844722
738508.50047039694618433714,6.15764336069826
738508.50047048740088939667,5.2713858455153
738508.50047057773917913437,6.25919370097964
738508.50047066819388419390,5.28061769463179
738508.50047075864858925343,6.23149815363018
738508.50047084910329431295,5.20676290169988
738508.50047093944158405066,6.27765739921262
738508.50047102989628911018,5.20676290169988
738508.50047112035099416971,6.23149815363018
738508.50047121068928390741,5.3637043366802
738508.50047130114398896694,6.33304849391156
738508.50047139159869402647,5.39139988402966
738508.50047148205339908600,6.12071596423231
738508.50047157239168882370,5.45602282784509
738508.50047166284639388323,6.02839747306742
738508.50047175330109894276,5.57603686635945
738508.50047184375580400229,5.96377452925199
738508.50047193409409373999,5.6129642628254
738508.50047202454879879951,5.73297830133976
738508.50047211500350385904,6.27765739921262
738508.50047220545820891857,5.2713858455153
738508.50047229579649865627,6.39767143772698
738508.50047238625120371580,5.21599475081637
738508.50047247670590877533,6.17610705893124
738508.50047256716061383486,5.23445844904935
738508.50047265749890357256,6.04686117130039
738508.50047274795360863209,5.41909543137913
738508.50047283840831369162,6.05609302041688
738508.50047292874660342932,5.46525467696158
738508.50047301920130848885,5.8714560380871
738508.50047310965601354837,5.64065981017487
738508.50047320011071860790,5.77913754692221
738508.50047329044900834560,5.64065981017487
738508.50047338090371340513,5.50218207342753
738508.50047347135841846466,5.67758720664083
738508.50047356181312352419,5.37293618579669
738508.50047365215141326189,5.7883693960387
738508.50047374260611832142,5.23445844904935
738508.50047383306082338095,5.97300637836848
738508.50047392351552844048,5.16983550523392
738508.50047401385381817818,5.97300637836848
738508.50047410430852323771,5.41909543137913
738508.50047419476322829723,5.80683309427168
738508.50047428510151803493,5.41909543137913
738508.50047437555622309446,5.62219611194189
738508.50047446601092815399,5.52064577166051
738508.50047455646563321352,5.45602282784509
738508.50047464680392295122,5.62219611194189
738508.50047473725862801075,5.35447248756371
738508.50047482771333307028,5.74221015045625
738508.50047491816803812981,5.28061769463179
738508.50047500850632786751,5.86222418897061
738508.50047509896103292704,5.05905331583605
738508.50047518941573798656,5.9545426801355
738508.50047527987044304609,5.07751701406903
738508.50047537020873278379,6.02839747306742
738508.50047546066343784332,4.96673482467116
738508.50047555111814290285,6.02839747306742
738508.50047564145643264055,4.98519852290414
738508.50047573191113770008,6.0376293221839
738508.50047582236584275961,5.60373241370891
738508.50047591282054781914,5.3637043366802
738508.50047600315883755684,5.7883693960387
738508.50047609361354261637,5.2713858455153
738508.50047618406824767590,5.89915158543657
738508.50047627452295273542,5.1882992034669
738508.50047636486124247313,6.00070192571795
738508.50047645531594753265,5.14213995788446
738508.50047654577065259218,6.08378856776635
738508.50047663622535765171,5.12367625965148
738508.50047672656364738941,6.1299478133488
738508.50047681701835244894,5.08674886318552
738508.50047690747305750847,6.09302041688284
738508.50047699792776256800,4.92980742820521
738508.50047708826605230570,5.96377452925199
738508.50047717872075736523,4.98519852290414
738508.50047726917546242476,5.91761528366955
738508.50047735951375216246,5.04982146671956
738508.50047744996845722198,5.82529679250465
738508.50047754042316228151,5.16060365611744
738508.50047763087786734104,4.9390392773217
738508.50047772121615707874,5.86222418897061
738508.50047781167086213827,4.81902523880734
738508.50047790212556719780,5.9545426801355
738508.50047799258027225733,4.89288003173925
738508.50047808291856199503,5.97300637836848
738508.50047817337326705456,4.92057557908872
738508.50047826382797211409,5.94531083101901
738508.50047835428267717361,4.96673482467116
738508.50047844462096691132,5.98223822748497
738508.50047853507567197084,5.00366222113712
738508.50047862553037703037,5.84376049073763
738508.50047871586866676807,5.05905331583605
738508.50047880632337182760,5.67758720664083
738508.50047889677807688713,5.12367625965148
738508.50047898723278194666,5.52064577166051
738508.50047907757107168436,5.25292214728233
738508.50047916802577674389,5.37293618579669
738508.50047925848048180342,5.38216803491317
738508.50047934893518686295,5.22522659993286
738508.50047943927347660065,5.90838343455306
738508.50047952972818166018,4.89288003173925
738508.50047962018288671970,5.88991973632008
738508.50047971063759177923,4.95750297555467
738508.50047980097588151693,5.86222418897061
738508.50047989143058657646,5.07751701406903
738508.50047998188529163599,5.65912350840785
738508.50048007233999669552,5.1052125614185
738508.50048016267828643322,5.57603686635945
738508.50048025313299149275,5.24369029816584
738508.50048034358769655228,5.47448652607807
738508.50048043392598628998,5.43755912961211
738508.50048052438069134951,5.38216803491317
738508.50048061483539640903,5.46525467696158
738508.50048070529010146856,5.12367625965148
738508.50048079562839120626,5.58526871547594
738508.50048088608309626579,5.01289407025361
738508.50048097653780132532,5.66835535752434
738508.50048106699250638485,4.95750297555467
738508.50048115733079612255,5.77913754692221
738508.50048124778550118208,4.7636341441084
738508.50048133824020624161,5.57603686635945
738508.50048142869491130114,5.28984954374828
738508.50048151903320103884,5.47448652607807
738508.50048160948790609837,5.32677694021424
738508.50048169994261115789,5.29908139286477
738508.50048179028090089560,5.46525467696158
738508.50048188073560595512,5.17906735435041
738508.50048197119031101465,5.60373241370891
738508.50048206164501607418,5.06828516495254
738508.50048215198330581188,5.6129642628254
738508.50048224243801087141,4.9390392773217
738508.50048233289271593094,5.71451460310678
738508.50048242334742099047,4.73593859675893
738508.50048251368571072817,5.70528275399029
738508.50048260414041578770,4.70824304940947
738508.50048269459512084723,5.82529679250465
738508.50048278504982590675,4.78209784234138
738508.50048287538811564445,5.90838343455306
738508.50048296584282070398,4.85595263527329
738508.50048305629752576351,5.92684713278603
738508.50048314675223082304,5.57603686635945
738508.50048323709052056074,5.11444441053499
738508.50048332754522562027,5.67758720664083
738508.50048341799993067980,5.00366222113712
738508.50048350833822041750,5.73297830133976
738508.50048359879292547703,4.87441633350627
738508.50048368924763053656,5.7883693960387
738508.50048377970233559608,4.8467207861568
738508.50048387004062533379,5.86222418897061
738508.50048396049533039331,4.79132969145787
738508.50048405095003545284,5.9545426801355
738508.50048414140474051237,4.90211188085574
738508.50048423174303025007,5.99147007660146
738508.50048432219773530960,4.92980742820521
738508.50048441265244036913,5.97300637836848
738508.50048450310714542866,5.03135776848659
738508.50048459344543516636,5.86222418897061
738508.50048468390014022589,5.12367625965148
738508.50048477435484528542,5.64989165929136
738508.50048486469313502312,5.12367625965148
738508.50048495514784008265,4.8467207861568
738508.50048504560254514217,5.88068788720359
738508.50048513605725020170,4.83748893704032
738508.50048522639553993940,5.92684713278603
738508.50048531685024499893,4.81902523880734
738508.50048540730495005846,5.92684713278603
738508.50048549775965511799,4.86518448438978
738508.50048558809794485569,5.89915158543657
738508.50048567855264991522,4.92057557908872
738508.50048576900735497475,5.80683309427168
738508.50048585946206003428,5.09598071230201
738508.50048594980034977198,5.7883693960387
738508.50048604025505483150,5.20676290169988
738508.50048613070975989103,5.63142796105838
738508.50048622116446495056,5.28984954374828
738508.50048631150275468826,5.50218207342753
738508.50048640195745974779,5.40986358226264
738508.50048649241216480732,5.3637043366802
738508.50048658275045454502,5.53910946989349
738508.50048667320515960455,5.1882992034669
738508.50048676365986466408,5.93607898190252
738508.50048685411456972361,4.94827112643818
738508.50048694445285946131,5.85299233985412
738508.50048703490756452084,4.99443037202063
738508.50048712536226958036,5.69605090487381
738508.50048721581697463989,5.09598071230201
738508.50048730615526437759,5.6129642628254
738508.50048739660996943712,5.1882992034669
738508.50048748706467449665,5.43755912961211
738508.50048757751937955618,5.40063173314615
738508.50048766785766929388,5.32677694021424
738508.50048775831237435341,5.38216803491317
738508.50048784876707941294,5.25292214728233
738508.50048793910536915064,5.59450056459243
738508.50048802956007421017,5.07751701406903
738508.50048812001477926970,5.62219611194189
738508.50048821046948432922,4.92980742820521
738508.50048830080777406693,5.65912350840785
738508.50048839126247912645,4.79132969145787
738508.50048848171718418598,5.82529679250465
738508.50048857217188924551,4.78209784234138
738508.50048866251017898321,5.47448652607807
738508.50048875296488404274,5.28061769463179
738508.50048884341958910227,5.28984954374828
738508.50048893387429416180,5.40986358226264
738508.50048902421258389950,5.20676290169988
738508.50048911466728895903,5.54834131900998
738508.50048920512199401855,5.04058961760308
738508.50048929557669907808,5.64065981017487
738508.50048938591498881578,4.9390392773217
738508.50048947636969387531,5.68681905575732
738508.50048956682439893484,4.85595263527329
738508.50048965716268867254,5.81606494338816
738508.50048974761739373207,4.7636341441084
738508.50048983807209879160,5.79760124515519
738508.50048992852680385113,4.74517044587542
738508.50049001886509358883,5.83452864162114
738508.50049010931979864836,4.79132969145787
738508.50049019977450370789,5.9545426801355
738508.50049029022920876741,4.89288003173925
738508.50049038056749850512,5.86222418897061
738508.50049047102220356464,5.6129642628254
738508.50049056147690862417,4.8467207861568
738508.50049065193161368370,5.52064577166051
738508.50049074226990342140,4.68977935117649
738508.50049083272460848093,5.64989165929136
738508.50049092317931354046,4.67131565294351
738508.50049101351760327816,5.75144199957274
738508.50049110397230833769,4.67131565294351
738508.50049119442701339722,5.7883693960387
738508.50049128488171845675,4.69901120029298
738508.50049137522000819445,5.84376049073763
738508.50049146567471325397,4.7636341441084
738508.50049155612941831350,5.76067384868923
738508.50049164658412337303,4.77286599322489
738508.50049173692241311073,5.70528275399029
738508.50049182737711817026,4.78209784234138
738508.50049191783182322979,5.52064577166051
738508.50049200828652828932,4.89288003173925
738508.50049209862481802702,5.33600878933073
738508.50049218907952308655,5.0221259193701
738508.50049227953422814608,4.60669270912809
738508.50049236998893320560,5.72374645222327
738508.50049246032722294331,4.61592455824457
738508.50049255078192800283,5.76067384868923
738508.50049264123663306236,4.69901120029298
738508.50049273157492280006,5.72374645222327
738508.50049282202962785959,4.70824304940947
738508.50049291248433291912,5.64065981017487
738508.50049300293903797865,4.80056154057436
738508.50049309327732771635,5.529877620777
738508.50049318373203277588,4.91134372997223
738508.50049327418673783541,5.48371837519456
738508.50049336464144289494,5.06828516495254
738508.50049345497973263264,5.3637043366802
738508.50049354543443769217,5.25292214728233
738508.50049363588914275169,5.21599475081637
738508.50049372634384781122,5.38216803491317
738508.50049381668213754892,5.1052125614185
738508.50049390713684260845,5.51141392254402
738508.50049399759154766798,4.95750297555467
738508.50049408792983740568,5.81606494338816
738508.50049417838454246521,4.99443037202063
738508.50049426883924752474,5.75144199957274
738508.50049435929395258427,5.01289407025361
738508.50049444963224232197,5.58526871547594
738508.50049454008694738150,5.16060365611744
738508.50049463054165244102,5.45602282784509
738508.50049472099635750055,5.2713858455153
738508.50049481133464723825,5.28984954374828
738508.50049490178935229778,5.39139988402966
738508.50049499224405735731,5.16060365611744
738508.50049508269876241684,5.54834131900998
738508.50049517303705215454,5.0221259193701
738508.50049526349175721407,5.65912350840785
738508.50049535394646227360,4.87441633350627
738508.50049544440116733313,5.74221015045625
738508.50049553473945707083,4.8467207861568
738508.50049562519416213036,5.88068788720359
738508.50049571564886718988,4.85595263527329
738508.50049580598715692759,5.94531083101901
738508.50049589644186198711,4.85595263527329
738508.50049598689656704664,5.42832728049562
738508.50049607735127210617,5.47448652607807
738508.50049616768956184387,5.19753105258339
738508.50049625814426690340,5.52064577166051
738508.50049634859897196293,5.06828516495254
738508.50049643905367702246,5.67758720664083
738508.50049652939196676016,5.05905331583605
738508.50049661984667181969,5.88068788720359
738508.50049671030137687922,4.97596667378765
738508.50049680075608193874,5.98223822748497
738508.50049689109437167645,4.94827112643818
738508.50049698154907673597,5.97300637836848
738508.50049707200378179550,4.86518448438978
738508.50049716234207153320,6.04686117130039
738508.50049725279677659273,4.90211188085574
738508.50049734325148165226,6.07455671864986
738508.50049743370618671179,5.04058961760308
738508.50049752404447644949,6.10225226599933
738508.50049761449918150902,5.08674886318552
738508.50049770495388656855,5.94531083101901
738508.50049779540859162807,5.88991973632008
738508.50049788574688136578,5.00366222113712
738508.50049797620158642530,5.96377452925199
738508.50049806665629148483,5.0221259193701
738508.50049815711099654436,6.10225226599933
738508.50049824744928628206,4.92980742820521
738508.50049833790399134159,6.09302041688284
738508.50049842835869640112,4.92057557908872
738508.50049851881340146065,6.00993377483444
738508.50049860915169119835,4.92057557908872
738508.50049869960639625788,5.98223822748497
738508.50049879006110131741,5.01289407025361
738508.50049888039939105511,5.8714560380871
738508.50049897085409611464,5.04058961760308
738508.50049906130880117416,5.86222418897061
738508.50049915176350623369,5.21599475081637
738508.50049924210179597139,5.66835535752434
738508.50049933255650103092,5.32677694021424
738508.50049942301120609045,5.57603686635945
738508.50049951346591114998,5.47448652607807
738508.50049960380420088768,4.94827112643818
738508.50049969425890594721,6.16687520981475
738508.50049978471361100674,5.0221259193701
738508.50049987516831606627,6.08378856776635
738508.50049996550660580397,5.0221259193701
738508.50050005596131086349,5.98223822748497
738508.50050014641601592302,5.15137180700095
738508.50050023675430566072,5.93607898190252
738508.50050032720901072025,5.30831324198126
738508.50050041766371577978,5.89915158543657
738508.50050050811842083931,5.46525467696158
738508.50050059845671057701,5.7883693960387
738508.50050068891141563654,5.58526871547594
738508.50050077936612069607,5.65912350840785
738508.50050086982082575560,5.73297830133976
738508.50050096015911549330,5.43755912961211
738508.50050105061382055283,5.85299233985412
738508.50050114106852561235,5.34524063844722
738508.50050123152323067188,5.96377452925199
738508.50050132186152040958,5.20676290169988
738508.50050141231622546911,6.05609302041688
738508.50050150277093052864,5.33600878933073
738508.50050159322563558817,5.93607898190252
738508.50050168356392532587,5.41909543137913
738508.50050177401863038540,5.80683309427168
738508.50050186447333544493,5.60373241370891
738508.50050195481162518263,5.68681905575732
738508.50050204526633024216,5.68681905575732
738508.50050213572103530169,5.46525467696158
738508.50050222617574036121,5.80683309427168
738508.50050231651403009892,5.33600878933073
738508.50050240696873515844,5.84376049073763
738508.50050249742344021797,5.11444441053499
738508.50050258787814527750,5.99147007660146
738508.50050267821643501520,5.12367625965148
738508.50050276867114007473,6.06532486953337
738508.50050285912584513426,4.99443037202063
738508.50050294958055019379,6.11148411511582
738508.50050303991883993149,5.00366222113712
738508.50050313037354499102,6.17610705893124
738508.50050322082825005054,5.08674886318552
738508.50050331116653978825,5.53910946989349
738508.50050340162124484777,5.83452864162114
738508.50050349207594990730,5.38216803491317
738508.50050358253065496683,5.92684713278603
738508.50050367286894470453,5.25292214728233
738508.50050376332364976406,6.05609302041688
738508.50050385377835482359,5.15137180700095
738508.50050394423305988312,6.05609302041688
738508.50050403457134962082,5.03135776848659
738508.50050412502605468035,6.20380260628071
738508.50050421548075973988,5.08674886318552
738508.50050430593546479940,6.22226630451369
738508.50050439627375453711,5.1052125614185
738508.50050448672845959663,6.25919370097964
738508.50050457718316465616,5.22522659993286
738508.50050466763786971569,6.23149815363018
738508.50050475797615945339,5.20676290169988
738508.50050484843086451292,6.1299478133488
738508.50050493888556957245,5.28984954374828
738508.50050502922385931015,6.01916562395093
738508.50050511967856436968,6.06532486953337
738508.50050521013326942921,5.08674886318552
738508.50050530058797448874,6.20380260628071
738508.50050539092626422644,5.11444441053499
738508.50050548138096928596,6.19457075716422
738508.50050557183567434549,5.04058961760308
738508.50050566229037940502,6.15764336069826
738508.50050575262866914272,5.06828516495254
738508.50050584308337420225,6.11148411511582
738508.50050593353807926178,5.08674886318552
738508.50050602399278432131,5.96377452925199
738508.50050611433107405901,5.16060365611744
738508.50050620478577911854,5.89915158543657
738508.50050629524048417807,5.19753105258339
738508.50050638557877391577,5.76067384868923
738508.50050647603347897530,5.29908139286477
738508.50050656648818403482,5.57603686635945
738508.50050665694288909435,5.46525467696158
738508.50050674728117883205,5.47448652607807
738508.50050683773588389158,5.65912350840785
738508.50050692819058895111,5.00366222113712
738508.50050701864529401064,6.10225226599933
738508.50050710898358374834,5.09598071230201
738508.50050719943828880787,6.10225226599933
738508.50050728989299386740,5.1882992034669
738508.50050738034769892693,5.9545426801355
738508.50050747068598866463,5.30831324198126
738508.50050756114069372416,5.92684713278603
738508.50050765159539878368,5.40063173314615
738508.50050774205010384321,5.68681905575732
738508.50050783238839358091,5.50218207342753
738508.50050792284309864044,5.60373241370891
738508.50050801329780369997,5.65912350840785
738508.50050810363609343767,5.43755912961211
738508.50050819409079849720,5.76990569780572
738508.50050828454550355673,5.28984954374828
738508.50050837500020861626,5.88991973632008
738508.50050846533849835396,5.13290810876797
738508.50050855579320341349,5.96377452925199
738508.50050864624790847301,5.04058961760308
738508.50050873670261353254,5.8714560380871
738508.50050882704090327024,5.39139988402966
738508.50050891749560832977,5.76990569780572
738508.50050900795031338930,5.45602282784509
738508.50050909840501844883,5.54834131900998
738508.50050918874330818653,5.54834131900998
738508.50050927919801324606,5.39139988402966
738508.50050936965271830559,5.67758720664083
738508.50050945999100804329,5.1882992034669
738508.50050955044571310282,5.73297830133976
738508.50050964090041816235,5.05905331583605
738508.50050973135512322187,5.85299233985412
738508.50050982169341295958,4.96673482467116
738508.50050991214811801910,5.94531083101901
738508.50051000260282307863,4.94827112643818
738508.50051009305752813816,6.00070192571795
738508.50051018339581787586,4.91134372997223
738508.50051027385052293539,6.11148411511582
738508.50051036430522799492,4.99443037202063
738508.50051045475993305445,6.1299478133488
738508.50051054509822279215,5.0221259193701
738508.50051063555292785168,5.28984954374828
738508.50051072600763291121,5.79760124515519
738508.50051081646233797073,5.15137180700095
738508.50051090680062770844,5.88991973632008
738508.50051099725533276796,5.06828516495254
738508.50051108771003782749,5.9545426801355
738508.50051117804832756519,4.96673482467116
738508.50051126850303262472,5.99147007660146
738508.50051135895773768425,4.92057557908872
738508.50051144941244274378,6.05609302041688
738508.50051153975073248148,4.96673482467116
738508.50051163020543754101,6.09302041688284
738508.50051172066014260054,4.98519852290414
738508.50051181111484766006,6.0376293221839
738508.50051190145313739777,5.04982146671956
738508.50051199190784245729,5.97300637836848
738508.50051208236254751682,5.13290810876797
738508.50051217281725257635,5.93607898190252
738508.50051226315554231405,5.28061769463179
738508.50051235361024737358,5.69605090487381
738508.50051244406495243311,5.96377452925199
738508.50051253440324217081,4.9390392773217
738508.50051262485794723034,6.06532486953337
738508.50051271531265228987,4.94827112643818
738508.50051280576735734940,6.09302041688284
738508.50051289610564708710,4.99443037202063
738508.50051298656035214663,6.06532486953337
738508.50051307701505720615,5.06828516495254
738508.50051316746976226568,6.00070192571795
738508.50051325780805200338,5.07751701406903
738508.50051334826275706291,5.85299233985412
738508.50051343871746212244,5.17906735435041
738508.50051352917216718197,5.76067384868923
738508.50051361951045691967,5.2713858455153
738508.50051370996516197920,5.64989165929136
738508.50051380041986703873,5.49295022431104
