time_dn,respiration_trace_mV
738508.49281445227097719908,4.29280983916745
738508.49281454272568225861,3.70197149571215
738508.49281463306397199631,4.29280983916745
738508.49281472351867705584,4.38512833033235
738508.49281481397338211536,3.31423383281961
738508.49281490442808717489,4.56976531266213
738508.49281499476637691259,4.67131565294351
738508.49281508522108197212,5.20676290169988
738508.49281517567578703165,5.529877620777
738508.49281526613049209118,6.15764336069826
738508.49281535646878182888,5.28061769463179
738508.49281544692348688841,5.37293618579669
738508.49281553737819194794,3.9973906674398
738508.49281562783289700747,5.46525467696158
738508.49281571817118674517,5.77913754692221
738508.49281580862589180470,6.06532486953337
738508.49281589908059686422,5.29908139286477
738508.49281598941888660192,5.7883693960387
738508.49281607987359166145,4.37589648121586
738508.49281617032829672098,5.49295022431104
738508.49281626078300178051,5.03135776848659
738508.49281635112129151821,5.04982146671956
738508.49281644157599657774,4.92980742820521
738508.49281653203070163727,5.52064577166051
738508.49281662248540669680,5.1882992034669
738508.49281671282369643450,6.379207739494
738508.49281680327840149403,6.17610705893124
738508.49281689373310655355,4.81902523880734
738508.49281698418781161308,5.71451460310678
738508.49281707452610135078,5.15137180700095
738508.49281716498080641031,5.9545426801355
738508.49281725543551146984,5.38216803491317
738508.49281734589021652937,5.86222418897061
738508.49281743622850626707,5.2713858455153
738508.49281752668321132660,5.83452864162114
738508.49281761713791638613,5.40986358226264
738508.49281770759262144566,5.7883693960387
738508.49281779793091118336,5.40063173314615
738508.49281788838561624289,5.60373241370891
738508.49281797884032130241,5.47448652607807
738508.49281806929502636194,5.69605090487381
738508.49281815963331609964,5.19753105258339
738508.49281825008802115917,5.23445844904935
738508.49281834054272621870,5.03135776848659
738508.49281843099743127823,5.16983550523392
738508.49281852133572101593,5.57603686635945
738508.49281861179042607546,5.3637043366802
738508.49281870224513113499,5.60373241370891
738508.49281879269983619452,5.48371837519456
738508.49281888303812593222,5.88068788720359
738508.49281897349283099174,5.75144199957274
738508.49281906394753605127,5.88991973632008
738508.49281915440224111080,5.82529679250465
738508.49281924474053084850,5.75144199957274
738508.49281933519523590803,5.75144199957274
738508.49281942564994096756,5.3637043366802
738508.49281951610464602709,5.6129642628254
738508.49281960644293576479,5.58526871547594
738508.49281969689764082432,5.35447248756371
738508.49281978735234588385,5.06828516495254
738508.49281987780705094337,5.31754509109775
738508.49281996814534068108,4.8467207861568
738508.49282005860004574060,5.46525467696158
738508.49282014905475080013,4.82825708792383
738508.49282023939304053783,5.16060365611744
738508.49282032984774559736,4.39436017944884
738508.49282042030245065689,4.99443037202063
738508.49282051075715571642,5.13290810876797
738508.49282060109544545412,5.30831324198126
738508.49282069155015051365,5.43755912961211
738508.49282078200485557318,5.2713858455153
738508.49282087245956063271,5.43755912961211
738508.49282096279785037041,5.08674886318552
738508.49282105325255542994,5.58526871547594
738508.49282114370726048946,5.0221259193701
738508.49282123416196554899,5.29908139286477
738508.49282132450025528669,5.40063173314615
738508.49282141495496034622,6.28688924832911
738508.49282150540966540575,6.5546128727073
738508.49282159586437046528,5.73297830133976
738508.49282168620266020298,4.79132969145787
738508.49282177665736526251,5.28984954374828
738508.49282186711207032204,5.26215399639882
738508.49282195756677538157,5.83452864162114
738508.49282204790506511927,5.39139988402966
738508.49282213835977017879,6.31458479567858
738508.49282222881447523832,6.73924985503708
738508.49282231926918029785,6.18533890804773
738508.49282240960747003555,6.39767143772698
738508.49282250006217509508,5.57603686635945
738508.49282259051688015461,6.48998992889187
738508.49282268097158521414,5.59450056459243
738508.49282277130987495184,6.43459883419294
738508.49282286176458001137,5.56680501724296
738508.49282295221928507090,6.68385876033815
738508.49282304267399013042,5.8714560380871
738508.49282313301227986813,6.79464094973601
738508.49282322346698492765,6.62846766563921
738508.49282331392168998718,6.71155430768761
738508.49282340437639504671,6.69309060945463
738508.49282349471468478441,5.67758720664083
738508.49282358516938984394,6.67462691122166
738508.49282367562409490347,7.02543717764824
738508.49282376607879996300,6.5546128727073
738508.49282385641708970070,7.00697347941527
738508.49282394687179476023,5.45602282784509
738508.49282403732649981976,5.50218207342753
738508.49282412766478955746,7.21007415997803
738508.49282421811949461699,5.29908139286477
738508.49282430857419967651,5.03135776848659
738508.49282439902890473604,3.89584032715842
738508.49282448936719447374,5.31754509109775
738508.49282457982189953327,5.529877620777
738508.49282467027660459280,5.66835535752434
738508.49282476073130965233,5.04058961760308
738508.49282485106959939003,6.91465498825037
738508.49282494152430444956,4.58822901089511
738508.49282503197900950909,4.60669270912809
738508.49282512243371456861,2.94495986816004
738508.49282521277200430632,1.99407940916166
738508.49282530322670936584,2.1233252967925
738508.49282539368141442537,2.15102084414197
738508.49282548413611948490,2.82494582964568
738508.49282557447440922260,2.64954069643239
738508.49282566492911428213,3.00035096285897
738508.49282575538381934166,2.87110507522813
738508.49282584583852440119,2.92649616992706
738508.49282593617681413889,2.68646809289834
738508.49282602663151919842,1.55095065157018
738508.49282611708622425795,3.82198553422651
738508.49282620754092931747,5.15137180700095
738508.49282629787921905518,5.74221015045625
738508.49282638833392411470,6.16687520981475
738508.49282647878862917423,7.17314676351207
738508.49282656924333423376,8.03170873134556
738508.49282665958162397146,7.63473921933653
738508.49282675003632903099,8.31789605395672
738508.49282684049103409052,7.52395702993866
738508.49282693094573915005,6.84080019531846
738508.49282702128402888775,6.9792779320658
738508.49282711173873394728,6.10225226599933
738508.49282720219343900681,6.98850978118229
738508.49282729264814406633,5.45602282784509
738508.49282738298643380404,6.39767143772698
738508.49282747344113886356,5.31754509109775
738508.49282756389584392309,6.36997589037751
738508.49282765435054898262,5.76990569780572
738508.49282774468883872032,5.84376049073763
738508.49282783514354377985,6.20380260628071
738508.49282792559824883938,6.05609302041688
738508.49282801605295389891,6.36997589037751
738508.49282810639124363661,5.65912350840785
738508.49282819684594869614,5.9545426801355
738508.49282828730065375566,5.40063173314615
738508.49282837763894349337,6.42536698507645
738508.49282846809364855289,5.64065981017487
738508.49282855854835361242,6.75771355327006
738508.49282864900305867195,4.97596667378765
738508.49282873934134840965,6.19457075716422
738508.49282882979605346918,4.96673482467116
738508.49282892025075852871,5.53910946989349
738508.49282901070546358824,4.68977935117649
738508.49282910104375332594,5.57603686635945
738508.49282919149845838547,4.74517044587542
738508.49282928195316344500,6.00993377483444
738508.49282937240786850452,5.80683309427168
738508.49282946274615824223,7.02543717764824
738508.49282955320086330175,6.86849574266793
738508.49282964365556836128,6.53614917447432
738508.49282973411027342081,7.67166661580248
738508.49282982444856315851,6.48075807977538
738508.49282991490326821804,7.08082827234718
738508.49283000535797327757,6.06532486953337
738508.49283009581267833710,6.73001800592059
738508.49283018615096807480,5.39139988402966
738508.49283027660567313433,6.11148411511582
738508.49283036706037819386,4.62515640736106
738508.49283045751508325338,5.64989165929136
738508.49283054785337299109,4.70824304940947
738508.49283063830807805061,5.46525467696158
738508.49283072876278311014,4.86518448438978
738508.49283081921748816967,4.80979338969085
738508.49283090955577790737,4.20049134800256
738508.49283100001048296690,4.40359202856532
738508.49283109046518802643,4.87441633350627
738508.49283118091989308596,3.62811670278024
738508.49283127125818282366,5.14213995788446
738508.49283136171288788319,4.79132969145787
738508.49283145216759294271,5.42832728049562
738508.49283154262229800224,4.88364818262276
738508.49283163296058773994,5.32677694021424
738508.49283172341529279947,4.66208380382702
738508.49283181386999785900,5.32677694021424
738508.49283190432470291853,4.78209784234138
738508.49283199466299265623,5.1882992034669
738508.49283208511769771576,5.00366222113712
738508.49283217557240277529,4.95750297555467
738508.49283226602710783482,4.8467207861568
738508.49283235636539757252,4.27434614093448
738508.49283244682010263205,4.58822901089511
738508.49283253727480769157,4.56976531266213
738508.49283262761309742928,5.0221259193701
738508.49283271806780248880,4.49591051973022
738508.49283280852250754833,4.80979338969085
738508.49283289897721260786,4.3389690847499
738508.49283298931550234556,4.78209784234138
738508.49283307977020740509,4.16356395153661
738508.49283317022491246462,4.97596667378765
738508.49283326067961752415,4.57899716177862
738508.49283335101790726185,4.68054750206
738508.49283344147261232138,4.80979338969085
738508.49283353192731738091,4.97596667378765
738508.49283362238202244043,4.94827112643818
738508.49283371272031217813,4.61592455824457
738508.49283380317501723766,4.80056154057436
738508.49283389362972229719,4.51437421796319
738508.49283398408442735672,5.04058961760308
738508.49283407442271709442,4.4220557267983
738508.49283416487742215395,5.04982146671956
738508.49283425533212721348,4.45898312326426
738508.49283434578683227301,5.26215399639882
738508.49283443612512201071,4.67131565294351
738508.49283452657982707024,5.77913754692221
738508.49283461703453212976,4.99443037202063
738508.49283470748923718929,5.90838343455306
738508.49283479782752692699,5.43755912961211
738508.49283488828223198652,6.07455671864986
738508.49283497873693704605,5.16060365611744
738508.49283506919164210558,5.96377452925199
738508.49283515952993184328,5.74221015045625
738508.49283524998463690281,5.29908139286477
738508.49283534043934196234,5.9545426801355
738508.49283543089404702187,5.48371837519456
738508.49283552123233675957,6.10225226599933
738508.49283561168704181910,5.57603686635945
738508.49283570214174687862,6.20380260628071
738508.49283579259645193815,4.98519852290414
738508.49283588293474167585,5.56680501724296
738508.49283597338944673538,4.63438825647755
738508.49283606384415179491,5.40063173314615
738508.49283615429885685444,4.46821497238075
738508.49283624463714659214,5.05905331583605
738508.49283633509185165167,4.53283791619617
738508.49283642554655671120,5.35447248756371
738508.49283651588484644890,5.16983550523392
738508.49283660633955150843,5.89915158543657
738508.49283669679425656796,5.53910946989349
738508.49283678724896162748,6.09302041688284
738508.49283687758725136518,5.90838343455306
738508.49283696804195642471,5.40063173314615
738508.49283705849666148424,6.18533890804773
738508.49283714895136654377,5.34524063844722
738508.49283723928965628147,6.22226630451369
738508.49283732974436134100,5.38216803491317
738508.49283742019906640053,6.14841151158177
738508.49283751065377146006,5.51141392254402
738508.49283760099206119776,5.99147007660146
738508.49283769144676625729,5.35447248756371
738508.49283778190147131681,5.71451460310678
738508.49283787235617637634,5.35447248756371
738508.49283796269446611404,5.56680501724296
738508.49283805314917117357,5.1882992034669
738508.49283814360387623310,5.29908139286477
738508.49283823405858129263,5.28061769463179
738508.49283832439687103033,5.04982146671956
738508.49283841485157608986,5.23445844904935
738508.49283850530628114939,4.97596667378765
