time_dn,respiration_trace_mV
738508.45303496276028454304,6.2130344553972
738508.45303505321498960257,4.58822901089511
738508.45303514366969466209,6.22226630451369
738508.45303523400798439980,4.70824304940947
738508.45303532446268945932,6.04686117130039
738508.45303541491739451885,4.8467207861568
738508.45303550537209957838,5.74221015045625
738508.45303559582680463791,5.19753105258339
738508.45303568628150969744,5.39139988402966
738508.45303577673621475697,5.12367625965148
738508.45303586719091981649,4.97596667378765
738508.45303595764562487602,5.77913754692221
738508.45303604810032993555,4.48667867061373
738508.45303613855503499508,6.51768547624134
738508.45303622889332473278,4.66208380382702
738508.45303631934802979231,6.06532486953337
738508.45303640980273485184,4.66208380382702
738508.45303650025743991137,5.96377452925199
738508.45303659071214497089,4.7636341441084
738508.45303668116685003042,5.8714560380871
738508.45303677162155508995,5.03135776848659
738508.45303686207626014948,5.54834131900998
738508.45303695253096520901,5.49295022431104
738508.45303704298567026854,5.41909543137913
738508.45303713344037532806,5.6129642628254
738508.45303722377866506577,4.99443037202063
738508.45303731423337012529,5.88068788720359
738508.45303740468807518482,4.83748893704032
738508.45303749514278024435,6.01916562395093
738508.45303758559748530388,4.68054750206
738508.45303767605219036341,6.30535294656209
738508.45303776650689542294,4.65285195471053
738508.45303785696160048246,5.86222418897061
738508.45303794741630554199,5.1052125614185
738508.45303803787101060152,5.59450056459243
738508.45303812832571566105,5.45602282784509
738508.45303821866400539875,5.32677694021424
738508.45303830911871045828,5.49295022431104
738508.45303839957341551781,5.3637043366802
738508.45303849002812057734,5.76067384868923
738508.45303858048282563686,4.88364818262276
738508.45303867093753069639,6.07455671864986
738508.45303876139223575592,4.92057557908872
738508.45303885184694081545,6.25919370097964
738508.45303894230164587498,4.70824304940947
738508.45303903275635093451,6.19457075716422
738508.45303912321105599403,4.46821497238075
738508.45303921354934573174,6.59154026917325
738508.45303930400405079126,4.4220557267983
738508.45303939445875585079,6.25919370097964
738508.45303948491346091032,4.48667867061373
738508.45303957536816596985,6.26842555009613
738508.45303966582287102938,4.52360606707968
738508.45303975627757608891,4.90211188085574
738508.45303984673228114843,5.90838343455306
738508.45303993718698620796,4.82825708792383
738508.45304002764169126749,6.10225226599933
738508.45304011809639632702,4.50514236884671
738508.45304020843468606472,6.33304849391156
738508.45304029888939112425,4.45898312326426
738508.45304038934409618378,6.28688924832911
738508.45304047979880124331,4.35743278298288
738508.45304057025350630283,6.54538102359081
738508.45304066070821136236,4.31127353740043
738508.45304075116291642189,6.25919370097964
738508.45304084161762148142,4.28357799005097
738508.45304093207232654095,6.10225226599933
738508.45304102252703160048,4.44975127414777
738508.45304111298173666000,6.13917966246528
738508.45304120332002639771,4.79132969145787
738508.45304129377473145723,5.94531083101901
738508.45304138422943651676,4.92980742820521
738508.45304147468414157629,5.74221015045625
738508.45304156513884663582,6.24996185186316
738508.45304165559355169535,4.43128757591479
738508.45304174604825675488,6.32381664479507
738508.45304183650296181440,4.28357799005097
738508.45304192695766687393,6.31458479567858
738508.45304201741237193346,4.44975127414777
738508.45304210786707699299,6.23149815363018
738508.45304219820536673069,4.67131565294351
738508.45304228866007179022,6.06532486953337
738508.45304237911477684975,4.52360606707968
738508.45304246956948190928,5.99147007660146
738508.45304256002418696880,4.88364818262276
738508.45304265047889202833,5.68681905575732
738508.45304274093359708786,5.35447248756371
738508.45304283138830214739,5.33600878933073
738508.45304292184300720692,5.56680501724296
738508.45304301229771226645,5.38216803491317
738508.45304310275241732597,5.91761528366955
738508.45304319309070706367,4.91134372997223
738508.45304328354541212320,5.43755912961211
738508.45304337400011718273,4.63438825647755
738508.45304346445482224226,6.2130344553972
738508.45304355490952730179,4.7636341441084
738508.45304364536423236132,6.08378856776635
738508.45304373581893742085,5.05905331583605
738508.45304382627364248037,5.6129642628254
738508.45304391672834753990,5.23445844904935
738508.45304400718305259943,5.35447248756371
738508.45304409763775765896,5.28984954374828
738508.45304418797604739666,5.07751701406903
738508.45304427843075245619,5.71451460310678
738508.45304436888545751572,5.01289407025361
738508.45304445934016257524,6.06532486953337
738508.45304454979486763477,4.8467207861568
738508.45304464024957269430,6.08378856776635
738508.45304473070427775383,4.75440229499191
738508.45304482115898281336,6.13917966246528
738508.45304491161368787289,4.57899716177862
738508.45304500206839293242,6.1299478133488
738508.45304509252309799194,4.35743278298288
738508.45304518286138772964,6.47152623065889
738508.45304527331609278917,5.55757316812647
738508.45304536377079784870,5.26215399639882
738508.45304545422550290823,5.66835535752434
738508.45304554468020796776,5.03135776848659
738508.45304563513491302729,5.83452864162114
738508.45304572558961808681,4.96673482467116
738508.45304581604432314634,6.1299478133488
738508.45304590649902820587,4.63438825647755
738508.45304599695373326540,6.2961210974456
738508.45304608740843832493,4.45898312326426
738508.45304617774672806263,6.38843958861049
738508.45304626820143312216,4.49591051973022
738508.45304635865613818169,6.51768547624134
738508.45304644911084324121,4.18202764976959
738508.45304653956554830074,6.36997589037751
738508.45304663002025336027,4.38512833033235
738508.45304672047495841980,6.379207739494
738508.45304681092966347933,4.49591051973022
738508.45304690138436853886,6.16687520981475
738508.45304699183907359838,4.48667867061373
738508.45304708229377865791,6.01916562395093
738508.45304717263206839561,6.1299478133488
738508.45304726308677345514,4.43128757591479
738508.45304735354147851467,6.2961210974456
738508.45304744399618357420,4.2558824427015
738508.45304753445088863373,6.48998992889187
738508.45304762490559369326,4.1727958006531
738508.45304771536029875278,6.39767143772698
738508.45304780581500381231,4.32050538651692
738508.45304789626970887184,6.27765739921262
738508.45304798672441393137,4.44975127414777
738508.45304807717911899090,6.10225226599933
738508.45304816751740872860,4.53283791619617
738508.45304825797211378813,6.02839747306742
738508.45304834842681884766,4.82825708792383
738508.45304843888152390718,5.76990569780572
738508.45304852933622896671,4.90211188085574
738508.45304861979093402624,5.58526871547594
738508.45304871024563908577,5.28061769463179
738508.45304880070034414530,5.26215399639882
738508.45304889115504920483,5.52064577166051
738508.45304898160975426435,4.20049134800256
738508.45304907206445932388,6.26842555009613
738508.45304916240274906158,4.35743278298288
738508.45304925285745412111,6.16687520981475
738508.45304934331215918064,4.54206976531266
738508.45304943376686424017,6.09302041688284
738508.45304952422156929970,4.5974608600116
738508.45304961467627435923,5.89915158543657
738508.45304970513097941875,4.83748893704032
738508.45304979558568447828,5.60373241370891
738508.45304988604038953781,5.04982146671956
738508.45304997649509459734,5.38216803491317
738508.45305006694979965687,5.40063173314615
738508.45305015728808939457,5.13290810876797
738508.45305024774279445410,5.7883693960387
738508.45305033819749951363,4.81902523880734
738508.45305042865220457315,5.91761528366955
738508.45305051910690963268,4.88364818262276
738508.45305060956161469221,6.31458479567858
738508.45305070001631975174,4.44051942503128
738508.45305079047102481127,5.8714560380871
738508.45305088092572987080,4.37589648121586
738508.45305097138043493032,5.47448652607807
738508.45305106183513998985,5.1052125614185
738508.45305115217342972755,5.43755912961211
738508.45305124262813478708,5.41909543137913
738508.45305133308283984661,5.05905331583605
738508.45305142353754490614,5.57603686635945
738508.45305151399224996567,4.67131565294351
738508.45305160444695502520,5.79760124515519
738508.45305169490166008472,4.68054750206
738508.45305178535636514425,5.9545426801355
738508.45305187581107020378,4.4220557267983
738508.45305196626577526331,6.05609302041688
738508.45305205672048032284,4.12663655507065
738508.45305214705877006054,6.28688924832911
738508.45305223751347512007,4.12663655507065
738508.45305232796818017960,6.18533890804773
738508.45305241842288523912,4.02508621478927
738508.45305250887759029865,6.32381664479507
738508.45305259933229535818,4.21895504623554
738508.45305268978700041771,4.78209784234138
738508.45305278024170547724,6.04686117130039
738508.45305287069641053677,4.81902523880734
738508.45305296115111559629,6.16687520981475
738508.45305305160582065582,4.66208380382702
738508.45305314194411039352,6.48075807977538
738508.45305323239881545305,4.4220557267983
738508.45305332285352051258,6.58230842005676
738508.45305341330822557211,4.23741874446852
738508.45305350376293063164,6.26842555009613
738508.45305359421763569117,4.29280983916745
738508.45305368467234075069,6.24996185186316
738508.45305377512704581022,4.43128757591479
738508.45305386558175086975,6.06532486953337
738508.45305395603645592928,4.32973723563341
738508.45305404649116098881,6.02839747306742
738508.45305413682945072651,4.50514236884671
738508.45305422728415578604,5.76067384868923
738508.45305431773886084557,4.88364818262276
738508.45305440819356590509,5.66835535752434
738508.45305449864827096462,5.07751701406903
738508.45305458910297602415,4.41282387768181
738508.45305467955768108368,6.34228034302805
738508.45305477001238614321,4.24665059358501
738508.45305486046709120274,6.43459883419294
738508.45305495092179626226,4.26511429181799
738508.45305504137650132179,6.27765739921262
738508.45305513171479105949,4.68054750206
738508.45305522216949611902,6.14841151158177
738508.45305531262420117855,4.60669270912809
738508.45305540307890623808,5.77913754692221
738508.45305549353361129761,4.89288003173925
738508.45305558398831635714,5.74221015045625
738508.45305567444302141666,4.97596667378765
738508.45305576489772647619,5.64065981017487
738508.45305585535243153572,5.34524063844722
738508.45305594580713659525,5.37293618579669
738508.45305603626184165478,5.75144199957274
738508.45305612660013139248,5.04058961760308
738508.45305621705483645201,5.8714560380871
738508.45305630750954151154,4.97596667378765
738508.45305639796424657106,6.18533890804773
738508.45305648841895163059,4.78209784234138
738508.45305657887365669012,6.05609302041688
738508.45305666932836174965,4.98519852290414
738508.45305675978306680918,5.91761528366955
738508.45305685023777186871,4.94827112643818
738508.45305694069247692823,5.6129642628254
738508.45305703114718198776,5.39139988402966
738508.45305712148547172546,5.0221259193701
738508.45305721194017678499,5.53910946989349
738508.45305730239488184452,5.0221259193701
738508.45305739284958690405,5.89915158543657
738508.45305748330429196358,4.77286599322489
738508.45305757375899702311,5.97300637836848
738508.45305766421370208263,4.81902523880734
738508.45305775466840714216,6.45306253242592
738508.45305784512311220169,4.53283791619617
738508.45305793557781726122,6.16687520981475
738508.45305802603252232075,4.09894100772118
738508.45305811637081205845,6.36074404126102
738508.45305820682551711798,4.51437421796319
738508.45305829728022217751,5.43755912961211
738508.45305838773492723703,5.88991973632008
738508.45305847818963229656,4.92057557908872
738508.45305856864433735609,5.82529679250465
738508.45305865909904241562,5.04982146671956
738508.45305874955374747515,6.56384472182379
738508.45305884000845253468,4.86518448438978
738508.45305893046315759420,6.41613513595996
738508.45305902091786265373,4.53283791619617
738508.45305911125615239143,6.43459883419294
