time_dn,respiration_trace_mV
738508.44779329851735383272,5.16983550523392
738508.44779338897205889225,5.48371837519456
738508.44779347931034862995,5.77913754692221
738508.44779356976505368948,5.54834131900998
738508.44779366021975874901,5.73297830133976
738508.44779375067446380854,5.29908139286477
738508.44779384112916886806,5.74221015045625
738508.44779393146745860577,5.28061769463179
738508.44779402192216366529,5.57603686635945
738508.44779411237686872482,5.17906735435041
738508.44779420283157378435,5.75144199957274
738508.44779429328627884388,5.16983550523392
738508.44779438362456858158,5.8714560380871
738508.44779447407927364111,5.05905331583605
738508.44779456453397870064,5.88068788720359
738508.44779465498868376017,5.07751701406903
738508.44779474544338881969,5.82529679250465
738508.44779483578167855740,5.07751701406903
738508.44779492623638361692,5.33600878933073
738508.44779501669108867645,5.54834131900998
738508.44779510714579373598,5.30831324198126
738508.44779519760049879551,5.67758720664083
738508.44779528805520385504,5.37293618579669
738508.44779537839349359274,5.81606494338816
738508.44779546884819865227,5.05905331583605
738508.44779555930290371180,5.9545426801355
738508.44779564975760877132,5.00366222113712
738508.44779574021231383085,5.8714560380871
738508.44779583055060356855,5.25292214728233
738508.44779592100530862808,5.82529679250465
738508.44779601146001368761,5.08674886318552
738508.44779610191471874714,5.75144199957274
738508.44779619236942380667,5.09598071230201
738508.44779628270771354437,5.64989165929136
738508.44779637316241860390,5.43755912961211
738508.44779646361712366343,5.50218207342753
738508.44779655407182872295,5.26215399639882
738508.44779664452653378248,5.32677694021424
738508.44779673486482352018,5.40986358226264
738508.44779682531952857971,5.09598071230201
738508.44779691577423363924,5.75144199957274
738508.44779700622893869877,5.04058961760308
738508.44779709668364375830,5.55757316812647
738508.44779718702193349600,5.15137180700095
738508.44779727747663855553,5.64065981017487
738508.44779736793134361506,5.25292214728233
738508.44779745838604867458,5.80683309427168
738508.44779754884075373411,5.20676290169988
738508.44779763917904347181,5.63142796105838
738508.44779772963374853134,5.24369029816584
738508.44779782008845359087,5.30831324198126
738508.44779791054315865040,5.51141392254402
738508.44779800099786370993,5.4467909787286
738508.44779809145256876945,5.45602282784509
738508.44779818179085850716,5.39139988402966
738508.44779827224556356668,5.43755912961211
738508.44779836270026862621,5.19753105258339
738508.44779845315497368574,5.69605090487381
738508.44779854360967874527,5.08674886318552
738508.44779863394796848297,5.72374645222327
738508.44779872440267354250,5.38216803491317
738508.44779881485737860203,5.54834131900998
738508.44779890531208366156,5.57603686635945
738508.44779899576678872108,5.46525467696158
738508.44779908610507845879,5.64065981017487
738508.44779917655978351831,5.47448652607807
738508.44779926701448857784,5.47448652607807
738508.44779935746919363737,5.41909543137913
738508.44779944792389869690,5.38216803491317
738508.44779953826218843460,5.40986358226264
738508.44779962871689349413,5.69605090487381
738508.44779971917159855366,5.17906735435041
738508.44779980962630361319,5.65912350840785
738508.44779990008100867271,5.20676290169988
738508.44779999041929841042,5.89915158543657
738508.44780008087400346994,5.40986358226264
738508.44780017132870852947,5.88068788720359
738508.44780026178341358900,5.28061769463179
738508.44780035223811864853,5.79760124515519
738508.44780044269282370806,5.30831324198126
738508.44780053303111344576,5.529877620777
738508.44780062348581850529,5.66835535752434
738508.44780071394052356482,5.55757316812647
738508.44780080439522862434,5.66835535752434
738508.44780089484993368387,4.86518448438978
738508.44780098518822342157,5.60373241370891
738508.44780107564292848110,5.37293618579669
738508.44780116609763354063,5.7883693960387
738508.44780125655233860016,5.22522659993286
738508.44780134700704365969,5.77913754692221
738508.44780143734533339739,5.26215399639882
738508.44780152780003845692,5.76067384868923
738508.44780161825474351645,5.04982146671956
738508.44780170870944857597,5.80683309427168
738508.44780179916415363550,5.32677694021424
738508.44780188950244337320,5.9545426801355
738508.44780197995714843273,5.30831324198126
738508.44780207041185349226,5.8714560380871
738508.44780216086655855179,5.6129642628254
738508.44780225132126361132,5.92684713278603
738508.44780234165955334902,5.81606494338816
738508.44780243211425840855,5.00366222113712
738508.44780252256896346807,5.9545426801355
738508.44780261302366852760,5.07751701406903
738508.44780270347837358713,5.7883693960387
738508.44780279381666332483,5.05905331583605
738508.44780288427136838436,6.05609302041688
738508.44780297472607344389,5.17906735435041
738508.44780306518077850342,5.79760124515519
738508.44780315563548356295,5.47448652607807
738508.44780324609018862247,5.7883693960387
738508.44780333642847836018,5.45602282784509
738508.44780342688318341970,5.85299233985412
738508.44780351733788847923,5.52064577166051
738508.44780360779259353876,5.62219611194189
738508.44780369824729859829,5.48371837519456
738508.44780378858558833599,5.42832728049562
738508.44780387904029339552,5.4467909787286
738508.44780396949499845505,5.56680501724296
738508.44780405994970351458,5.59450056459243
738508.44780415040440857410,5.26215399639882
738508.44780424074269831181,5.91761528366955
738508.44780433119740337133,5.20676290169988
738508.44780442165210843086,5.71451460310678
738508.44780451210681349039,5.15137180700095
738508.44780460256151854992,5.76990569780572
738508.44780469289980828762,5.40063173314615
738508.44780478335451334715,5.59450056459243
738508.44780487380921840668,5.46525467696158
738508.44780496426392346621,5.41909543137913
738508.44780505471862852573,5.40063173314615
738508.44780514505691826344,5.51141392254402
738508.44780523551162332296,5.62219611194189
738508.44780532596632838249,5.1882992034669
738508.44780541642103344202,5.58526871547594
738508.44780550687573850155,5.06828516495254
738508.44780559733044356108,5.4467909787286
738508.44780568766873329878,5.16983550523392
738508.44780577812343835831,5.80683309427168
738508.44780586857814341784,5.03135776848659
738508.44780595903284847736,5.62219611194189
738508.44780604948755353689,5.08674886318552
738508.44780613982584327459,5.6129642628254
738508.44780623028054833412,5.33600878933073
738508.44780632073525339365,5.48371837519456
738508.44780641118995845318,5.40986358226264
738508.44780650164466351271,5.40986358226264
738508.44780659198295325041,5.3637043366802
738508.44780668243765830994,5.28061769463179
738508.44780677289236336946,5.52064577166051
738508.44780686334706842899,5.07751701406903
738508.44780695380177348852,5.52064577166051
738508.44780704414006322622,5.06828516495254
738508.44780713459476828575,5.67758720664083
738508.44780722504947334528,5.19753105258339
738508.44780731550417840481,5.49295022431104
738508.44780740595888346434,5.11444441053499
738508.44780749629717320204,5.72374645222327
738508.44780758675187826157,4.90211188085574
738508.44780767720658332109,5.85299233985412
738508.44780776766128838062,5.01289407025361
738508.44780785811599344015,5.67758720664083
738508.44780794845428317785,5.6129642628254
738508.44780803890898823738,5.12367625965148
738508.44780812936369329691,5.53910946989349
738508.44780821981839835644,5.13290810876797
738508.44780831027310341597,5.62219611194189
738508.44780840072780847549,5.19753105258339
738508.44780849106609821320,5.94531083101901
738508.44780858152080327272,4.69901120029298
738508.44780867197550833225,5.21599475081637
738508.44780876243021339178,5.06828516495254
738508.44780885288491845131,5.88068788720359
738508.44780894322320818901,5.31754509109775
738508.44780903367791324854,5.64989165929136
738508.44780912413261830807,5.01289407025361
738508.44780921458732336760,5.57603686635945
738508.44780930504202842712,5.24369029816584
738508.44780939538031816483,5.55757316812647
738508.44780948583502322435,5.1882992034669
738508.44780957628972828388,5.55757316812647
738508.44780966674443334341,5.28061769463179
738508.44780975719913840294,5.4467909787286
738508.44780984753742814064,5.79760124515519
738508.44780993799213320017,4.99443037202063
738508.44781002844683825970,5.85299233985412
738508.44781011890154331923,4.96673482467116
738508.44781020935624837875,5.63142796105838
738508.44781029969453811646,5.04058961760308
738508.44781039014924317598,5.51141392254402
738508.44781048060394823551,5.2713858455153
738508.44781057105865329504,5.49295022431104
738508.44781066151335835457,5.45602282784509
738508.44781075185164809227,5.75144199957274
738508.44781084230635315180,5.40986358226264
738508.44781093276105821133,5.58526871547594
738508.44781102321576327085,5.84376049073763
738508.44781111367046833038,5.43755912961211
738508.44781120412517338991,5.40063173314615
738508.44781129446346312761,5.22522659993286
738508.44781138491816818714,5.33600878933073
738508.44781147537287324667,5.13290810876797
738508.44781156582757830620,5.68681905575732
738508.44781165628228336573,5.16060365611744
738508.44781174662057310343,5.69605090487381
738508.44781183707527816296,5.3637043366802
738508.44781192752998322248,5.42832728049562
738508.44781201798468828201,5.39139988402966
738508.44781210843939334154,5.46525467696158
738508.44781219877768307924,5.52064577166051
738508.44781228923238813877,5.23445844904935
738508.44781237968709319830,5.37293618579669
738508.44781247014179825783,5.41909543137913
738508.44781256059650331736,5.46525467696158
738508.44781265093479305506,4.94827112643818
738508.44781274138949811459,5.59450056459243
738508.44781283184420317411,5.09598071230201
738508.44781292229890823364,5.39139988402966
738508.44781301275361329317,5.11444441053499
738508.44781310309190303087,5.6129642628254
738508.44781319354660809040,4.92057557908872
738508.44781328400131314993,5.79760124515519
738508.44781337445601820946,4.96673482467116
738508.44781346491072326899,5.68681905575732
738508.44781355536542832851,5.41909543137913
738508.44781364570371806622,5.39139988402966
738508.44781373615842312574,5.42832728049562
738508.44781382661312818527,5.28061769463179
738508.44781391706783324480,5.58526871547594
738508.44781400752253830433,5.25292214728233
738508.44781409786082804203,5.49295022431104
738508.44781418831553310156,5.01289407025361
738508.44781427877023816109,5.50218207342753
738508.44781436922494322062,5.11444441053499
738508.44781445967964828014,5.59450056459243
738508.44781455001793801785,5.07751701406903
738508.44781464047264307737,5.6129642628254
738508.44781473092734813690,4.88364818262276
738508.44781482138205319643,5.64065981017487
738508.44781491183675825596,5.26215399639882
738508.44781500217504799366,5.6129642628254
738508.44781509262975305319,5.16060365611744
738508.44781518308445811272,5.59450056459243
738508.44781527353916317225,5.16060365611744
738508.44781536399386823177,4.92057557908872
738508.44781545433215796947,5.6129642628254
738508.44781554478686302900,5.24369029816584
738508.44781563524156808853,5.59450056459243
738508.44781572569627314806,5.13290810876797
738508.44781581615097820759,5.76990569780572
738508.44781590648926794529,5.12367625965148
738508.44781599694397300482,5.66835535752434
738508.44781608739867806435,5.34524063844722
738508.44781617785338312387,5.52064577166051
738508.44781626830808818340,4.68977935117649
738508.44781635876279324293,5.66835535752434
738508.44781644910108298063,5.28984954374828
738508.44781653955578804016,5.56680501724296
738508.44781663001049309969,5.40986358226264
738508.44781672046519815922,5.59450056459243
738508.44781681091990321875,5.22522659993286
738508.44781690125819295645,5.40063173314615
738508.44781699171289801598,5.37293618579669
738508.44781708216760307550,5.52064577166051
738508.44781717262230813503,5.42832728049562
738508.44781726307701319456,5.00366222113712
738508.44781735341530293226,5.96377452925199
