time_dn,respiration_trace_mV
738508.43734491616487503052,4.27434614093448
738508.43734500661958009005,6.73001800592059
738508.43734509695786982775,4.37589648121586
738508.43734518741257488728,6.69309060945463
738508.43734527786727994680,4.34820093386639
738508.43734536832198500633,6.6376995147557
738508.43734545877669006586,4.46821497238075
738508.43734554911497980356,6.40690328684347
738508.43734563956968486309,4.46821497238075
738508.43734573002438992262,6.11148411511582
738508.43734582047909498215,4.73593859675893
738508.43734591093380004168,6.19457075716422
738508.43734600127208977938,4.81902523880734
738508.43734609172679483891,5.22522659993286
738508.43734618218149989843,6.01916562395093
738508.43734627263620495796,4.11740470595416
738508.43734636297449469566,6.44383068330943
738508.43734645342919975519,4.37589648121586
738508.43734654388390481472,6.44383068330943
738508.43734663433860987425,4.05278176213874
738508.43734672479331493378,6.15764336069826
738508.43734681513160467148,4.29280983916745
738508.43734690558630973101,5.98223822748497
738508.43734699604101479053,4.32973723563341
738508.43734708649571985006,6.09302041688284
738508.43734717695042490959,4.66208380382702
738508.43734726728871464729,5.7883693960387
738508.43734735774341970682,5.2713858455153
738508.43734744819812476635,5.45602282784509
738508.43734753865282982588,5.32677694021424
738508.43734762899111956358,5.16060365611744
738508.43734771944582462311,5.69605090487381
738508.43734780990052968264,4.91134372997223
738508.43734790035523474216,6.05609302041688
738508.43734799080993980169,4.67131565294351
738508.43734808114822953939,6.33304849391156
738508.43734817160293459892,4.75440229499191
738508.43734826205763965845,6.14841151158177
738508.43734835251234471798,5.00366222113712
738508.43734844296704977751,5.81606494338816
738508.43734853330533951521,5.12367625965148
738508.43734862376004457474,5.66835535752434
738508.43734871421474963427,5.2713858455153
738508.43734880466945469379,5.09598071230201
738508.43734889500774443150,5.80683309427168
738508.43734898546244949102,4.81902523880734
738508.43734907591715455055,5.97300637836848
738508.43734916637185961008,4.79132969145787
738508.43734925682656466961,6.13917966246528
738508.43734934716485440731,4.53283791619617
738508.43734943761955946684,6.53614917447432
738508.43734952807426452637,4.27434614093448
738508.43734961852896958590,6.6376995147557
738508.43734970898367464542,4.31127353740043
738508.43734979932196438313,6.57307657094027
738508.43734988977666944265,4.39436017944884
738508.43734998023137450218,5.57603686635945
738508.43735007068607956171,5.66835535752434
738508.43735016102436929941,5.1052125614185
738508.43735025147907435894,5.77913754692221
738508.43735034193377941847,4.96673482467116
738508.43735043238848447800,6.17610705893124
738508.43735052284318953753,4.43128757591479
738508.43735061318147927523,6.45306253242592
738508.43735070363618433475,4.39436017944884
738508.43735079409088939428,6.51768547624134
738508.43735088454559445381,4.36666463209937
738508.43735097500029951334,6.62846766563921
738508.43735106533858925104,4.0804773094882
738508.43735115579329431057,6.69309060945463
738508.43735124624799937010,4.08970915860469
738508.43735133670270442963,6.48998992889187
738508.43735142715740948915,4.40359202856532
738508.43735151749569922686,6.15764336069826
738508.43735160795040428638,4.29280983916745
738508.43735169840510934591,5.91761528366955
738508.43735178885981440544,6.22226630451369
738508.43735187919810414314,4.31127353740043
738508.43735196965280920267,6.30535294656209
738508.43735206010751426220,4.28357799005097
738508.43735215056221932173,6.4622943815424
738508.43735224101692438126,4.19125949888607
738508.43735233135521411896,6.52691732535783
738508.43735242180991917849,4.32050538651692
738508.43735251226462423801,6.58230842005676
738508.43735260271932929754,4.34820093386639
738508.43735269317403435707,6.43459883419294
738508.43735278351232409477,4.36666463209937
738508.43735287396702915430,6.34228034302805
738508.43735296442173421383,4.53283791619617
738508.43735305487643927336,5.89915158543657
738508.43735314521472901106,4.66208380382702
738508.43735323566943407059,5.64989165929136
738508.43735332612413913012,5.14213995788446
738508.43735341657884418964,5.25292214728233
738508.43735350703354924917,5.46525467696158
738508.43735359737183898687,5.03135776848659
738508.43735368782654404640,6.48998992889187
738508.43735377828124910593,4.08970915860469
738508.43735386873595416546,6.41613513595996
738508.43735395919065922499,4.35743278298288
738508.43735404952894896269,6.23149815363018
738508.43735413998365402222,4.67131565294351
738508.43735423043835908175,5.99147007660146
738508.43735432089306414127,4.88364818262276
738508.43735441123135387897,5.85299233985412
738508.43735450168605893850,5.22522659993286
738508.43735459214076399803,4.80056154057436
738508.43735468259546905756,5.40986358226264
738508.43735477305017411709,5.30831324198126
738508.43735486338846385479,6.01916562395093
738508.43735495384316891432,5.03135776848659
738508.43735504429787397385,6.01916562395093
738508.43735513475257903337,4.60669270912809
738508.43735522520728409290,6.25919370097964
738508.43735531554557383060,4.32973723563341
738508.43735540600027889013,6.4622943815424
738508.43735549645498394966,4.32050538651692
738508.43735558690968900919,5.68681905575732
738508.43735567736439406872,4.99443037202063
738508.43735576770268380642,5.48371837519456
738508.43735585815738886595,5.25292214728233
738508.43735594861209392548,5.50218207342753
738508.43735603906679898500,5.64989165929136
738508.43735612940508872271,4.81902523880734
738508.43735621985979378223,6.10225226599933
738508.43735631031449884176,4.68054750206
738508.43735640076920390129,6.49922177800836
738508.43735649122390896082,4.49591051973022
738508.43735658156219869852,6.75771355327006
738508.43735667201690375805,4.57899716177862
738508.43735676247160881758,6.73001800592059
738508.43735685292631387711,4.40359202856532
738508.43735694338101893663,6.47152623065889
738508.43735703371930867434,4.48667867061373
738508.43735712417401373386,6.48998992889187
738508.43735721462871879339,4.21895504623554
738508.43735730508342385292,6.43459883419294
738508.43735739542171359062,5.88068788720359
738508.43735748587641865015,4.73593859675893
738508.43735757633112370968,6.17610705893124
738508.43735766678582876921,4.43128757591479
738508.43735775724053382874,6.23149815363018
738508.43735784757882356644,4.46821497238075
738508.43735793803352862597,6.51768547624134
738508.43735802848823368549,4.41282387768181
738508.43735811894293874502,6.64693136387219
738508.43735820939764380455,4.11740470595416
738508.43735829973593354225,6.75771355327006
738508.43735839019063860178,4.2558824427015
738508.43735848064534366131,6.41613513595996
738508.43735857110004872084,4.35743278298288
738508.43735866143833845854,6.14841151158177
738508.43735875189304351807,4.46821497238075
738508.43735884234774857759,5.92684713278603
738508.43735893280245363712,4.68054750206
738508.43735902325715869665,5.67758720664083
738508.43735911359544843435,5.04058961760308
738508.43735920405015349388,5.39139988402966
738508.43735929450485855341,6.36997589037751
738508.43735938495956361294,4.18202764976959
738508.43735947541426867247,6.61923581652272
738508.43735956575255841017,4.07124546037172
738508.43735965620726346970,6.40690328684347
738508.43735974666196852922,4.11740470595416
738508.43735983711667358875,6.30535294656209
738508.43735992745496332645,4.4220557267983
738508.43736001790966838598,6.06532486953337
738508.43736010836437344551,4.82825708792383
738508.43736019881907850504,5.67758720664083
738508.43736028927378356457,5.00366222113712
738508.43736037961207330227,5.53910946989349
738508.43736047006677836180,5.25292214728233
738508.43736056052148342133,5.25292214728233
738508.43736065097618848085,5.45602282784509
738508.43736074143089354038,5.00366222113712
738508.43736083176918327808,5.8714560380871
738508.43736092222388833761,4.80056154057436
738508.43736101267859339714,6.09302041688284
738508.43736110313329845667,4.77286599322489
738508.43736119358800351620,6.0376293221839
738508.43736128392629325390,4.62515640736106
738508.43736137438099831343,5.94531083101901
738508.43736146483570337296,4.78209784234138
738508.43736155529040843248,5.65912350840785
738508.43736164562869817019,5.1882992034669
738508.43736173608340322971,5.26215399639882
738508.43736182653810828924,5.64065981017487
738508.43736191699281334877,5.06828516495254
738508.43736200744751840830,5.7883693960387
738508.43736209778580814600,5.04982146671956
738508.43736218824051320553,5.94531083101901
738508.43736227869521826506,4.82825708792383
738508.43736236914992332458,6.23149815363018
738508.43736245960462838411,4.44975127414777
738508.43736254994291812181,6.48998992889187
738508.43736264039762318134,4.49591051973022
738508.43736273085232824087,6.6376995147557
738508.43736282130703330040,3.92353587450789
738508.43736291164532303810,6.08378856776635
738508.43736300210002809763,4.21895504623554
738508.43736309255473315716,5.17906735435041
738508.43736318300943821669,5.93607898190252
738508.43736327346414327621,4.91134372997223
738508.43736336380243301392,6.09302041688284
738508.43736345425713807344,4.56976531266213
738508.43736354471184313297,6.24996185186316
738508.43736363516654819250,4.54206976531266
738508.43736372562125325203,6.34228034302805
738508.43736381595954298973,4.21895504623554
738508.43736390641424804926,6.5546128727073
738508.43736399686895310879,4.13586840418714
738508.43736408732365816832,6.54538102359081
738508.43736417766194790602,4.20049134800256
738508.43736426811665296555,6.30535294656209
738508.43736435857135802507,4.04354991302225
738508.43736444902606308460,6.18533890804773
738508.43736453948076814413,4.28357799005097
738508.43736462981905788183,6.0376293221839
738508.43736472027376294136,4.32973723563341
738508.43736481072846800089,5.88991973632008
738508.43736490118317306042,6.2130344553972
738508.43736499163787811995,4.32973723563341
738508.43736508197616785765,6.22226630451369
738508.43736517243087291718,4.20972319711905
738508.43736526288557797670,6.379207739494
738508.43736535334028303623,4.1727958006531
738508.43736544379498809576,6.26842555009613
738508.43736553413327783346,4.29280983916745
738508.43736562458798289299,6.24996185186316
738508.43736571504268795252,4.21895504623554
738508.43736580549739301205,6.00070192571795
738508.43736589583568274975,4.40359202856532
738508.43736598629038780928,5.83452864162114
738508.43736607674509286880,4.91134372997223
738508.43736616719979792833,5.57603686635945
738508.43736625765450298786,4.92057557908872
738508.43736634799279272556,5.48371837519456
738508.43736643844749778509,5.16060365611744
738508.43736652890220284462,5.38216803491317
738508.43736661935690790415,5.74221015045625
738508.43736670981161296368,5.17906735435041
738508.43736680014990270138,6.30535294656209
738508.43736689060460776091,4.56976531266213
738508.43736698105931282043,6.23149815363018
738508.43736707151401787996,4.47744682149724
738508.43736716185230761766,6.0376293221839
738508.43736725230701267719,4.85595263527329
738508.43736734276171773672,5.84376049073763
738508.43736743321642279625,4.98519852290414
738508.43736752367112785578,5.67758720664083
738508.43736761400941759348,5.34524063844722
738508.43736770446412265301,5.31754509109775
738508.43736779491882771254,5.74221015045625
738508.43736788537353277206,5.17906735435041
738508.43736797582823783159,5.9545426801355
738508.43736806616652756929,5.04982146671956
738508.43736815662123262882,6.20380260628071
738508.43736824707593768835,4.71747489852596
738508.43736833753064274788,6.45306253242592
738508.43736842786893248558,4.62515640736106
738508.43736851832363754511,6.52691732535783
738508.43736860877834260464,4.56053346354564
738508.43736869923304766417,5.60373241370891
738508.43736878968775272369,5.38216803491317
738508.43736888002604246140,5.3637043366802
