time_dn,respiration_trace_mV
738508.43600804382003843784,6.12071596423231
738508.43600813427474349737,4.94827112643818
738508.43600822461303323507,6.49922177800836
738508.43600831506773829460,4.68977935117649
738508.43600840552244335413,6.54538102359081
738508.43600849597714841366,4.57899716177862
738508.43600858631543815136,6.41613513595996
738508.43600867677014321089,4.44051942503128
738508.43600876722484827042,6.66539506210517
738508.43600885756313800812,4.2558824427015
738508.43600894801784306765,5.48371837519456
738508.43600903847254812717,5.35447248756371
738508.43600912881083786488,5.07751701406903
738508.43600921926554292440,5.84376049073763
738508.43600930972024798393,4.81902523880734
738508.43600940017495304346,5.88991973632008
738508.43600949051324278116,4.62515640736106
738508.43600958096794784069,6.24996185186316
738508.43600967142265290022,4.34820093386639
738508.43600976176094263792,6.34228034302805
738508.43600985221564769745,4.3389690847499
738508.43600994267035275698,6.54538102359081
738508.43601003300864249468,4.14510025330363
738508.43601012346334755421,6.52691732535783
738508.43601021391805261374,4.12663655507065
738508.43601030437275767326,6.56384472182379
738508.43601039471104741096,4.00662251655629
738508.43601048516575247049,6.38843958861049
738508.43601057562045753002,4.37589648121586
738508.43601066595874726772,6.01916562395093
738508.43601075641345232725,4.55130161442915
738508.43601084686815738678,4.62515640736106
738508.43601093732286244631,6.32381664479507
738508.43601102766115218401,4.38512833033235
738508.43601111811585724354,6.36074404126102
738508.43601120857056230307,4.24665059358501
738508.43601129890885204077,6.47152623065889
738508.43601138936355710030,4.13586840418714
738508.43601147981826215982,6.54538102359081
738508.43601157015655189753,4.20049134800256
738508.43601166061125695705,6.34228034302805
738508.43601175106596201658,4.28357799005097
738508.43601184152066707611,6.28688924832911
738508.43601193185895681381,4.5974608600116
738508.43601202231366187334,6.05609302041688
738508.43601211276836693287,4.56053346354564
738508.43601220310665667057,5.79760124515519
738508.43601229356136173010,5.15137180700095
738508.43601238401606678963,5.71451460310678
738508.43601247435435652733,5.50218207342753
738508.43601256480906158686,5.49295022431104
738508.43601265526376664639,6.5546128727073
738508.43601274571847170591,4.38512833033235
738508.43601283605676144361,6.39767143772698
738508.43601292651146650314,4.48667867061373
738508.43601301696617156267,6.38843958861049
738508.43601310730446130037,4.55130161442915
738508.43601319775916635990,5.73297830133976
738508.43601328821387141943,4.4220557267983
738508.43601337855216115713,5.91761528366955
738508.43601346900686621666,5.12367625965148
738508.43601355946157127619,5.72374645222327
738508.43601364991627633572,5.48371837519456
738508.43601374025456607342,5.23445844904935
738508.43601383070927113295,5.69605090487381
738508.43601392116397619247,5.12367625965148
738508.43601401150226593018,5.90838343455306
738508.43601410195697098970,4.8467207861568
738508.43601419241167604923,6.39767143772698
738508.43601428274996578693,4.71747489852596
738508.43601437320467084646,6.47152623065889
738508.43601446365937590599,4.62515640736106
738508.43601455411408096552,5.80683309427168
738508.43601464445237070322,5.03135776848659
738508.43601473490707576275,5.58526871547594
738508.43601482536178082228,5.41909543137913
738508.43601491570007055998,5.46525467696158
738508.43601500615477561951,5.69605090487381
738508.43601509660948067904,5.00366222113712
738508.43601518706418573856,6.08378856776635
738508.43601527740247547626,4.92057557908872
738508.43601536785718053579,6.24073000274667
738508.43601545831188559532,4.68977935117649
738508.43601554865017533302,6.47152623065889
738508.43601563910488039255,4.72670674764244
738508.43601572955958545208,6.50845362712485
738508.43601581989787518978,4.68977935117649
738508.43601591035258024931,6.61000396740623
738508.43601600080728530884,4.48667867061373
738508.43601609126199036837,6.65616321298868
738508.43601618160028010607,4.44975127414777
738508.43601627205498516560,6.4622943815424
738508.43601636250969022512,4.50514236884671
738508.43601645284797996283,5.14213995788446
738508.43601654330268502235,6.36074404126102
738508.43601663375739008188,4.57899716177862
738508.43601672409567981958,6.4622943815424
738508.43601681455038487911,4.68977935117649
738508.43601690500508993864,6.68385876033815
738508.43601699545979499817,4.56053346354564
738508.43601708579808473587,6.83156834620197
738508.43601717625278979540,4.53283791619617
738508.43601726670749485493,6.7207861568041
738508.43601735704578459263,4.50514236884671
738508.43601744750048965216,6.68385876033815
738508.43601753795519471169,4.7636341441084
738508.43601762829348444939,6.30535294656209
738508.43601771874818950891,4.65285195471053
738508.43601780920289456844,6.22226630451369
738508.43601789965759962797,4.66208380382702
738508.43601798999588936567,5.99147007660146
738508.43601808045059442520,5.09598071230201
738508.43601817090529948473,5.64065981017487
738508.43601826124358922243,5.2713858455153
738508.43601835169829428196,4.60669270912809
738508.43601844215299934149,6.58230842005676
738508.43601853249128907919,4.50514236884671
738508.43601862294599413872,6.44383068330943
738508.43601871340069919825,4.39436017944884
738508.43601880385540425777,6.49922177800836
738508.43601889419369399548,4.64362010559404
738508.43601898464839905500,6.24073000274667
738508.43601907510310411453,4.7636341441084
738508.43601916544139385223,6.10225226599933
738508.43601925589609891176,4.92057557908872
738508.43601934635080397129,5.70528275399029
738508.43601943680550903082,5.22522659993286
738508.43601952714379876852,5.33600878933073
738508.43601961759850382805,5.35447248756371
738508.43601970805320888758,5.2713858455153
738508.43601979839149862528,5.64065981017487
738508.43601988884620368481,5.04982146671956
738508.43601997930090874434,6.18533890804773
738508.43602006963919848204,4.7636341441084
738508.43602016009390354156,6.30535294656209
738508.43602025054860860109,4.56053346354564
738508.43602034100331366062,5.38216803491317
738508.43602043134160339832,4.61592455824457
738508.43602052179630845785,5.7883693960387
738508.43602061225101351738,5.37293618579669
738508.43602070258930325508,5.62219611194189
738508.43602079304400831461,5.63142796105838
738508.43602088349871337414,5.19753105258339
738508.43602097383700311184,5.76990569780572
738508.43602106429170817137,5.01289407025361
738508.43602115474641323090,5.86222418897061
738508.43602124520111829042,4.81902523880734
738508.43602133553940802813,6.18533890804773
738508.43602142599411308765,4.51437421796319
738508.43602151644881814718,6.48998992889187
738508.43602160678710788488,4.38512833033235
738508.43602169724181294441,6.34228034302805
738508.43602178769651800394,4.4220557267983
738508.43602187803480774164,6.30535294656209
738508.43602196848951280117,4.34820093386639
738508.43602205894421786070,5.23445844904935
738508.43602214939892292023,5.83452864162114
738508.43602223973721265793,4.92057557908872
738508.43602233019191771746,5.96377452925199
738508.43602242064662277699,4.72670674764244
738508.43602251098491251469,6.2130344553972
738508.43602260143961757421,4.62515640736106
738508.43602269189432263374,6.32381664479507
738508.43602278223261237144,4.56053346354564
738508.43602287268731743097,6.61000396740623
738508.43602296314202249050,4.24665059358501
738508.43602305359672755003,6.59154026917325
738508.43602314393501728773,4.32050538651692
738508.43602323438972234726,6.35151219214454
738508.43602332484442740679,4.35743278298288
738508.43602341518271714449,6.41613513595996
738508.43602350563742220402,4.50514236884671
738508.43602359609212726355,6.1299478133488
738508.43602368654683232307,4.62515640736106
738508.43602377688512206078,6.02839747306742
738508.43602386733982712030,4.87441633350627
738508.43602395779453217983,4.31127353740043
738508.43602404813282191753,6.67462691122166
738508.43602413858752697706,4.49591051973022
738508.43602422904223203659,6.51768547624134
738508.43602431938052177429,4.46821497238075
738508.43602440983522683382,6.67462691122166
738508.43602450028993189335,4.4220557267983
738508.43602459074463695288,6.56384472182379
738508.43602468108292669058,4.50514236884671
738508.43602477153763175011,6.19457075716422
738508.43602486199233680964,4.54206976531266
738508.43602495233062654734,6.13917966246528
738508.43602504278533160686,4.71747489852596
738508.43602513324003666639,5.80683309427168
738508.43602522357832640409,5.06828516495254
738508.43602531403303146362,5.69605090487381
738508.43602540448773652315,5.30831324198126
738508.43602549494244158268,5.39139988402966
738508.43602558528073132038,5.76067384868923
738508.43602567573543637991,5.04058961760308
738508.43602576619014143944,6.2961210974456
738508.43602585652843117714,4.44975127414777
738508.43602594698313623667,6.36997589037751
738508.43602603743784129620,4.45898312326426
738508.43602612777613103390,6.28688924832911
738508.43602621823083609343,4.92057557908872
738508.43602630868554115295,6.06532486953337
738508.43602639914024621248,5.22522659993286
738508.43602648947853595018,5.83452864162114
738508.43602657993324100971,5.53910946989349
738508.43602667038794606924,5.54834131900998
738508.43602676072623580694,5.96377452925199
738508.43602685118094086647,5.20676290169988
738508.43602694163564592600,6.06532486953337
738508.43602703197393566370,5.09598071230201
738508.43602712242864072323,6.27765739921262
738508.43602721288334578276,5.04982146671956
738508.43602730333805084229,6.52691732535783
738508.43602739367634057999,4.20972319711905
738508.43602748413104563951,6.25919370097964
738508.43602757458575069904,4.65285195471053
738508.43602766492404043674,5.80683309427168
738508.43602775537874549627,5.62219611194189
738508.43602784583345055580,5.70528275399029
738508.43602793628815561533,5.79760124515519
738508.43602802662644535303,5.32677694021424
738508.43602811708115041256,5.99147007660146
738508.43602820753585547209,4.99443037202063
738508.43602829787414520979,6.32381664479507
738508.43602838832885026932,4.87441633350627
738508.43602847878355532885,6.36997589037751
738508.43602856912184506655,4.73593859675893
738508.43602865957655012608,6.78540910061953
738508.43602875003125518560,4.65285195471053
738508.43602884048596024513,6.58230842005676
738508.43602893082424998283,4.38512833033235
738508.43602902127895504236,6.91465498825037
738508.43602911173366010189,4.35743278298288
738508.43602920207194983959,6.74848170415357
738508.43602929252665489912,4.53283791619617
738508.43602938298135995865,6.56384472182379
738508.43602947331964969635,4.8467207861568
738508.43602956377435475588,5.08674886318552
738508.43602965422905981541,7.02543717764824
738508.43602974468376487494,5.06828516495254
738508.43602983502205461264,7.34855189672536
738508.43602992547675967216,5.04982146671956
738508.43603001593146473169,7.39471114230781
738508.43603010626975446939,5.15137180700095
738508.43603019672445952892,7.49626148258919
738508.43603028717916458845,5.34524063844722
738508.43603037751745432615,7.33932004760887
738508.43603046797215938568,5.06828516495254
738508.43603055842686444521,7.21007415997803
738508.43603064888156950474,5.09598071230201
738508.43603073921985924244,6.90542313913388
738508.43603082967456430197,4.98519852290414
738508.43603092012926936150,6.379207739494
738508.43603101046755909920,5.06828516495254
738508.43603110092226415873,6.08378856776635
738508.43603119137696921825,5.13290810876797
738508.43603128171525895596,5.62219611194189
738508.43603137216996401548,6.88695944090091
738508.43603146262466907501,4.36666463209937
738508.43603155307937413454,6.73924985503708
738508.43603164341766387224,4.57899716177862
738508.43603173387236893177,6.69309060945463
738508.43603182432707399130,4.73593859675893
738508.43603191466536372900,6.32381664479507
738508.43603200512006878853,4.82825708792383
738508.43603209557477384806,6.26842555009613
738508.43603218602947890759,4.8467207861568
738508.43603227636776864529,6.00993377483444
738508.43603236682247370481,5.15137180700095
738508.43603245727717876434,5.529877620777
738508.43603254761546850204,5.41909543137913
738508.43603263807017356157,5.28984954374828
738508.43603272852487862110,5.71451460310678
738508.43603281886316835880,4.87441633350627
738508.43603290931787341833,6.02839747306742
738508.43603299977257847786,4.56053346354564
738508.43603309022728353739,6.23149815363018
738508.43603318056557327509,4.44975127414777
738508.43603327102027833462,5.86222418897061
738508.43603336147498339415,4.78209784234138
738508.43603345181327313185,5.66835535752434
738508.43603354226797819138,5.19753105258339
738508.43603363272268325090,5.50218207342753
738508.43603372306097298861,5.54834131900998
738508.43603381351567804813,5.29908139286477
738508.43603390397038310766,5.63142796105838
738508.43603399442508816719,5.29908139286477
738508.43603408476337790489,6.15764336069826
738508.43603417521808296442,4.80056154057436
738508.43603426567278802395,6.40690328684347
738508.43603435601107776165,4.43128757591479
738508.43603444646578282118,6.08378856776635
738508.43603453692048788071,4.1727958006531
738508.43603462725877761841,6.69309060945463
738508.43603471771348267794,4.37589648121586
738508.43603480816818773746,6.81310464796899
738508.43603489862289279699,4.34820093386639
738508.43603498896118253469,6.379207739494
738508.43603507941588759422,4.27434614093448
738508.43603516987059265375,4.91134372997223
738508.43603526020888239145,5.7883693960387
738508.43603535066358745098,4.73593859675893
738508.43603544111829251051,6.39767143772698
738508.43603553145658224821,4.48667867061373
738508.43603562191128730774,6.38843958861049
738508.43603571236599236727,4.38512833033235
738508.43603580282069742680,6.68385876033815
738508.43603589315898716450,4.40359202856532
738508.43603598361369222403,6.61923581652272
738508.43603607406839728355,4.11740470595416
738508.43603616440668702126,6.61923581652272
738508.43603625486139208078,4.27434614093448
738508.43603634531609714031,6.42536698507645
738508.43603643577080219984,4.51437421796319
738508.43603652610909193754,6.51768547624134
738508.43603661656379699707,4.40359202856532
738508.43603670701850205660,6.16687520981475
738508.43603679735679179430,4.56976531266213
738508.43603688781149685383,5.67758720664083
738508.43603697826620191336,4.71747489852596
738508.43603706860449165106,4.20049134800256
738508.43603715905919671059,6.2961210974456
738508.43603724951390177011,4.03431806390576
738508.43603733996860682964,6.20380260628071
738508.43603743030689656734,4.02508621478927
738508.43603752076160162687,6.12071596423231
738508.43603761121630668640,4.0804773094882
738508.43603770155459642410,6.04686117130039
738508.43603779200930148363,4.15433210242012
738508.43603788246400654316,5.57603686635945
738508.43603797280229628086,4.40359202856532
738508.43603806325700134039,5.46525467696158
738508.43603815371170639992,4.68054750206
738508.43603824416641145945,5.41909543137913
738508.43603833450470119715,5.08674886318552
738508.43603842495940625668,5.05905331583605
738508.43603851541411131620,5.26215399639882
738508.43603860575240105391,4.64362010559404
738508.43603869620710611343,5.6129642628254
738508.43603878666181117296,4.49591051973022
738508.43603887700010091066,6.02839747306742
738508.43603896745480597019,4.18202764976959
738508.43603905790951102972,5.80683309427168
738508.43603914836421608925,4.2558824427015
738508.43603923870250582695,5.4467909787286
738508.43603932915721088648,4.55130161442915
738508.43603941961191594601,5.35447248756371
738508.43603950995020568371,4.99443037202063
738508.43603960040491074324,4.85595263527329
738508.43603969085961580276,5.16060365611744
738508.43603978119790554047,4.73593859675893
738508.43603987165261059999,5.59450056459243
738508.43603996210731565952,4.37589648121586
738508.43604005256202071905,5.93607898190252
738508.43604014290031045675,4.55130161442915
738508.43604023335501551628,5.96377452925199
738508.43604032380972057581,4.32973723563341
738508.43604041414801031351,6.24996185186316
738508.43604050460271537304,4.13586840418714
738508.43604059505742043257,6.58230842005676
738508.43604068551212549210,4.21895504623554
738508.43604077585041522980,5.20676290169988
738508.43604086630512028933,5.54834131900998
738508.43604095675982534885,5.1882992034669
738508.43604104709811508656,5.64989165929136
738508.43604113755282014608,4.91134372997223
738508.43604122800752520561,6.09302041688284
738508.43604131834581494331,4.71747489852596
738508.43604140880052000284,5.70528275399029
738508.43604149925522506237,4.07124546037172
738508.43604158970993012190,6.51768547624134
738508.43604168004821985960,4.46821497238075
738508.43604177050292491913,6.69309060945463
738508.43604186095762997866,4.23741874446852
738508.43604195129591971636,6.51768547624134
738508.43604204175062477589,4.21895504623554
738508.43604213220532983541,6.36074404126102
738508.43604222254361957312,4.22818689535203
738508.43604231299832463264,6.33304849391156
738508.43604240345302969217,4.46821497238075
738508.43604249390773475170,6.32381664479507
738508.43604258424602448940,4.39436017944884
738508.43604267470072954893,4.55130161442915
738508.43604276515543460846,6.38843958861049
738508.43604285549372434616,4.3389690847499
738508.43604294594842940569,6.64693136387219
738508.43604303640313446522,4.27434614093448
738508.43604312674142420292,6.49922177800836
738508.43604321719612926245,4.32973723563341
738508.43604330765083432198,6.33304849391156
738508.43604339810553938150,4.09894100772118
738508.43604348844382911921,6.379207739494
738508.43604357889853417873,4.1727958006531
738508.43604366935323923826,6.01916562395093
738508.43604375969152897596,4.36666463209937
738508.43604385014623403549,5.8714560380871
738508.43604394060093909502,4.92980742820521
738508.43604403093922883272,5.77913754692221
738508.43604412139393389225,5.04982146671956
738508.43604421184863895178,5.63142796105838
738508.43604430230334401131,5.50218207342753
738508.43604439264163374901,5.40063173314615
738508.43604448309633880854,6.83156834620197
738508.43604457355104386806,4.44975127414777
738508.43604466388933360577,6.65616321298868
738508.43604475434403866529,4.47744682149724
738508.43604484479874372482,6.4622943815424
738508.43604493525344878435,4.65285195471053
738508.43604502559173852205,6.22226630451369
738508.43604511604644358158,5.0221259193701
738508.43604520650114864111,5.92684713278603
738508.43604529683943837881,5.25292214728233
738508.43604538729414343834,5.59450056459243
738508.43604547774884849787,5.63142796105838
738508.43604556808713823557,5.2713858455153
738508.43604565854184329510,5.81606494338816
738508.43604574899654835463,5.28061769463179
738508.43604583945125341415,5.94531083101901
738508.43604592978954315186,5.01289407025361
738508.43604602024424821138,6.32381664479507
738508.43604611069895327091,4.77286599322489
738508.43604620103724300861,6.45306253242592
738508.43604629149194806814,4.50514236884671
738508.43604638194665312767,5.80683309427168
738508.43604647228494286537,5.00366222113712
738508.43604656273964792490,5.70528275399029
738508.43604665319435298443,5.38216803491317
738508.43604674364905804396,5.41909543137913
738508.43604683398734778166,5.66835535752434
738508.43604692444205284119,5.16060365611744
738508.43604701489675790071,5.97300637836848
738508.43604710523504763842,4.8467207861568
738508.43604719568975269794,6.35151219214454
738508.43604728614445775747,4.67131565294351
738508.43604737648274749517,6.58230842005676
738508.43604746693745255470,4.58822901089511
738508.43604755739215761423,6.48075807977538
738508.43604764784686267376,4.46821497238075
738508.43604773818515241146,6.7207861568041
738508.43604782863985747099,4.56976531266213
738508.43604791909456253052,6.48998992889187
738508.43604800943285226822,4.57899716177862
738508.43604809988755732775,6.5546128727073
738508.43604819034226238728,4.57899716177862
738508.43604828068055212498,4.8467207861568
738508.43604837113525718451,5.85299233985412
738508.43604846158996224403,4.36666463209937
738508.43604855204466730356,6.50845362712485
738508.43604864238295704126,4.61592455824457
738508.43604873283766210079,6.61000396740623
738508.43604882329236716032,4.30204168828394
738508.43604891363065689802,6.45306253242592
738508.43604900408536195755,4.23741874446852
738508.43604909454006701708,6.42536698507645
738508.43604918499477207661,4.2558824427015
738508.43604927533306181431,6.41613513595996
738508.43604936578776687384,4.40359202856532
738508.43604945624247193336,6.4622943815424
738508.43604954658076167107,4.38512833033235
738508.43604963703546673059,6.00070192571795
738508.43604972749017179012,4.72670674764244
738508.43604981782846152782,6.00070192571795
738508.43604990828316658735,5.0221259193701
738508.43604999873787164688,5.64065981017487
738508.43605008919257670641,5.31754509109775
738508.43605017953086644411,4.32050538651692
738508.43605026998557150364,6.66539506210517
738508.43605036044027656317,4.48667867061373
738508.43605045077856630087,6.50845362712485
738508.43605054123327136040,4.63438825647755
738508.43605063168797641993,6.45306253242592
738508.43605072202626615763,4.44051942503128
738508.43605081248097121716,6.36074404126102
738508.43605090293567627668,4.7636341441084
738508.43605099339038133621,6.09302041688284
738508.43605108372867107391,5.01289407025361
738508.43605117418337613344,5.76990569780572
738508.43605126463808119297,5.38216803491317
738508.43605135497637093067,5.74221015045625
738508.43605144543107599020,5.63142796105838
738508.43605153588578104973,5.42832728049562
738508.43605162622407078743,6.12071596423231
738508.43605171667877584696,5.13290810876797
738508.43605180713348090649,6.26842555009613
738508.43605189758818596601,4.8467207861568
738508.43605198792647570372,6.53614917447432
738508.43605207838118076324,4.70824304940947
738508.43605216883588582277,6.07455671864986
738508.43605225917417556047,5.22522659993286
738508.43605234962888062000,5.96377452925199
738508.43605244008358567953,5.11444441053499
738508.43605253042187541723,5.58526871547594
738508.43605262087658047676,5.47448652607807
738508.43605271133128553629,5.23445844904935
738508.43605280178599059582,5.80683309427168
738508.43605289212428033352,5.06828516495254
738508.43605298257898539305,6.19457075716422
738508.43605307303369045258,4.77286599322489
738508.43605316337198019028,6.70232245857112
738508.43605325382668524981,4.77286599322489
738508.43605334428139030933,6.6376995147557
738508.43605343473609536886,4.35743278298288
738508.43605352507438510656,6.97004608294931
738508.43605361552909016609,4.2558824427015
738508.43605370598379522562,6.79464094973601
738508.43605379632208496332,4.3389690847499
738508.43605388677679002285,5.35447248756371
738508.43605397723149508238,5.85299233985412
738508.43605406756978482008,4.80979338969085
738508.43605415802448987961,5.92684713278603
738508.43605424847919493914,4.54206976531266
738508.43605433893389999866,6.14841151158177
738508.43605442927218973637,4.06201361125523
738508.43605451972689479589,6.30535294656209
738508.43605461018159985542,3.84968108157598
738508.43605470051988959312,6.2130344553972
738508.43605479097459465265,4.07124546037172
738508.43605488142929971218,6.18533890804773
738508.43605497176758944988,3.94199957274087
738508.43605506222229450941,6.26842555009613
738508.43605515267699956894,3.9973906674398
738508.43605524313170462847,5.79760124515519
738508.43605533346999436617,3.4896389660329
738508.43605542392469942570,6.00070192571795
738508.43605551437940448523,4.21895504623554
738508.43605560471769422293,6.02839747306742
738508.43605569517239928246,4.58822901089511
738508.43605578562710434198,4.29280983916745
738508.43605587596539407969,6.45306253242592
738508.43605596642009913921,3.86814477980895
738508.43605605687480419874,6.5546128727073
738508.43605614732950925827,3.95123142185736
738508.43605623766779899597,6.36997589037751
738508.43605632812250405550,4.09894100772118
738508.43605641857720911503,6.35151219214454
738508.43605650891549885273,4.26511429181799
738508.43605659937020391226,6.36074404126102
738508.43605668982490897179,4.52360606707968
738508.43605678016319870949,5.9545426801355
738508.43605687061790376902,4.87441633350627
738508.43605696107260882854,5.7883693960387
738508.43605705152731388807,5.19753105258339
738508.43605714186560362577,5.80683309427168
738508.43605723232030868530,5.4467909787286
738508.43605732277501374483,5.55757316812647
738508.43605741311330348253,5.76990569780572
738508.43605750356800854206,5.12367625965148
738508.43605759402271360159,6.42536698507645
738508.43605768447741866112,4.55130161442915
738508.43605777481570839882,6.59154026917325
738508.43605786527041345835,4.83748893704032
738508.43605795572511851788,6.44383068330943
738508.43605804606340825558,4.92980742820521
738508.43605813651811331511,6.27765739921262
738508.43605822697281837463,5.1882992034669
738508.43605831731110811234,5.64989165929136
738508.43605840776581317186,5.52064577166051
738508.43605849822051823139,5.41909543137913
738508.43605858867522329092,5.62219611194189
738508.43605867901351302862,5.2713858455153
738508.43605876946821808815,5.75144199957274
738508.43605885992292314768,4.83748893704032
738508.43605895026121288538,6.18533890804773
738508.43605904071591794491,4.37589648121586
738508.43605913117062300444,6.00993377483444
738508.43605922150891274214,4.26511429181799
738508.43605931196361780167,6.23149815363018
738508.43605940241832286119,4.16356395153661
738508.43605949287302792072,5.28984954374828
738508.43605958321131765842,4.88364818262276
738508.43605967366602271795,4.92980742820521
738508.43605976412072777748,5.28984954374828
738508.43605985445901751518,4.69901120029298
738508.43605994491372257471,5.64065981017487
738508.43606003536842763424,4.47744682149724
738508.43606012570671737194,5.90838343455306
738508.43606021616142243147,4.24665059358501
738508.43606030661612749100,6.28688924832911
738508.43606039707083255053,4.20972319711905
738508.43606048740912228823,6.64693136387219
738508.43606057786382734776,4.23741874446852
738508.43606066831853240728,6.61000396740623
738508.43606075865682214499,4.67131565294351
738508.43606084911152720451,6.51768547624134
738508.43606093956623226404,4.34820093386639
738508.43606102990452200174,6.50845362712485
738508.43606112035922706127,4.4220557267983
738508.43606121081393212080,6.2961210974456
738508.43606130126863718033,4.51437421796319
738508.43606139160692691803,4.7636341441084
738508.43606148206163197756,6.379207739494
738508.43606157251633703709,4.77286599322489
738508.43606166285462677479,6.59154026917325
738508.43606175330933183432,4.49591051973022
738508.43606184376403689384,6.4622943815424
738508.43606193421874195337,4.20049134800256
738508.43606202455703169107,6.52691732535783
738508.43606211501173675060,4.15433210242012
738508.43606220546644181013,5.86222418897061
738508.43606229580473154783,3.84968108157598
738508.43606238625943660736,6.20380260628071
738508.43606247671414166689,4.39436017944884
738508.43606256705243140459,6.08378856776635
738508.43606265750713646412,4.53283791619617
738508.43606274796184152365,5.76990569780572
738508.43606283841654658318,4.85595263527329
738508.43606292875483632088,5.6129642628254
738508.43606301920954138041,5.24369029816584
738508.43606310966424643993,5.40986358226264
738508.43606320000253617764,4.45898312326426
738508.43606329045724123716,6.23149815363018
738508.43606338091194629669,4.40359202856532
738508.43606347125023603439,6.39767143772698
738508.43606356170494109392,4.30204168828394
738508.43606365215964615345,6.0376293221839
738508.43606374261435121298,4.72670674764244
738508.43606383295264095068,5.70528275399029
738508.43606392340734601021,4.61592455824457
738508.43606401386205106974,5.529877620777
738508.43606410420034080744,4.90211188085574
738508.43606419465504586697,4.96673482467116
738508.43606428510975092649,5.38216803491317
738508.43606437544804066420,4.79132969145787
738508.43606446590274572372,5.73297830133976
738508.43606455635745078325,4.82825708792383
738508.43606464681215584278,5.77913754692221
738508.43606473715044558048,4.5974608600116
738508.43606482760515064001,6.15764336069826
738508.43606491805985569954,4.47744682149724
738508.43606500839814543724,5.54834131900998
738508.43606509885285049677,4.70824304940947
738508.43606518930755555630,5.47448652607807
738508.43606527964584529400,4.72670674764244
738508.43606537010055035353,5.07751701406903
738508.43606546055525541306,5.17906735435041
738508.43606555100996047258,4.78209784234138
738508.43606564134825021029,5.21599475081637
738508.43606573180295526981,4.36666463209937
738508.43606582225766032934,5.49295022431104
738508.43606591259595006704,4.29280983916745
738508.43606600305065512657,5.7883693960387
738508.43606609350536018610,4.05278176213874
738508.43606618396006524563,5.88068788720359
738508.43606627429835498333,3.81275368511002
738508.43606636475306004286,5.90838343455306
738508.43606645520776510239,3.72043519394513
738508.43606654554605484009,5.47448652607807
738508.43606663600075989962,3.6558122501297
738508.43606672645546495914,5.28061769463179
738508.43606681679375469685,3.50810266426588
738508.43606690724845975637,4.01585436567278
738508.43606699770316481590,5.12367625965148
738508.43606708815786987543,3.76659443952757
738508.43606717849615961313,5.41909543137913
738508.43606726895086467266,3.6558122501297
738508.43606735940556973219,5.52064577166051
738508.43606744974385946989,3.5727256080813
738508.43606754019856452942,5.80683309427168
738508.43606763065326958895,3.78505813776055
738508.43606772099155932665,6.02839747306742
738508.43606781144626438618,3.60965300454726
738508.43606790190096944571,5.99147007660146
738508.43606799235567450523,3.96969512009033
738508.43606808269396424294,6.07455671864986
738508.43606817314866930246,4.12663655507065
738508.43606826360337436199,6.05609302041688
738508.43606835394166409969,4.43128757591479
738508.43606844439636915922,5.76990569780572
738508.43606853485107421875,4.63438825647755
738508.43606862518936395645,5.4467909787286
738508.43606871564406901598,5.0221259193701
738508.43606880609877407551,4.41282387768181
738508.43606889655347913504,6.17610705893124
738508.43606898689176887274,3.39732047486801
738508.43606907734647393227,6.00070192571795
738508.43606916780117899179,4.10817285683767
738508.43606925813946872950,6.19457075716422
738508.43606934859417378902,4.18202764976959
738508.43606943904887884855,5.96377452925199
738508.43606952938716858625,4.16356395153661
738508.43606961984187364578,5.99147007660146
738508.43606971029657870531,4.56976531266213
738508.43606980075128376484,5.49295022431104
738508.43606989108957350254,5.08674886318552
738508.43606998154427856207,5.56680501724296
738508.43607007199898362160,5.24369029816584
738508.43607016233727335930,5.30831324198126
738508.43607025279197841883,5.75144199957274
738508.43607034324668347836,5.19753105258339
738508.43607043370138853788,6.0376293221839
738508.43607052403967827559,4.92980742820521
738508.43607061449438333511,6.12071596423231
738508.43607070494908839464,4.77286599322489
738508.43607079528737813234,5.90838343455306
738508.43607088574208319187,4.62515640736106
738508.43607097619678825140,5.76990569780572
738508.43607106653507798910,5.1052125614185
738508.43607115698978304863,5.56680501724296
738508.43607124744448810816,5.34524063844722
738508.43607133789919316769,5.60373241370891
738508.43607142823748290539,5.64065981017487
738508.43607151869218796492,5.1882992034669
738508.43607160914689302444,6.1299478133488
738508.43607169948518276215,4.87441633350627
738508.43607178993988782167,6.17610705893124
738508.43607188039459288120,4.89288003173925
738508.43607197073288261890,6.43459883419294
738508.43607206118758767843,4.74517044587542
738508.43607215164229273796,6.78540910061953
738508.43607224209699779749,4.72670674764244
738508.43607233243528753519,6.81310464796899
738508.43607242288999259472,4.44975127414777
738508.43607251334469765425,5.69605090487381
738508.43607260368298739195,5.81606494338816
738508.43607269413769245148,5.60373241370891
738508.43607278459239751101,6.32381664479507
738508.43607287493068724871,5.39139988402966
738508.43607296538539230824,6.48075807977538
738508.43607305584009736776,5.40986358226264
738508.43607314629480242729,7.20084231086154
738508.43607323663309216499,5.1052125614185
738508.43607332708779722452,6.87772759178442
738508.43607341754250228405,5.03135776848659
738508.43607350788079202175,6.91465498825037
738508.43607359833549708128,4.83748893704032
738508.43607368879020214081,6.9792779320658
738508.43607377912849187851,4.64362010559404
738508.43607386958319693804,6.48075807977538
738508.43607396003790199757,4.32973723563341
738508.43607405049260705709,6.41613513595996
738508.43607414083089679480,4.52360606707968
738508.43607423128560185432,6.08378856776635
738508.43607432174030691385,4.70824304940947
738508.43607441207859665155,4.71747489852596
738508.43607450253330171108,6.71155430768761
