time_dn,respiration_trace_mV
738508.48805518529843539000,6.36074404126102
738508.48805527575314044952,5.38216803491317
738508.48805536620784550905,6.31458479567858
738508.48805545666255056858,5.40986358226264
738508.48805554711725562811,6.2130344553972
738508.48805563757196068764,5.38216803491317
738508.48805572791025042534,6.00070192571795
738508.48805581836495548487,5.42832728049562
738508.48805590881966054440,5.94531083101901
738508.48805599927436560392,5.529877620777
738508.48805608972907066345,5.84376049073763
738508.48805618006736040115,5.62219611194189
738508.48805627052206546068,5.73297830133976
738508.48805636097677052021,6.18533890804773
738508.48805645143147557974,5.1882992034669
738508.48805654188618063927,6.11148411511582
738508.48805663234088569880,5.28984954374828
738508.48805672267917543650,6.10225226599933
738508.48805681313388049603,5.25292214728233
738508.48805690358858555555,5.92684713278603
738508.48805699404329061508,5.28061769463179
738508.48805708449799567461,5.91761528366955
738508.48805717495270073414,5.49295022431104
738508.48805726529099047184,5.76990569780572
738508.48805735574569553137,5.6129642628254
738508.48805744620040059090,5.59450056459243
738508.48805753665510565042,5.66835535752434
738508.48805762710981070995,5.56680501724296
738508.48805771756451576948,5.76067384868923
738508.48805780790280550718,5.40986358226264
738508.48805789835751056671,5.76990569780572
738508.48805798881221562624,5.24369029816584
738508.48805807926692068577,5.8714560380871
738508.48805816972162574530,5.31754509109775
738508.48805826005991548300,5.79760124515519
738508.48805835051462054253,5.34524063844722
738508.48805844096932560205,5.76990569780572
738508.48805853142403066158,5.46525467696158
738508.48805862187873572111,5.57603686635945
738508.48805871233344078064,5.70528275399029
738508.48805880267173051834,5.55757316812647
738508.48805889312643557787,5.75144199957274
738508.48805898358114063740,5.47448652607807
738508.48805907403584569693,5.89915158543657
738508.48805916449055075645,5.2713858455153
738508.48805925494525581598,5.96377452925199
738508.48805934528354555368,5.21599475081637
738508.48805943573825061321,5.97300637836848
738508.48805952619295567274,5.16060365611744
738508.48805961664766073227,6.04686117130039
738508.48805970710236579180,5.14213995788446
738508.48805979755707085133,6.05609302041688
738508.48805988789536058903,5.21599475081637
738508.48805997835006564856,6.15764336069826
738508.48806006880477070808,5.7883693960387
738508.48806015925947576761,5.50218207342753
738508.48806024971418082714,5.88068788720359
738508.48806034005247056484,5.3637043366802
738508.48806043050717562437,5.97300637836848
738508.48806052096188068390,5.3637043366802
738508.48806061141658574343,6.15764336069826
738508.48806070187129080296,5.28984954374828
738508.48806079232599586248,6.1299478133488
738508.48806088266428560019,5.24369029816584
738508.48806097311899065971,6.11148411511582
738508.48806106357369571924,5.24369029816584
738508.48806115402840077877,6.16687520981475
738508.48806124448310583830,5.30831324198126
738508.48806133493781089783,6.14841151158177
738508.48806142527610063553,5.34524063844722
738508.48806151573080569506,6.04686117130039
738508.48806160618551075459,5.33600878933073
738508.48806169664021581411,5.9545426801355
738508.48806178709492087364,5.39139988402966
738508.48806187754962593317,5.19753105258339
738508.48806196788791567087,6.00070192571795
738508.48806205834262073040,5.16060365611744
738508.48806214879732578993,5.99147007660146
738508.48806223925203084946,5.04982146671956
738508.48806232970673590899,6.0376293221839
738508.48806242004502564669,5.09598071230201
738508.48806251049973070621,5.96377452925199
738508.48806260095443576574,5.20676290169988
738508.48806269140914082527,5.90838343455306
738508.48806278186384588480,5.16060365611744
738508.48806287231855094433,5.76067384868923
738508.48806296265684068203,5.26215399639882
738508.48806305311154574156,5.70528275399029
738508.48806314356625080109,5.39139988402966
738508.48806323402095586061,5.58526871547594
738508.48806332447566092014,5.50218207342753
738508.48806341493036597967,5.4467909787286
738508.48806350526865571737,5.52064577166051
738508.48806359572336077690,5.30831324198126
738508.48806368617806583643,5.90838343455306
738508.48806377663277089596,5.06828516495254
738508.48806386708747595549,5.79760124515519
738508.48806395754218101501,4.96673482467116
738508.48806404788047075272,5.83452864162114
738508.48806413833517581224,5.16060365611744
738508.48806422878988087177,5.63142796105838
738508.48806431924458593130,5.23445844904935
738508.48806440969929099083,5.47448652607807
738508.48806450003758072853,5.30831324198126
738508.48806459049228578806,5.29908139286477
738508.48806468094699084759,5.32677694021424
738508.48806477140169590712,5.1052125614185
738508.48806486185640096664,5.42832728049562
738508.48806495231110602617,4.97596667378765
738508.48806504264939576387,5.49295022431104
738508.48806513310410082340,4.95750297555467
738508.48806522355880588293,5.64989165929136
738508.48806531401351094246,4.92057557908872
738508.48806540446821600199,5.72374645222327
738508.48806549492292106152,4.88364818262276
738508.48806558526121079922,5.49295022431104
738508.48806567571591585875,5.29908139286477
738508.48806576617062091827,5.32677694021424
738508.48806585662532597780,5.3637043366802
738508.48806594708003103733,5.14213995788446
738508.48806603753473609686,5.529877620777
738508.48806612787302583456,4.96673482467116
738508.48806621832773089409,5.40986358226264
738508.48806630878243595362,4.77286599322489
738508.48806639923714101315,5.49295022431104
738508.48806648969184607267,4.74517044587542
738508.48806658003013581038,5.59450056459243
738508.48806667048484086990,4.74517044587542
738508.48806676093954592943,5.71451460310678
738508.48806685139425098896,4.77286599322489
738508.48806694184895604849,5.62219611194189
738508.48806703230366110802,4.68977935117649
738508.48806712264195084572,5.67758720664083
738508.48806721309665590525,4.75440229499191
738508.48806730355136096478,5.53910946989349
738508.48806739400606602430,5.35447248756371
738508.48806748446077108383,4.70824304940947
738508.48806757491547614336,5.46525467696158
738508.48806766525376588106,4.72670674764244
738508.48806775570847094059,5.59450056459243
738508.48806784616317600012,4.69901120029298
738508.48806793661788105965,5.65912350840785
738508.48806802707258611917,4.73593859675893
738508.48806811752729117870,5.69605090487381
738508.48806820786558091640,4.78209784234138
738508.48806829832028597593,5.75144199957274
738508.48806838877499103546,4.78209784234138
738508.48806847922969609499,5.72374645222327
738508.48806856968440115452,4.90211188085574
738508.48806866002269089222,5.63142796105838
738508.48806875047739595175,5.00366222113712
738508.48806884093210101128,5.55757316812647
738508.48806893138680607080,5.11444441053499
738508.48806902184151113033,5.46525467696158
738508.48806911229621618986,5.1052125614185
738508.48806920263450592756,4.65285195471053
738508.48806929308921098709,5.64989165929136
738508.48806938354391604662,4.69901120029298
738508.48806947399862110615,5.74221015045625
738508.48806956445332616568,4.7636341441084
738508.48806965490803122520,5.64989165929136
738508.48806974524632096291,4.85595263527329
738508.48806983570102602243,5.60373241370891
738508.48806992615573108196,4.91134372997223
738508.48807001661043614149,5.54834131900998
738508.48807010706514120102,5.09598071230201
738508.48807019751984626055,5.45602282784509
738508.48807028785813599825,5.21599475081637
738508.48807037831284105778,5.35447248756371
738508.48807046876754611731,5.35447248756371
738508.48807055922225117683,5.28061769463179
738508.48807064967695623636,5.50218207342753
738508.48807074001524597406,5.16983550523392
738508.48807083046995103359,5.53910946989349
738508.48807092092465609312,4.92980742820521
738508.48807101137936115265,5.63142796105838
738508.48807110183406621218,5.08674886318552
738508.48807119228877127171,5.69605090487381
738508.48807128262706100941,5.1882992034669
738508.48807137308176606894,5.57603686635945
738508.48807146353647112846,5.29908139286477
738508.48807155399117618799,5.48371837519456
738508.48807164444588124752,5.42832728049562
738508.48807173490058630705,5.38216803491317
738508.48807182523887604475,5.55757316812647
738508.48807191569358110428,5.15137180700095
738508.48807200614828616381,5.53910946989349
738508.48807209660299122334,5.13290810876797
738508.48807218705769628286,5.74221015045625
738508.48807227751240134239,5.04982146671956
738508.48807236785069108009,5.85299233985412
738508.48807245830539613962,5.00366222113712
738508.48807254876010119915,5.88068788720359
738508.48807263921480625868,4.92980742820521
738508.48807272966951131821,5.8714560380871
738508.48807282000780105591,4.90211188085574
738508.48807291046250611544,5.28061769463179
738508.48807300091721117496,5.47448652607807
738508.48807309137191623449,5.19753105258339
738508.48807318182662129402,5.6129642628254
738508.48807327228132635355,5.1052125614185
738508.48807336261961609125,5.7883693960387
738508.48807345307432115078,5.13290810876797
738508.48807354352902621031,5.85299233985412
738508.48807363398373126984,5.04982146671956
738508.48807372443843632936,5.93607898190252
738508.48807381489314138889,5.0221259193701
738508.48807390523143112659,6.00070192571795
738508.48807399568613618612,5.04058961760308
738508.48807408614084124565,5.97300637836848
738508.48807417659554630518,4.9390392773217
738508.48807426705025136471,5.84376049073763
738508.48807435750495642424,5.04058961760308
738508.48807444784324616194,5.76990569780572
738508.48807453829795122147,5.1052125614185
738508.48807462875265628099,5.7883693960387
738508.48807471920736134052,5.25292214728233
738508.48807480966206640005,4.99443037202063
738508.48807490000035613775,5.89915158543657
738508.48807499045506119728,4.95750297555467
738508.48807508090976625681,5.8714560380871
738508.48807517136447131634,4.95750297555467
738508.48807526181917637587,5.92684713278603
738508.48807535227388143539,4.98519852290414
738508.48807544261217117310,5.8714560380871
738508.48807553306687623262,4.99443037202063
738508.48807562352158129215,5.83452864162114
738508.48807571397628635168,5.14213995788446
738508.48807580443099141121,5.76990569780572
738508.48807589488569647074,5.1882992034669
738508.48807598522398620844,5.66835535752434
738508.48807607567869126797,5.30831324198126
738508.48807616613339632750,5.57603686635945
738508.48807625658810138702,5.42832728049562
738508.48807634704280644655,5.4467909787286
738508.48807643749751150608,5.4467909787286
738508.48807652783580124378,5.21599475081637
738508.48807661829050630331,5.91761528366955
738508.48807670874521136284,4.97596667378765
738508.48807679919991642237,5.89915158543657
738508.48807688965462148190,5.16983550523392
738508.48807697999291121960,5.81606494338816
738508.48807707044761627913,5.20676290169988
738508.48807716090232133865,5.73297830133976
738508.48807725135702639818,5.28061769463179
738508.48807734181173145771,5.55757316812647
738508.48807743226643651724,5.39139988402966
738508.48807752260472625494,5.42832728049562
738508.48807761305943131447,5.49295022431104
738508.48807770351413637400,5.29908139286477
738508.48807779396884143353,5.57603686635945
738508.48807788442354649305,5.16983550523392
738508.48807797487825155258,5.6129642628254
738508.48807806521654129028,5.06828516495254
738508.48807815567124634981,5.7883693960387
738508.48807824612595140934,5.04058961760308
738508.48807833658065646887,5.86222418897061
738508.48807842703536152840,5.29908139286477
738508.48807851749006658792,5.62219611194189
738508.48807860782835632563,5.42832728049562
738508.48807869828306138515,5.46525467696158
738508.48807878873776644468,5.53910946989349
738508.48807887919247150421,5.37293618579669
738508.48807896964717656374,5.62219611194189
738508.48807905998546630144,5.24369029816584
738508.48807915044017136097,5.74221015045625
738508.48807924089487642050,5.12367625965148
