time_dn,respiration_trace_mV
738508.42517938709352165461,6.50845362712485
738508.42517947754822671413,4.44051942503128
738508.42517956800293177366,6.41613513595996
738508.42517965845763683319,4.58822901089511
738508.42517974879592657089,6.41613513595996
738508.42517983925063163042,5.14213995788446
738508.42517992970533668995,6.17610705893124
738508.42518002016004174948,5.24369029816584
738508.42518011061474680901,5.73297830133976
738508.42518020106945186853,6.69309060945463
738508.42518029140774160624,4.83748893704032
738508.42518038186244666576,6.85926389355144
738508.42518047231715172529,4.90211188085574
738508.42518056277185678482,6.66539506210517
738508.42518065322656184435,4.67131565294351
738508.42518074368126690388,6.65616321298868
738508.42518083401955664158,4.74517044587542
738508.42518092447426170111,6.17610705893124
738508.42518101492896676064,4.9390392773217
738508.42518110538367182016,6.05609302041688
738508.42518119583837687969,4.9390392773217
738508.42518128617666661739,5.55757316812647
738508.42518137663137167692,5.08674886318552
738508.42518146708607673645,5.2713858455153
738508.42518155754078179598,5.46525467696158
738508.42518164799548685551,5.03135776848659
738508.42518173845019191504,5.60373241370891
738508.42518182878848165274,4.95750297555467
738508.42518191924318671227,6.00993377483444
738508.42518200969789177179,4.68054750206
738508.42518210015259683132,5.9545426801355
738508.42518219060730189085,4.70824304940947
738508.42518228094559162855,5.81606494338816
738508.42518237140029668808,4.67131565294351
738508.42518246185500174761,5.67758720664083
738508.42518255230970680714,5.13290810876797
738508.42518264276441186666,5.26215399639882
738508.42518273321911692619,5.34524063844722
738508.42518282355740666389,4.94827112643818
738508.42518291401211172342,5.47448652607807
738508.42518300446681678295,4.80056154057436
738508.42518309492152184248,5.84376049073763
738508.42518318537622690201,4.58822901089511
738508.42518327571451663971,6.08378856776635
738508.42518336616922169924,4.53283791619617
738508.42518345662392675877,6.20380260628071
738508.42518354707863181829,4.44051942503128
738508.42518363753333687782,6.4622943815424
738508.42518372798804193735,4.1727958006531
738508.42518381832633167505,6.31458479567858
738508.42518390878103673458,4.34820093386639
738508.42518399923574179411,5.05905331583605
738508.42518408969044685364,5.65912350840785
738508.42518418014515191317,5.00366222113712
738508.42518427059985697269,5.77913754692221
738508.42518436093814671040,4.85595263527329
738508.42518445139285176992,6.04686117130039
738508.42518454184755682945,4.39436017944884
738508.42518463230226188898,6.42536698507645
738508.42518472275696694851,4.32973723563341
738508.42518481309525668621,6.33304849391156
738508.42518490354996174574,4.40359202856532
738508.42518499400466680527,6.40690328684347
738508.42518508445937186480,4.1727958006531
738508.42518517491407692432,6.26842555009613
738508.42518526536878198385,4.35743278298288
738508.42518535570707172155,5.9545426801355
738508.42518544616177678108,4.29280983916745
738508.42518553661648184061,5.94531083101901
738508.42518562707118690014,4.64362010559404
738508.42518571752589195967,6.10225226599933
738508.42518580786418169737,4.4220557267983
738508.42518589831888675690,4.07124546037172
738508.42518598877359181643,5.94531083101901
738508.42518607922829687595,4.4220557267983
738508.42518616968300193548,4.32050538651692
738508.42518626013770699501,6.42536698507645
738508.42518635047599673271,4.46821497238075
738508.42518644093070179224,6.36074404126102
738508.42518653138540685177,4.28357799005097
738508.42518662184011191130,6.04686117130039
738508.42518671229481697083,4.70824304940947
738508.42518680274952203035,5.9545426801355
738508.42518689308781176805,4.89288003173925
738508.42518698354251682758,5.69605090487381
738508.42518707399722188711,5.17906735435041
738508.42518716445192694664,5.39139988402966
738508.42518725490663200617,5.29908139286477
738508.42518734524492174387,5.32677694021424
738508.42518743569962680340,5.529877620777
738508.42518752615433186293,5.14213995788446
738508.42518761660903692245,5.93607898190252
738508.42518770706374198198,4.35743278298288
738508.42518779751844704151,6.25919370097964
738508.42518788785673677921,4.48667867061373
738508.42518797831144183874,5.82529679250465
738508.42518806876614689827,4.64362010559404
738508.42518815922085195780,5.70528275399029
738508.42518824967555701733,4.97596667378765
738508.42518834001384675503,5.40063173314615
738508.42518843046855181456,5.2713858455153
738508.42518852092325687408,5.28984954374828
738508.42518861137796193361,5.59450056459243
738508.42518870183266699314,5.1052125614185
738508.42518879228737205267,6.0376293221839
738508.42518888262566179037,4.80979338969085
738508.42518897308036684990,6.00070192571795
738508.42518906353507190943,4.73593859675893
738508.42518915398977696896,6.51768547624134
738508.42518924444448202848,4.39436017944884
738508.42518933478277176619,6.54538102359081
738508.42518942523747682571,4.27434614093448
738508.42518951569218188524,6.44383068330943
738508.42518960614688694477,5.31754509109775
738508.42518969660159200430,5.1882992034669
738508.42518978705629706383,5.76990569780572
738508.42518987739458680153,5.04982146671956
738508.42518996784929186106,5.89915158543657
738508.42519005830399692059,4.74517044587542
738508.42519014875870198011,6.26842555009613
738508.42519023921340703964,4.51437421796319
738508.42519032966811209917,6.47152623065889
738508.42519042000640183687,4.49591051973022
738508.42519051046110689640,6.42536698507645
738508.42519060091581195593,4.35743278298288
738508.42519069137051701546,6.38843958861049
738508.42519078182522207499,4.29280983916745
738508.42519087216351181269,6.379207739494
738508.42519096261821687222,4.24665059358501
738508.42519105307292193174,6.44383068330943
738508.42519114352762699127,4.30204168828394
738508.42519123398233205080,6.0376293221839
738508.42519132443703711033,4.54206976531266
738508.42519141477532684803,6.20380260628071
738508.42519150523003190756,6.24996185186316
738508.42519159568473696709,4.4220557267983
738508.42519168613944202662,6.45306253242592
738508.42519177659414708614,4.20049134800256
738508.42519186693243682384,6.53614917447432
738508.42519195738714188337,4.31127353740043
738508.42519204784184694290,6.49922177800836
738508.42519213829655200243,4.35743278298288
738508.42519222875125706196,6.32381664479507
738508.42519231920596212149,4.31127353740043
738508.42519240954425185919,6.30535294656209
738508.42519249999895691872,4.61592455824457
738508.42519259045366197824,6.26842555009613
738508.42519268090836703777,4.86518448438978
738508.42519277136307209730,5.49295022431104
738508.42519286181777715683,4.53283791619617
738508.42519295215606689453,5.64989165929136
738508.42519304261077195406,5.39139988402966
738508.42519313306547701359,5.39139988402966
738508.42519322352018207312,5.43755912961211
738508.42519331397488713264,5.31754509109775
738508.42519340431317687035,6.43459883419294
738508.42519349476788192987,4.29280983916745
738508.42519358522258698940,6.20380260628071
738508.42519367567729204893,4.46821497238075
738508.42519376613199710846,6.11148411511582
738508.42519385658670216799,4.73593859675893
738508.42519394692499190569,5.76990569780572
738508.42519403737969696522,4.85595263527329
738508.42519412783440202475,5.50218207342753
738508.42519421828910708427,5.1052125614185
738508.42519430874381214380,5.40063173314615
738508.42519439908210188150,5.58526871547594
738508.42519448953680694103,5.04058961760308
738508.42519457999151200056,5.65912350840785
738508.42519467044621706009,5.01289407025361
738508.42519476090092211962,6.22226630451369
738508.42519485135562717915,4.64362010559404
738508.42519494169391691685,6.35151219214454
738508.42519503214862197638,4.44975127414777
738508.42519512260332703590,6.25919370097964
738508.42519521305803209543,4.34820093386639
738508.42519530351273715496,5.72374645222327
738508.42519539385102689266,5.01289407025361
738508.42519548430573195219,5.26215399639882
738508.42519557476043701172,5.50218207342753
738508.42519566521514207125,4.95750297555467
738508.42519575566984713078,5.84376049073763
738508.42519584612455219030,4.73593859675893
738508.42519593646284192801,6.00993377483444
738508.42519602691754698753,4.68977935117649
738508.42519611737225204706,6.28688924832911
738508.42519620782695710659,4.50514236884671
738508.42519629828166216612,6.27765739921262
738508.42519638873636722565,4.49591051973022
738508.42519647907465696335,6.25919370097964
738508.42519656952936202288,4.44051942503128
738508.42519665998406708241,6.2961210974456
738508.42519675043877214193,4.26511429181799
738508.42519684089347720146,6.4622943815424
738508.42519693123176693916,4.24665059358501
738508.42519702168647199869,6.26842555009613
738508.42519711214117705822,5.89915158543657
738508.42519720259588211775,4.81902523880734
738508.42519729305058717728,6.13917966246528
738508.42519738350529223680,4.56053346354564
738508.42519747384358197451,6.19457075716422
738508.42519756429828703403,4.43128757591479
738508.42519765475299209356,6.51768547624134
738508.42519774520769715309,4.36666463209937
738508.42519783566240221262,6.43459883419294
738508.42519792600069195032,4.34820093386639
738508.42519801645539700985,6.24996185186316
738508.42519810691010206938,4.36666463209937
738508.42519819736480712891,6.24073000274667
738508.42519828781951218843,4.49591051973022
738508.42519837827421724796,6.05609302041688
738508.42519846861250698566,4.64362010559404
738508.42519855906721204519,5.83452864162114
738508.42519864952191710472,4.79132969145787
738508.42519873997662216425,5.66835535752434
738508.42519883043132722378,5.1882992034669
738508.42519892088603228331,5.40063173314615
738508.42519901122432202101,6.32381664479507
738508.42519910167902708054,4.32973723563341
738508.42519919213373214006,6.47152623065889
738508.42519928258843719959,4.37589648121586
738508.42519937304314225912,6.2130344553972
738508.42519946338143199682,4.50514236884671
738508.42519955383613705635,6.24073000274667
738508.42519964429084211588,4.71747489852596
738508.42519973474554717541,6.04686117130039
738508.42519982520025223494,4.95750297555467
738508.42519991565495729446,5.4467909787286
738508.42520000599324703217,4.60669270912809
738508.42520009644795209169,5.529877620777
738508.42520018690265715122,5.54834131900998
738508.42520027735736221075,5.25292214728233
738508.42520036781206727028,5.8714560380871
738508.42520045815035700798,4.92980742820521
738508.42520054860506206751,5.81606494338816
738508.42520063905976712704,4.78209784234138
738508.42520072951447218657,6.28688924832911
738508.42520081996917724609,4.79132969145787
738508.42520091042388230562,5.93607898190252
738508.42520100076217204332,4.88364818262276
738508.42520109121687710285,5.79760124515519
738508.42520118167158216238,5.15137180700095
738508.42520127212628722191,5.47448652607807
738508.42520136258099228144,5.39139988402966
738508.42520145291928201914,5.34524063844722
738508.42520154337398707867,5.60373241370891
738508.42520163382869213820,5.00366222113712
738508.42520172428339719772,5.76067384868923
738508.42520181473810225725,4.88364818262276
738508.42520190519280731678,6.18533890804773
738508.42520199553109705448,4.64362010559404
738508.42520208598580211401,6.27765739921262
738508.42520217644050717354,4.60669270912809
738508.42520226689521223307,6.32381664479507
738508.42520235734991729259,4.39436017944884
738508.42520244780462235212,6.58230842005676
738508.42520253814291208982,4.14510025330363
738508.42520262859761714935,6.35151219214454
738508.42520271905232220888,4.32050538651692
738508.42520280950702726841,5.07751701406903
738508.42520289996173232794,5.92684713278603
738508.42520299030002206564,4.78209784234138
738508.42520308075472712517,6.19457075716422
738508.42520317120943218470,4.49591051973022
738508.42520326166413724422,6.43459883419294
738508.42520335211884230375,4.54206976531266
738508.42520344257354736328,6.43459883419294
738508.42520353291183710098,4.34820093386639
