time_dn,respiration_trace_mV
738508.44257306563667953014,4.62515640736106
738508.44257315597496926785,6.379207739494
738508.44257324642967432737,3.76659443952757
738508.44257333688437938690,6.51768547624134
738508.44257342733908444643,4.24665059358501
738508.44257351779378950596,6.71155430768761
738508.44257360813207924366,4.22818689535203
738508.44257369858678430319,6.51768547624134
738508.44257378904148936272,4.32973723563341
738508.44257387949619442225,6.32381664479507
738508.44257396983448415995,4.52360606707968
738508.44257406028918921947,6.18533890804773
738508.44257415074389427900,4.54206976531266
738508.44257424119859933853,5.91761528366955
738508.44257433153688907623,4.80056154057436
738508.44257442199159413576,5.73297830133976
738508.44257451244629919529,5.21599475081637
738508.44257460290100425482,4.28357799005097
738508.44257469335570931435,6.6376995147557
738508.44257478369399905205,4.23741874446852
738508.44257487414870411158,6.48075807977538
738508.44257496460340917110,4.08970915860469
738508.44257505505811423063,6.59154026917325
738508.44257514539640396833,4.35743278298288
738508.44257523585110902786,6.19457075716422
738508.44257532630581408739,4.44051942503128
738508.44257541676051914692,6.06532486953337
738508.44257550709880888462,4.66208380382702
738508.44257559755351394415,5.84376049073763
738508.44257568800821900368,5.01289407025361
738508.44257577846292406321,5.46525467696158
738508.44257586891762912273,5.3637043366802
738508.44257595925591886044,5.35447248756371
738508.44257604971062391996,5.74221015045625
738508.44257614016532897949,4.78209784234138
738508.44257623062003403902,6.0376293221839
738508.44257632095832377672,4.80979338969085
738508.44257641141302883625,6.19457075716422
738508.44257650186773389578,4.68977935117649
738508.44257659232243895531,5.94531083101901
738508.44257668266072869301,4.85595263527329
738508.44257677311543375254,5.70528275399029
738508.44257686357013881207,5.22522659993286
738508.44257695402484387159,5.43755912961211
738508.44257704447954893112,5.38216803491317
738508.44257713481783866882,5.38216803491317
738508.44257722527254372835,5.63142796105838
738508.44257731572724878788,4.91134372997223
738508.44257740618195384741,5.96377452925199
738508.44257749652024358511,4.58822901089511
738508.44257758697494864464,6.15764336069826
738508.44257767742965370417,4.56053346354564
738508.44257776788435876369,6.24073000274667
738508.44257785822264850140,4.46821497238075
738508.44257794867735356092,6.44383068330943
738508.44257803913205862045,4.22818689535203
738508.44257812958676367998,6.34228034302805
738508.44257822004146873951,4.08970915860469
738508.44257831037975847721,5.24369029816584
738508.44257840083446353674,5.69605090487381
738508.44257849128916859627,4.87441633350627
738508.44257858174387365580,5.96377452925199
738508.44257867208216339350,4.7636341441084
738508.44257876253686845303,6.19457075716422
738508.44257885299157351255,4.63438825647755
738508.44257894344627857208,6.48075807977538
738508.44257903378456830978,4.44975127414777
738508.44257912423927336931,6.56384472182379
738508.44257921469397842884,4.19125949888607
738508.44257930514868348837,6.48075807977538
738508.44257939560338854790,4.19125949888607
738508.44257948594167828560,6.4622943815424
738508.44257957639638334513,4.31127353740043
738508.44257966685108840466,6.61923581652272
738508.44257975730579346418,4.3389690847499
738508.44257984764408320189,6.26842555009613
738508.44257993809878826141,3.9143040253914
738508.44258002855349332094,6.16687520981475
738508.44258011900819838047,4.89288003173925
738508.44258020934648811817,4.55130161442915
738508.44258029980119317770,6.54538102359081
738508.44258039025589823723,4.36666463209937
738508.44258048071060329676,6.54538102359081
738508.44258057116530835629,4.40359202856532
738508.44258066150359809399,6.379207739494
738508.44258075195830315351,4.37589648121586
738508.44258084241300821304,6.39767143772698
738508.44258093286771327257,4.32050538651692
738508.44258102320600301027,6.40690328684347
738508.44258111366070806980,4.70824304940947
738508.44258120411541312933,5.92684713278603
738508.44258129457011818886,4.83748893704032
738508.44258138490840792656,5.88991973632008
738508.44258147536311298609,4.98519852290414
738508.44258156581781804562,5.48371837519456
738508.44258165627252310514,5.52064577166051
738508.44258174672722816467,5.24369029816584
738508.44258183706551790237,5.77913754692221
738508.44258192752022296190,5.16983550523392
738508.44258201797492802143,5.77913754692221
738508.44258210842963308096,4.43128757591479
738508.44258219876792281866,6.24073000274667
738508.44258228922262787819,4.62515640736106
738508.44258237967733293772,6.09302041688284
738508.44258247013203799725,4.63438825647755
738508.44258256047032773495,6.02839747306742
738508.44258265092503279448,5.0221259193701
738508.44258274137973785400,5.54834131900998
738508.44258283183444291353,5.40986358226264
738508.44258292228914797306,5.43755912961211
738508.44258301262743771076,5.51141392254402
738508.44258310308214277029,5.1882992034669
738508.44258319353684782982,5.98223822748497
738508.44258328399155288935,4.91134372997223
738508.44258337432984262705,6.06532486953337
738508.44258346478454768658,4.54206976531266
738508.44258355523925274611,6.36997589037751
738508.44258364569395780563,4.56976531266213
738508.44258373603224754333,6.4622943815424
738508.44258382648695260286,4.44975127414777
738508.44258391694165766239,5.53910946989349
738508.44258400739636272192,5.38216803491317
738508.44258409785106778145,5.49295022431104
738508.44258418818935751915,5.64989165929136
738508.44258427864406257868,5.11444441053499
738508.44258436909876763821,5.88991973632008
738508.44258445955347269773,5.01289407025361
738508.44258454989176243544,6.00993377483444
738508.44258464034646749496,4.63438825647755
738508.44258473080117255449,6.36997589037751
738508.44258482125587761402,4.48667867061373
738508.44258491159416735172,6.38843958861049
738508.44258500204887241125,4.22818689535203
738508.44258509250357747078,6.38843958861049
738508.44258518295828253031,3.96969512009033
738508.44258527341298758984,6.65616321298868
738508.44258536375127732754,4.1727958006531
738508.44258545420598238707,6.5546128727073
738508.44258554466068744659,4.03431806390576
738508.44258563511539250612,6.48998992889187
738508.44258572545368224382,4.70824304940947
738508.44258581590838730335,4.77286599322489
738508.44258590636309236288,6.59154026917325
738508.44258599681779742241,4.57899716177862
738508.44258608715608716011,6.96081423383282
738508.44258617761079221964,5.01289407025361
738508.44258626806549727917,7.50549333170568
738508.44258635852020233870,5.529877620777
738508.44258644897490739822,7.92092654194769
738508.44258653931319713593,5.66835535752434
738508.44258662976790219545,8.53946043275246
738508.44258672022260725498,6.26842555009613
738508.44258681067731231451,9.12106692709128
738508.44258690101560205221,7.50549333170568
738508.44258699147030711174,9.58265938291574
738508.44258708192501217127,9.64728232673116
738508.44258717237971723080,9.90577410199286
738508.44258726271800696850,9.19492172002319
738508.44258735317271202803,11.8536942655721
738508.44258744362741708755,9.55496383556627
738508.44258753408212214708,9.47187719351787
738508.44258762453682720661,11.6505935850093
738508.44258771487511694431,8.83487960448012
738508.44258780532982200384,11.872157963805
738508.44258789578452706337,9.13953062532426
738508.44258798623923212290,12.4722281563768
738508.44258807657752186060,9.05644398327586
738508.44258816703222692013,10.7458723715934
738508.44258825748693197966,9.00105288857692
738508.44258834794163703918,10.7551042207099
738508.44258843827992677689,9.13029877620777
738508.44258852873463183641,11.3274788659322
738508.44258861918933689594,9.81345561082797
738508.44258870964404195547,10.4227576525162
738508.44258880009874701500,10.3027436140019
738508.44258889043703675270,10.5150761436811
738508.44258898089174181223,11.6413617358928
738508.44258907134644687176,10.1642658772546
738508.44258916180115193129,11.5028839991455
738508.44258925213944166899,9.14876247444075
738508.44258934259414672852,11.3644062623981
738508.44258943304885178804,8.58561967833491
738508.44258952350355684757,10.191961424604
738508.44258961384184658527,8.47483748893704
738508.44258970429655164480,9.40725424970244
738508.44258979475125670433,8.41021454512162
738508.44258988520596176386,9.92423780022584
738508.44258997566066682339,8.41021454512162
738508.44259006599895656109,7.89323099459822
738508.44259015645366162062,8.42867824335459
738508.44259024690836668015,7.38547929319132
738508.44259033736307173967,8.05940427869503
738508.44259042770136147738,6.78540910061953
738508.44259051815606653690,9.22261726737266
738508.44259060861077159643,5.98223822748497
738508.44259069906547665596,7.69013031403546
738508.44259078940376639366,5.15137180700095
738508.44259087985847145319,7.28392895290994
738508.44259097031317651272,4.89288003173925
738508.44259106076788157225,7.19161046174505
738508.44259115122258663177,4.56976531266213
738508.44259124156087636948,7.45933408612323
738508.44259133201558142900,4.09894100772118
738508.44259142247028648853,4.73593859675893
738508.44259151292499154806,5.56680501724296
738508.44259160326328128576,4.48667867061373
738508.44259169371798634529,5.81606494338816
738508.44259178417269140482,3.81275368511002
738508.44259187462739646435,5.66835535752434
738508.44259196496568620205,4.19125949888607
738508.44259205542039126158,8.11479537339396
738508.44259214587509632111,4.2558824427015
738508.44259223632980138063,6.79464094973601
738508.44259232678450644016,3.43424787133396
738508.44259241712279617786,6.36074404126102
738508.44259250757750123739,3.72966704306162
738508.44259259803220629692,6.49922177800836
738508.44259268848691135645,3.88660847804193
738508.44259277882520109415,6.16687520981475
738508.44259286927990615368,3.47117526779992
738508.44259295973461121321,5.74221015045625
738508.44259305018931627274,4.32973723563341
738508.44259314052760601044,6.05609302041688
738508.44259323098231106997,6.69309060945463
738508.44259332143701612949,3.54503006073183
738508.44259341189172118902,6.68385876033815
738508.44259350234642624855,3.4896389660329
738508.44259359268471598625,6.02839747306742
738508.44259368313942104578,3.39732047486801
738508.44259377359412610531,6.84080019531846
738508.44259386404883116484,3.75736259041108
738508.44259395438712090254,6.44383068330943
738508.44259404484182596207,4.12663655507065
738508.44259413529653102160,6.45306253242592
738508.44259422575123608112,4.78209784234138
738508.44259431608952581882,5.67758720664083
738508.44259440654423087835,4.67131565294351
738508.44259449699893593788,5.56680501724296
738508.44259458745364099741,5.08674886318552
738508.44259467790834605694,5.25292214728233
738508.44259476824663579464,5.76067384868923
738508.44259485870134085417,4.83748893704032
738508.44259494915604591370,5.88991973632008
738508.44259503961075097322,4.65285195471053
738508.44259512994904071093,7.02543717764824
738508.44259522040374577045,4.85595263527329
738508.44259531085845082998,7.78244880520035
738508.44259540131315588951,4.7636341441084
738508.44259549165144562721,6.18533890804773
738508.44259558210615068674,4.51437421796319
738508.44259567256085574627,5.47448652607807
738508.44259576301556080580,4.99443037202063
738508.44259585347026586533,4.8467207861568
738508.44259594380855560303,4.92057557908872
738508.44259603426326066256,4.37589648121586
738508.44259612471796572208,5.69605090487381
738508.44259621517267078161,4.13586840418714
738508.44259630551096051931,6.15764336069826
738508.44259639596566557884,4.10817285683767
738508.44259648642037063837,6.42536698507645
738508.44259657687507569790,3.77582628864406
738508.44259666721336543560,7.18237861262856
738508.44259675766807049513,4.75440229499191
738508.44259684812277555466,7.62550737022004
738508.44259693857748061419,4.63438825647755
738508.44259702903218567371,6.12071596423231
738508.44259711937047541142,6.2130344553972
738508.44259720982518047094,6.08378856776635
