time_dn,respiration_trace_mV
738508.48331878136377781630,5.04058961760308
738508.48331887181848287582,5.49295022431104
738508.48331896227318793535,5.14213995788446
738508.48331905272789299488,5.48371837519456
738508.48331914318259805441,5.07751701406903
738508.48331923363730311394,5.42832728049562
738508.48331932397559285164,5.11444441053499
738508.48331941443029791117,5.64989165929136
738508.48331950488500297070,5.11444441053499
738508.48331959533970803022,5.38216803491317
738508.48331968579441308975,5.26215399639882
738508.48331977624911814928,5.45602282784509
738508.48331986658740788698,5.2713858455153
738508.48331995704211294651,5.28061769463179
738508.48332004749681800604,5.46525467696158
738508.48332013795152306557,5.40986358226264
738508.48332022840622812510,5.52064577166051
738508.48332031886093318462,5.22522659993286
738508.48332040919922292233,5.66835535752434
738508.48332049965392798185,5.20676290169988
738508.48332059010863304138,5.41909543137913
738508.48332068056333810091,5.37293618579669
738508.48332077101804316044,5.52064577166051
738508.48332086147274821997,5.15137180700095
738508.48332095181103795767,5.50218207342753
738508.48332104226574301720,5.40986358226264
738508.48332113272044807673,5.49295022431104
738508.48332122317515313625,5.38216803491317
738508.48332131362985819578,5.32677694021424
738508.48332140408456325531,5.35447248756371
738508.48332149442285299301,5.28984954374828
738508.48332158487755805254,5.59450056459243
738508.48332167533226311207,5.1882992034669
738508.48332176578696817160,5.50218207342753
738508.48332185624167323112,5.19753105258339
738508.48332194669637829065,5.67758720664083
738508.48332203715108335018,5.14213995788446
738508.48332212748937308788,5.6129642628254
738508.48332221794407814741,5.31754509109775
738508.48332230839878320694,5.32677694021424
738508.48332239885348826647,5.07751701406903
738508.48332248930819332600,5.2713858455153
738508.48332257976289838552,5.40986358226264
738508.48332267010118812323,5.26215399639882
738508.48332276055589318275,5.71451460310678
738508.48332285101059824228,5.22522659993286
738508.48332294146530330181,5.529877620777
738508.48332303192000836134,5.16060365611744
738508.48332312237471342087,5.71451460310678
738508.48332321271300315857,5.03135776848659
738508.48332330316770821810,5.77913754692221
738508.48332339362241327763,5.16983550523392
738508.48332348407711833715,5.65912350840785
738508.48332357453182339668,5.16983550523392
738508.48332366498652845621,5.56680501724296
738508.48332375532481819391,5.21599475081637
738508.48332384577952325344,5.55757316812647
738508.48332393623422831297,5.57603686635945
738508.48332402668893337250,5.16060365611744
738508.48332411714363843203,5.63142796105838
738508.48332420759834349155,5.25292214728233
738508.48332429793663322926,5.69605090487381
738508.48332438839133828878,5.25292214728233
738508.48332447884604334831,5.65912350840785
738508.48332456930074840784,5.1052125614185
738508.48332465975545346737,5.67758720664083
738508.48332475021015852690,5.05905331583605
738508.48332484054844826460,5.65912350840785
738508.48332493100315332413,5.04982146671956
738508.48332502145785838366,5.57603686635945
738508.48332511191256344318,5.15137180700095
738508.48332520236726850271,5.59450056459243
738508.48332529282197356224,5.15137180700095
738508.48332538327667862177,5.64989165929136
738508.48332547361496835947,5.15137180700095
738508.48332556406967341900,5.35447248756371
738508.48332565452437847853,5.19753105258339
738508.48332574497908353806,5.43755912961211
738508.48332583543378859758,5.63142796105838
738508.48332592588849365711,5.08674886318552
738508.48332601622678339481,5.65912350840785
738508.48332610668148845434,5.04058961760308
738508.48332619713619351387,5.55757316812647
738508.48332628759089857340,5.1882992034669
738508.48332637804560363293,5.48371837519456
738508.48332646850030869246,5.06828516495254
738508.48332655883859843016,5.40986358226264
738508.48332664929330348969,5.19753105258339
738508.48332673974800854921,5.6129642628254
738508.48332683020271360874,5.09598071230201
738508.48332692065741866827,5.6129642628254
738508.48332701111212372780,5.31754509109775
738508.48332710145041346550,5.34524063844722
738508.48332719190511852503,5.47448652607807
738508.48332728235982358456,5.34524063844722
738508.48332737281452864408,5.40986358226264
738508.48332746326923370361,5.43755912961211
738508.48332755372393876314,5.53910946989349
738508.48332764406222850084,5.03135776848659
738508.48332773451693356037,5.65912350840785
738508.48332782497163861990,5.21599475081637
738508.48332791542634367943,5.46525467696158
738508.48332800588104873896,5.19753105258339
738508.48332809633575379848,5.58526871547594
738508.48332818667404353619,5.29908139286477
738508.48332827712874859571,5.60373241370891
738508.48332836758345365524,5.39139988402966
738508.48332845803815871477,5.41909543137913
738508.48332854849286377430,5.39139988402966
738508.48332863894756883383,5.40986358226264
738508.48332872928585857153,5.529877620777
738508.48332881974056363106,5.37293618579669
738508.48332891019526869059,5.62219611194189
738508.48332900064997375011,5.17906735435041
738508.48332909110467880964,5.68681905575732
738508.48332918155938386917,5.1052125614185
738508.48332927201408892870,5.58526871547594
738508.48332936235237866640,5.29908139286477
738508.48332945280708372593,5.58526871547594
738508.48332954326178878546,5.39139988402966
738508.48332963371649384499,5.58526871547594
738508.48332972417119890451,5.46525467696158
738508.48332981462590396404,5.30831324198126
738508.48332990496419370174,5.58526871547594
738508.48332999541889876127,5.26215399639882
738508.48333008587360382080,5.64989165929136
738508.48333017632830888033,5.34524063844722
738508.48333026678301393986,5.60373241370891
738508.48333035723771899939,5.30831324198126
738508.48333044757600873709,5.73297830133976
738508.48333053803071379662,4.7636341441084
738508.48333062848541885614,5.71451460310678
738508.48333071894012391567,5.15137180700095
738508.48333080939482897520,5.80683309427168
738508.48333089984953403473,5.16060365611744
738508.48333099018782377243,5.88068788720359
738508.48333108064252883196,5.03135776848659
738508.48333117109723389149,5.71451460310678
738508.48333126155193895102,5.05905331583605
738508.48333135200664401054,5.2713858455153
738508.48333144246134907007,5.64065981017487
738508.48333153279963880777,5.40063173314615
738508.48333162325434386730,5.6129642628254
738508.48333171370904892683,5.30831324198126
738508.48333180416375398636,5.82529679250465
738508.48333189461845904589,5.37293618579669
738508.48333198507316410542,5.70528275399029
738508.48333207541145384312,5.21599475081637
738508.48333216586615890265,5.74221015045625
738508.48333225632086396217,5.09598071230201
738508.48333234677556902170,5.86222418897061
738508.48333243723027408123,5.12367625965148
738508.48333252768497914076,5.75144199957274
738508.48333261802326887846,5.28061769463179
738508.48333270847797393799,5.62219611194189
738508.48333279893267899752,5.25292214728233
738508.48333288938738405704,5.57603686635945
738508.48333297984208911657,5.30831324198126
738508.48333307029679417610,5.30831324198126
738508.48333316075149923563,5.64989165929136
738508.48333325108978897333,5.20676290169988
738508.48333334154449403286,5.529877620777
738508.48333343199919909239,4.9390392773217
738508.48333352245390415192,5.64065981017487
738508.48333361290860921144,4.94827112643818
738508.48333370336331427097,5.64989165929136
738508.48333379370160400867,5.05905331583605
738508.48333388415630906820,5.6129642628254
738508.48333397461101412773,5.13290810876797
738508.48333406506571918726,5.39139988402966
738508.48333415552042424679,5.15137180700095
738508.48333424597512930632,5.40063173314615
738508.48333433631341904402,5.40986358226264
738508.48333442676812410355,5.39139988402966
738508.48333451722282916307,5.50218207342753
738508.48333460767753422260,5.32677694021424
738508.48333469813223928213,5.62219611194189
738508.48333478858694434166,5.25292214728233
738508.48333487892523407936,5.40063173314615
738508.48333496937993913889,5.24369029816584
738508.48333505983464419842,5.60373241370891
738508.48333515028934925795,5.07751701406903
738508.48333524074405431747,5.48371837519456
738508.48333533119875937700,5.24369029816584
738508.48333542153704911470,5.35447248756371
738508.48333551199175417423,5.22522659993286
738508.48333560244645923376,5.47448652607807
738508.48333569290116429329,5.53910946989349
738508.48333578335586935282,5.3637043366802
738508.48333587381057441235,5.57603686635945
738508.48333596414886415005,5.14213995788446
738508.48333605460356920958,5.74221015045625
738508.48333614505827426910,5.22522659993286
738508.48333623551297932863,5.75144199957274
738508.48333632596768438816,5.3637043366802
738508.48333641642238944769,5.64065981017487
738508.48333650676067918539,5.40063173314615
738508.48333659721538424492,5.73297830133976
738508.48333668767008930445,5.30831324198126
738508.48333677812479436398,5.80683309427168
738508.48333686857949942350,5.529877620777
738508.48333695903420448303,5.62219611194189
738508.48333704948890954256,5.63142796105838
738508.48333713982719928026,5.38216803491317
738508.48333723028190433979,5.4467909787286
738508.48333732073660939932,5.3637043366802
738508.48333741119131445885,5.55757316812647
738508.48333750164601951838,5.45602282784509
738508.48333759210072457790,5.83452864162114
738508.48333768243901431561,5.2713858455153
738508.48333777289371937513,5.91761528366955
738508.48333786334842443466,5.24369029816584
738508.48333795380312949419,5.7883693960387
738508.48333804425783455372,5.24369029816584
738508.48333813471253961325,5.96377452925199
738508.48333822505082935095,5.23445844904935
738508.48333831550553441048,5.7883693960387
738508.48333840596023947001,5.33600878933073
738508.48333849641494452953,5.46525467696158
738508.48333858686964958906,5.04058961760308
738508.48333867732435464859,5.58526871547594
738508.48333876766264438629,5.65912350840785
738508.48333885811734944582,6.16687520981475
738508.48333894857205450535,5.91761528366955
738508.48333903902675956488,5.20676290169988
738508.48333912948146462440,5.71451460310678
738508.48333921993616968393,5.07751701406903
738508.48333931027445942163,5.70528275399029
738508.48333940072916448116,5.14213995788446
738508.48333949118386954069,5.8714560380871
738508.48333958163857460022,5.42832728049562
738508.48333967209327965975,5.40986358226264
738508.48333976254798471928,5.3637043366802
738508.48333985288627445698,5.69605090487381
738508.48333994334097951651,5.26215399639882
738508.48334003379568457603,5.35447248756371
738508.48334012425038963556,5.45602282784509
738508.48334021470509469509,5.53910946989349
738508.48334030515979975462,5.64989165929136
738508.48334039549808949232,5.529877620777
738508.48334048595279455185,5.77913754692221
738508.48334057640749961138,5.2713858455153
738508.48334066686220467091,6.36074404126102
738508.48334075731690973043,5.67758720664083
738508.48334084777161478996,5.34524063844722
738508.48334093822631984949,5.24369029816584
738508.48334102856460958719,5.11444441053499
738508.48334111901931464672,5.23445844904935
738508.48334120947401970625,7.83783989989929
738508.48334129992872476578,5.01289407025361
738508.48334139038342982531,6.45306253242592
738508.48334148083813488483,4.77286599322489
738508.48334157117642462254,5.22522659993286
738508.48334166163112968206,4.83748893704032
738508.48334175208583474159,5.32677694021424
738508.48334184254053980112,5.32677694021424
738508.48334193299524486065,5.63142796105838
738508.48334202344994992018,5.93607898190252
738508.48334211378823965788,5.51141392254402
738508.48334220424294471741,5.99147007660146
738508.48334229469764977694,5.21599475081637
738508.48334238515235483646,5.84376049073763
738508.48334247560705989599,5.50218207342753
738508.48334256606176495552,5.06828516495254
738508.48334265640005469322,5.81606494338816
738508.48334274685475975275,6.00070192571795
738508.48334283730946481228,5.9545426801355
