time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47162559605203568935,2.16640725933612,7.66858933276365,341.184525081128
738304.47162568650674074888,2.16640725933612,7.68089846491897,341.246070741905
738304.47162577684503048658,2.16640725933612,7.68089846491897,341.270689006216
738304.47162586729973554611,2.16640725933612,7.66858933276365,341.196834213284
738304.47162595775444060564,2.16640725933612,7.66858933276365,341.295307270526
738304.47162604820914566517,2.16640725933612,7.66858933276365,341.270689006216
738304.47162613866385072470,2.1540981271808,7.65628020060834,341.246070741905
738304.47162622900214046240,2.1540981271808,7.65628020060834,341.25837987406
738304.47162631945684552193,2.1540981271808,7.65628020060834,341.307616402682
738304.47162640991155058146,2.19102552364676,7.66858933276365,341.25837987406
738304.47162650036625564098,2.16640725933612,7.65628020060834,341.282998138371
738304.47162659082096070051,2.16640725933612,7.64397106845302,341.147597684662
738304.47162668127566576004,2.19102552364676,7.65628020060834,341.04912462742
738304.47162677161395549774,2.20333465580208,7.68089846491897,341.184525081128
738304.47162686206866055727,2.22795292011272,7.73013499354025,341.221452477594
738304.47162695252336561680,2.20333465580208,7.74244412569557,341.25837987406
738304.47162704297807067633,2.17871639149144,7.69320759707429,341.221452477594
738304.47162713343277573586,2.1540981271808,7.65628020060834,341.184525081128
738304.47162722377106547356,2.1540981271808,7.65628020060834,341.221452477594
738304.47162731422577053308,2.10486159855953,7.60704367198706,341.246070741905
738304.47162740468047559261,2.16640725933612,7.66858933276365,341.295307270526
738304.47162749513518065214,2.14178899502548,7.64397106845302,341.282998138371
738304.47162758558988571167,2.12947986287016,7.6316619362977,341.344543799148
738304.47162767604459077120,2.14178899502548,7.6316619362977,341.319925534837
738304.47162776638288050890,2.17871639149144,7.60704367198706,341.270689006216
738304.47162785683758556843,2.25257118442335,7.77937152216152,341.455325988545
738304.47162794729229062796,2.40028077028718,8.16095461897641,341.529180781477
738304.47162803774699568748,2.54799035615101,8.51791945148066,341.381471195613
738304.47162812820170074701,2.51106295968505,8.34559160130619,341.23376160975
738304.47162821853999048471,1.98177027700634,7.49626148258919,341.209143345439
738304.47162830899469554424,1.698660237434,7.02851446068707,341.196834213284
738304.47162839944940060377,1.62480544450209,7.05313272499771,341.270689006216
738304.47162848990410566330,1.66173284096805,7.15160578224026,341.418398592079
738304.47162858035881072283,1.85867895545315,7.36086102888068,341.369162063458
738304.47162867069710046053,2.00638854131698,7.52087974689983,341.369162063458
738304.47162876115180552006,2.16640725933612,7.68089846491897,341.356852931303
738304.47162885160651057959,2.19102552364676,7.69320759707429,341.270689006216
738304.47162894206121563911,2.17871639149144,7.69320759707429,341.270689006216
738304.47162903251592069864,2.19102552364676,7.71782586138493,341.307616402682
738304.47162912297062575817,2.22795292011272,7.75475325785089,341.196834213284
738304.47162921330891549587,2.22795292011272,7.74244412569557,341.307616402682
738304.47162930376362055540,2.24026205226803,7.76706239000621,341.25837987406
738304.47162939421832561493,2.22795292011272,7.75475325785089,341.344543799148
738304.47162948467303067446,2.25257118442335,7.77937152216152,341.356852931303
738304.47162957512773573399,2.26488031657867,7.81629891862748,341.406089459924
738304.47162966546602547169,2.27718944873399,7.8286080507828,341.344543799148
738304.47162975592073053122,2.30180771304463,7.85322631509344,341.221452477594
738304.47162984637543559074,2.30180771304463,7.87784457940408,341.319925534837
738304.47162993683014065027,2.30180771304463,7.89015371155939,341.270689006216
738304.47163002728484570980,2.30180771304463,7.91477197587003,341.319925534837
738304.47163011762313544750,2.31411684519995,7.95169937233599,341.282998138371
738304.47163020807784050703,2.32642597735527,7.97631763664663,341.159906816818
738304.47163029853254556656,2.32642597735527,7.98862676880194,341.344543799148
738304.47163038898725062609,2.30180771304463,7.98862676880194,341.356852931303
738304.47163047944195568562,2.31411684519995,8.00093590095726,341.307616402682
738304.47163056989666074514,2.28949858088931,7.97631763664663,341.44301685639
738304.47163066023495048285,2.26488031657867,7.93939024018067,341.455325988545
738304.47163075068965554237,2.24026205226803,7.90246284371471,341.344543799148
738304.47163084114436060190,2.25257118442335,7.87784457940408,341.319925534837
738304.47163093159906566143,2.22795292011272,7.81629891862748,341.356852931303
738304.47163102205377072096,2.20333465580208,7.75475325785089,341.221452477594
738304.47163111239206045866,2.20333465580208,7.74244412569557,341.332234666992
738304.47163120284676551819,2.20333465580208,7.73013499354025,341.282998138371
738304.47163129330147057772,2.17871639149144,7.69320759707429,341.344543799148
738304.47163138375617563725,2.16640725933612,7.66858933276365,341.319925534837
738304.47163147421088069677,2.1540981271808,7.66858933276365,341.246070741905
738304.47163156454917043447,2.16640725933612,7.65628020060834,341.282998138371
738304.47163165500387549400,2.16640725933612,7.65628020060834,341.319925534837
738304.47163174545858055353,2.14178899502548,7.64397106845302,341.295307270526
738304.47163183591328561306,2.1540981271808,7.65628020060834,341.221452477594
738304.47163192636799067259,2.16640725933612,7.66858933276365,341.369162063458
738304.47163201682269573212,2.17871639149144,7.68089846491897,341.319925534837
738304.47163210716098546982,2.17871639149144,7.66858933276365,341.295307270526
738304.47163219761569052935,2.17871639149144,7.68089846491897,341.295307270526
738304.47163228807039558887,2.17871639149144,7.68089846491897,341.221452477594
738304.47163237852510064840,2.19102552364676,7.69320759707429,341.221452477594
738304.47163246897980570793,2.19102552364676,7.69320759707429,341.221452477594
738304.47163255931809544563,2.17871639149144,7.69320759707429,341.23376160975
738304.47163264977280050516,2.17871639149144,7.70551672922961,341.270689006216
738304.47163274022750556469,2.17871639149144,7.69320759707429,341.25837987406
738304.47163283068221062422,2.17871639149144,7.69320759707429,341.344543799148
738304.47163292113691568375,2.1540981271808,7.66858933276365,341.319925534837
738304.47163301159162074327,2.16640725933612,7.68089846491897,341.246070741905
738304.47163310192991048098,2.16640725933612,7.66858933276365,341.332234666992
738304.47163319238461554050,2.16640725933612,7.68089846491897,341.246070741905
738304.47163328283932060003,2.16640725933612,7.68089846491897,341.295307270526
738304.47163337329402565956,2.1540981271808,7.65628020060834,341.270689006216
738304.47163346374873071909,2.14178899502548,7.66858933276365,341.282998138371
738304.47163355408702045679,2.1540981271808,7.66858933276365,341.319925534837
738304.47163364454172551632,2.14178899502548,7.66858933276365,341.110670288196
738304.47163373499643057585,2.1540981271808,7.66858933276365,341.04912462742
738304.47163382545113563538,2.14178899502548,7.65628020060834,341.307616402682
738304.47163391590584069490,2.1540981271808,7.65628020060834,341.319925534837
738304.47163400624413043261,2.1540981271808,7.64397106845302,341.246070741905
738304.47163409669883549213,2.1540981271808,7.65628020060834,341.25837987406
738304.47163418715354055166,2.16640725933612,7.65628020060834,341.282998138371
738304.47163427760824561119,2.17871639149144,7.6316619362977,341.246070741905
738304.47163436806295067072,2.17871639149144,7.65628020060834,341.196834213284
738304.47163445851765573025,2.19102552364676,7.69320759707429,341.307616402682
738304.47163454885594546795,2.17871639149144,7.69320759707429,341.332234666992
738304.47163463931065052748,2.16640725933612,7.68089846491897,341.221452477594
738304.47163472976535558701,2.12947986287016,7.6316619362977,341.25837987406
738304.47163482022006064653,2.11717073071485,7.6316619362977,341.209143345439
738304.47163491067476570606,2.12947986287016,7.6316619362977,341.246070741905
738304.47163500101305544376,2.12947986287016,7.6316619362977,341.282998138371
738304.47163509146776050329,2.12947986287016,7.60704367198706,341.196834213284
738304.47163518192246556282,2.11717073071485,7.60704367198706,341.23376160975
738304.47163527237717062235,2.10486159855953,7.59473453983174,341.282998138371
738304.47163536283187568188,2.14178899502548,7.55780714336578,341.23376160975
738304.47163545317016541958,2.26488031657867,7.75475325785089,341.369162063458
738304.47163554362487047911,2.37566250597654,8.11171809035513,341.541489913633
738304.47163563407957553864,2.46182643106377,8.38251899777215,341.566108177943
738304.47163572453428059816,2.49875382752973,8.33328246915087,341.246070741905
738304.47163581498898565769,1.99407940916166,7.49626148258919,341.110670288196
738304.47163590544369071722,1.698660237434,6.96696879991048,341.147597684662
738304.47163599578198045492,1.62480544450209,7.00389619637644,341.319925534837
738304.47163608623668551445,1.62480544450209,7.11467838577431,341.282998138371
738304.47163617669139057398,1.83406069114251,7.32393363241473,341.381471195613
738304.47163626714609563351,2.01869767347229,7.54549801121047,341.356852931303
738304.47163635760080069304,2.12947986287016,7.61935280414238,341.307616402682
738304.47163644793909043074,2.14178899502548,7.66858933276365,341.23376160975
738304.47163653839379549026,2.1540981271808,7.66858933276365,341.246070741905
738304.47163662884850054979,2.17871639149144,7.65628020060834,341.221452477594
738304.47163671930320560932,2.19102552364676,7.74244412569557,341.221452477594
738304.47163680975791066885,2.17871639149144,7.65628020060834,341.221452477594
738304.47163690009620040655,2.19102552364676,7.73013499354025,341.319925534837
738304.47163699055090546608,2.2156437879574,7.70551672922961,341.319925534837
738304.47163708100561052561,2.22795292011272,7.77937152216152,341.356852931303
738304.47163717146031558514,2.22795292011272,7.77937152216152,341.122979420352
738304.47163726191502064466,2.24026205226803,7.79168065431684,341.184525081128
738304.47163735236972570419,2.25257118442335,7.81629891862748,341.332234666992
738304.47163744270801544189,2.25257118442335,7.87784457940408,341.344543799148
738304.47163753316272050142,2.26488031657867,7.86553544724876,341.246070741905
738304.47163762361742556095,2.27718944873399,7.89015371155939,341.356852931303
738304.47163771407213062048,2.27718944873399,7.91477197587003,341.295307270526
738304.47163780452683568001,2.27718944873399,7.92708110802535,341.270689006216
738304.47163789486512541771,2.27718944873399,7.95169937233599,341.418398592079
738304.47163798531983047724,2.27718944873399,7.95169937233599,341.455325988545
738304.47163807577453553677,2.25257118442335,7.93939024018067,341.492253385011
738304.47163816622924059629,2.24026205226803,7.91477197587003,341.418398592079
738304.47163825668394565582,2.25257118442335,7.93939024018067,341.455325988545
738304.47163834713865071535,2.22795292011272,7.87784457940408,341.430707724235
738304.47163843747694045305,2.2156437879574,7.8286080507828,341.332234666992
738304.47163852793164551258,2.20333465580208,7.80398978647216,341.381471195613
738304.47163861838635057211,2.1540981271808,7.66858933276365,341.393780327769
738304.47163870884105563164,2.16640725933612,7.71782586138493,341.25837987406
738304.47163879929576069117,2.14178899502548,7.68089846491897,341.295307270526
738304.47163888963405042887,2.12947986287016,7.64397106845302,341.196834213284
738304.47163898008875548840,2.12947986287016,7.6316619362977,341.221452477594
738304.47163907054346054792,2.12947986287016,7.61935280414238,341.25837987406
738304.47163916099816560745,2.11717073071485,7.6316619362977,341.25837987406
738304.47163925145287066698,2.09255246640421,7.59473453983174,341.307616402682
738304.47163934179116040468,2.1540981271808,7.6316619362977,341.282998138371
738304.47163943224586546421,2.09255246640421,7.58242540767642,341.319925534837
738304.47163952270057052374,2.10486159855953,7.6316619362977,341.319925534837
738304.47163961315527558327,2.12947986287016,7.60704367198706,341.295307270526
738304.47163970360998064280,2.10486159855953,7.61935280414238,341.246070741905
738304.47163979406468570232,2.14178899502548,7.64397106845302,341.307616402682
738304.47163988440297544003,2.12947986287016,7.6316619362977,341.356852931303
738304.47163997485768049955,2.10486159855953,7.61935280414238,341.25837987406
738304.47164006531238555908,2.14178899502548,7.6316619362977,341.319925534837
738304.47164015576709061861,2.1540981271808,7.65628020060834,341.356852931303
738304.47164024622179567814,2.14178899502548,7.60704367198706,341.344543799148
738304.47164033656008541584,2.10486159855953,7.61935280414238,341.270689006216
