time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48776008957065641880,2.22795292011272,8.23480941190832,339.781284015422
738304.48776018002536147833,2.17871639149144,8.17326375113173,339.818211411888
738304.48776027048006653786,2.19102552364676,8.14864548682109,339.793593147577
738304.48776036093477159739,2.1540981271808,8.09940895819981,339.658192693869
738304.48776045127306133509,2.16640725933612,8.09940895819981,339.768974883267
738304.48776054172776639462,2.12947986287016,8.05017242957854,339.732047486801
738304.48776063218247145414,2.1540981271808,8.0870998260445,339.695120090335
738304.48776072263717651367,2.14178899502548,8.06248156173386,339.670501826024
738304.48776081309188157320,2.1540981271808,8.07479069388918,339.744356618956
738304.48776090343017131090,2.14178899502548,8.07479069388918,339.719738354645
738304.48776099388487637043,2.1540981271808,8.07479069388918,339.719738354645
738304.48776108433958142996,2.1540981271808,8.07479069388918,339.744356618956
738304.48776117479428648949,2.16640725933612,8.09940895819981,339.793593147577
738304.48776126524899154902,2.16640725933612,8.0870998260445,339.793593147577
738304.48776135558728128672,2.16640725933612,8.11171809035513,339.756665751111
738304.48776144604198634624,2.16640725933612,8.0870998260445,339.744356618956
738304.48776153649669140577,2.17871639149144,8.12402722251045,339.818211411888
738304.48776162695139646530,2.19102552364676,8.12402722251045,339.830520544043
738304.48776171740610152483,2.17871639149144,8.09940895819981,339.70742922249
738304.48776180774439126253,2.16640725933612,8.11171809035513,339.608956165248
738304.48776189819909632206,2.20333465580208,8.11171809035513,339.621265297403
738304.48776198865380138159,2.16640725933612,8.09940895819981,339.744356618956
738304.48776207910850644112,2.17871639149144,8.09940895819981,339.781284015422
738304.48776216956321150064,2.17871639149144,8.09940895819981,339.818211411888
738304.48776225990150123835,2.19102552364676,8.07479069388918,339.768974883267
738304.48776235035620629787,2.19102552364676,8.0870998260445,339.732047486801
738304.48776244081091135740,2.19102552364676,8.07479069388918,339.744356618956
738304.48776253126561641693,2.2156437879574,8.09940895819981,339.781284015422
738304.48776262172032147646,2.2156437879574,8.11171809035513,339.805902279733
738304.48776271205861121416,2.20333465580208,8.11171809035513,339.732047486801
738304.48776280251331627369,2.14178899502548,8.0870998260445,339.818211411888
738304.48776289296802133322,2.17871639149144,8.09940895819981,339.830520544043
738304.48776298342272639275,2.17871639149144,8.0870998260445,339.805902279733
738304.48776307387743145227,2.12947986287016,8.06248156173386,339.682810958179
738304.48776316421572118998,2.14178899502548,8.06248156173386,339.805902279733
738304.48776325467042624950,2.14178899502548,8.06248156173386,339.818211411888
738304.48776334512513130903,2.12947986287016,8.06248156173386,339.744356618956
738304.48776343557983636856,2.12947986287016,8.05017242957854,339.830520544043
738304.48776352603454142809,2.16640725933612,8.01324503311258,339.805902279733
738304.48776361637283116579,2.2156437879574,8.12402722251045,339.89206620482
738304.48776370682753622532,2.30180771304463,8.45637379070406,339.990539262062
738304.48776379728224128485,2.32642597735527,8.8748842839849,340.027466658528
738304.48776388773694634438,2.27718944873399,8.60408337656789,339.793593147577
738304.48776397819165140390,1.83406069114251,7.64397106845302,339.584337900937
738304.48776406852994114161,1.72327850174464,7.45933408612323,339.70742922249
738304.48776415898464620113,1.68635110527868,7.44702495396792,339.842829676199
738304.48776424943935126066,1.72327850174464,7.61935280414238,339.744356618956
738304.48776433989405632019,1.88329721976379,7.77937152216152,339.805902279733
738304.48776443034876137972,2.03100680562761,7.95169937233599,339.855138808354
738304.48776452068705111742,2.11717073071485,8.07479069388918,339.805902279733
738304.48776461114175617695,2.16640725933612,8.11171809035513,339.793593147577
738304.48776470159646123648,2.17871639149144,8.13633635466577,339.89206620482
738304.48776479205116629601,2.20333465580208,8.14864548682109,339.855138808354
738304.48776488250587135553,2.20333465580208,8.14864548682109,339.682810958179
738304.48776497284416109324,2.2156437879574,8.16095461897641,339.805902279733
738304.48776506329886615276,2.24026205226803,8.19788201544237,339.70742922249
738304.48776515375357121229,2.24026205226803,8.19788201544237,339.756665751111
738304.48776524420827627182,2.25257118442335,8.23480941190832,339.756665751111
738304.48776533466298133135,2.25257118442335,8.23480941190832,339.535101372316
738304.48776542500127106905,2.30180771304463,8.27173680837428,339.682810958179
738304.48776551545597612858,2.30180771304463,8.2840459405296,339.879757072665
738304.48776560591068118811,2.31411684519995,8.30866420484024,339.781284015422
738304.48776569636538624763,2.32642597735527,8.35790073346151,339.805902279733
738304.48776578682009130716,2.32642597735527,8.38251899777215,339.781284015422
738304.48776587715838104486,2.33873510951058,8.39482812992747,339.793593147577
738304.48776596761308610439,2.36335337382122,8.45637379070406,339.781284015422
738304.48776605806779116392,2.3510442416659,8.44406465854874,339.818211411888
738304.48776614852249622345,2.32642597735527,8.43175552639342,339.879757072665
738304.48776623897720128298,2.3510442416659,8.43175552639342,339.867447940509
738304.48776632931549102068,2.31411684519995,8.39482812992747,339.89206620482
738304.48776641977019608021,2.30180771304463,8.35790073346151,339.904375336975
738304.48776651022490113974,2.26488031657867,8.30866420484024,339.842829676199
738304.48776660067960619926,2.25257118442335,8.25942767621896,339.842829676199
738304.48776669113431125879,2.26488031657867,8.23480941190832,339.842829676199
738304.48776678147260099649,2.25257118442335,8.19788201544237,339.830520544043
738304.48776687192730605602,2.20333465580208,8.16095461897641,339.768974883267
738304.48776696238201111555,2.19102552364676,8.11171809035513,339.768974883267
738304.48776705283671617508,2.20333465580208,8.11171809035513,339.781284015422
738304.48776714329142123461,2.19102552364676,8.07479069388918,339.732047486801
738304.48776723362971097231,2.20333465580208,8.09940895819981,339.793593147577
738304.48776732408441603184,2.17871639149144,8.07479069388918,339.793593147577
738304.48776741453912109137,2.19102552364676,8.0870998260445,339.781284015422
738304.48776750499382615089,2.1540981271808,8.06248156173386,339.756665751111
738304.48776759544853121042,2.20333465580208,8.09940895819981,339.793593147577
738304.48776768578682094812,2.19102552364676,8.07479069388918,339.768974883267
738304.48776777624152600765,2.22795292011272,8.12402722251045,339.670501826024
738304.48776786669623106718,2.20333465580208,8.11171809035513,339.781284015422
738304.48776795715093612671,2.20333465580208,8.12402722251045,339.781284015422
738304.48776804760564118624,2.24026205226803,8.13633635466577,339.645883561714
738304.48776813794393092394,2.24026205226803,8.14864548682109,339.768974883267
738304.48776822839863598347,2.2156437879574,8.13633635466577,339.793593147577
738304.48776831885334104300,2.2156437879574,8.12402722251045,339.781284015422
738304.48776840930804610252,2.25257118442335,8.13633635466577,339.70742922249
738304.48776849964633584023,2.25257118442335,8.14864548682109,339.781284015422
738304.48776859010104089975,2.22795292011272,8.13633635466577,339.781284015422
738304.48776868055574595928,2.22795292011272,8.09940895819981,339.695120090335
738304.48776877101045101881,2.28949858088931,8.12402722251045,339.695120090335
738304.48776886146515607834,2.26488031657867,8.12402722251045,339.559719636626
738304.48776895180344581604,2.27718944873399,8.13633635466577,339.325846125675
738304.48776904225815087557,2.27718944873399,8.14864548682109,339.645883561714
738304.48776913271285593510,2.30180771304463,8.14864548682109,339.658192693869
738304.48776922316756099463,2.24026205226803,8.14864548682109,339.695120090335
738304.48776931362226605415,2.20333465580208,8.09940895819981,339.670501826024
738304.48776940396055579185,2.19102552364676,8.0870998260445,339.793593147577
738304.48776949441526085138,2.20333465580208,8.0870998260445,339.805902279733
738304.48776958486996591091,2.2156437879574,8.11171809035513,339.805902279733
738304.48776967532467097044,2.2156437879574,8.09940895819981,339.719738354645
738304.48776976577937602997,2.20333465580208,8.0870998260445,339.645883561714
738304.48776985611766576767,2.22795292011272,8.0255541652679,339.695120090335
738304.48776994657237082720,2.28949858088931,8.07479069388918,339.805902279733
738304.48777003702707588673,2.32642597735527,8.33328246915087,340.002848394218
738304.48777012748178094625,2.37566250597654,8.82564775536363,340.10132145146
738304.48777021793648600578,2.43720816675314,8.85026601967427,339.793593147577
738304.48777030827477574348,2.01869767347229,8.01324503311258,339.682810958179
738304.48777039872948080301,1.82175155898719,7.49626148258919,339.621265297403
738304.48777048918418586254,1.84636982329783,7.52087974689983,339.633574429558
738304.48777057963889092207,1.78482416252124,7.50857061474451,339.756665751111
738304.48777067009359598160,1.84636982329783,7.66858933276365,339.818211411888
738304.48777076043188571930,1.99407940916166,7.84091718293812,339.818211411888
738304.48777085088659077883,2.14178899502548,8.01324503311258,339.756665751111
738304.48777094134129583836,2.20333465580208,8.07479069388918,339.818211411888
738304.48777103179600089788,2.25257118442335,8.12402722251045,339.805902279733
738304.48777112225070595741,2.30180771304463,8.16095461897641,339.732047486801
738304.48777121258899569511,2.28949858088931,8.16095461897641,339.818211411888
738304.48777130304370075464,2.30180771304463,8.18557288328705,339.818211411888
738304.48777139349840581417,2.33873510951058,8.19788201544237,339.621265297403
738304.48777148395311087370,2.33873510951058,8.222500279753,339.805902279733
738304.48777157440781593323,2.33873510951058,8.222500279753,339.805902279733
738304.48777166474610567093,2.32642597735527,8.222500279753,339.805902279733
738304.48777175520081073046,2.33873510951058,8.25942767621896,339.756665751111
738304.48777184565551578999,2.33873510951058,8.25942767621896,339.818211411888
738304.48777193611022084951,2.37566250597654,8.33328246915087,339.830520544043
738304.48777202656492590904,2.4125899024425,8.37020986561683,339.744356618956
738304.48777211690321564674,2.40028077028718,8.38251899777215,339.855138808354
738304.48777220735792070627,2.42489903459782,8.41944639423811,339.879757072665
738304.48777229781262576580,2.42489903459782,8.44406465854874,339.89206620482
738304.48777238826733082533,2.4125899024425,8.45637379070406,339.645883561714
738304.48777247872203588486,2.40028077028718,8.41944639423811,339.645883561714
738304.48777256906032562256,2.38797163813186,8.41944639423811,339.89206620482
738304.48777265951503068209,2.40028077028718,8.44406465854874,339.879757072665
738304.48777274996973574162,2.4125899024425,8.41944639423811,339.89206620482
738304.48777284042444080114,2.38797163813186,8.35790073346151,339.732047486801
738304.48777293087914586067,2.3510442416659,8.29635507268492,339.744356618956
738304.48777302121743559837,2.3510442416659,8.2840459405296,339.719738354645
738304.48777311167214065790,2.3510442416659,8.23480941190832,339.70742922249
738304.48777320212684571743,2.32642597735527,8.21019114759769,339.682810958179
738304.48777329258155077696,2.26488031657867,8.14864548682109,339.682810958179
738304.48777338303625583649,2.31411684519995,8.16095461897641,339.658192693869
738304.48777347337454557419,2.25257118442335,8.09940895819981,339.658192693869
738304.48777356382925063372,2.27718944873399,8.12402722251045,339.682810958179
738304.48777365428395569324,2.24026205226803,8.0870998260445,339.695120090335
738304.48777374473866075277,2.28949858088931,8.11171809035513,339.70742922249
738304.48777383519336581230,2.28949858088931,8.11171809035513,339.732047486801
738304.48777392553165555000,2.26488031657867,8.11171809035513,339.781284015422
738304.48777401598636060953,2.26488031657867,8.11171809035513,339.781284015422
738304.48777410644106566906,2.26488031657867,8.11171809035513,339.682810958179
738304.48777419689577072859,2.26488031657867,8.11171809035513,339.781284015422
738304.48777428735047578812,2.31411684519995,8.13633635466577,339.768974883267
738304.48777437768876552582,2.31411684519995,8.16095461897641,339.818211411888
738304.48777446814347058535,2.28949858088931,8.12402722251045,339.867447940509
738304.48777455859817564487,2.28949858088931,8.12402722251045,339.818211411888
738304.48777464905288070440,2.31411684519995,8.14864548682109,339.682810958179
738304.48777473950758576393,2.32642597735527,8.14864548682109,339.781284015422
738304.48777482984587550163,2.32642597735527,8.14864548682109,339.855138808354
