time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.46230625931639224291,2.64646341339356,8.13633635466577,341.62765383872
738304.46230634977109730244,2.63415428123824,8.12402722251045,341.65227210303
738304.46230644022580236197,2.62184514908292,8.11171809035513,341.664581235186
738304.46230653068050742149,2.63415428123824,8.12402722251045,341.639962970875
738304.46230662113521248102,2.62184514908292,8.11171809035513,341.62765383872
738304.46230671147350221872,2.63415428123824,8.11171809035513,341.639962970875
738304.46230680192820727825,2.62184514908292,8.09940895819981,341.639962970875
738304.46230689238291233778,2.64646341339356,8.11171809035513,341.541489913633
738304.46230698283761739731,2.67108167770419,8.11171809035513,341.603035574409
738304.46230707329232245684,2.65877254554888,8.11171809035513,341.590726442254
738304.46230716363061219454,2.65877254554888,8.12402722251045,341.62765383872
738304.46230725408531725407,2.67108167770419,8.17326375113173,341.62765383872
738304.46230734454002231359,2.65877254554888,8.14864548682109,341.615344706565
738304.46230743499472737312,2.64646341339356,8.12402722251045,341.566108177943
738304.46230752544943243265,2.59722688477228,8.0870998260445,341.603035574409
738304.46230761578772217035,2.59722688477228,8.0870998260445,341.639962970875
738304.46230770624242722988,2.59722688477228,8.07479069388918,341.590726442254
738304.46230779669713228941,2.59722688477228,8.0870998260445,341.603035574409
738304.46230788715183734894,2.59722688477228,8.0870998260445,341.590726442254
738304.46230797760654240847,2.59722688477228,8.0870998260445,341.65227210303
738304.46230806794483214617,2.6095360169276,8.03786329742322,341.553799045788
738304.46230815839953720570,2.72031820632547,8.09940895819981,341.590726442254
738304.46230824885424226522,2.84340952787866,8.43175552639342,341.81229082105
738304.46230833930894732475,2.88033692434461,8.91181168045086,341.873836481826
738304.46230842976365238428,2.90495518865525,9.1333760592466,341.689199499496
738304.46230852010194212198,2.40028077028718,8.24711854406364,341.430707724235
738304.46230861055664718151,2.08024333424889,7.44702495396792,341.381471195613
738304.46230870101135224104,2.06793420209357,7.4347158218126,341.553799045788
738304.46230879146605730057,2.05562506993825,7.48395235043387,341.590726442254
738304.46230888192076236010,2.2156437879574,7.69320759707429,341.689199499496
738304.46230897225905209780,2.38797163813186,7.87784457940408,341.676890367341
738304.46230906271375715733,2.52337209184037,8.0255541652679,341.65227210303
738304.46230915316846221685,2.6095360169276,8.11171809035513,341.578417310099
738304.46230924362316727638,2.62184514908292,8.13633635466577,341.615344706565
738304.46230933407787233591,2.63415428123824,8.14864548682109,341.676890367341
738304.46230942441616207361,2.64646341339356,8.16095461897641,341.689199499496
738304.46230951487086713314,2.65877254554888,8.19788201544237,341.689199499496
738304.46230960532557219267,2.67108167770419,8.19788201544237,341.578417310099
738304.46230969578027725220,2.68339080985951,8.23480941190832,341.603035574409
738304.46230978623498231173,2.68339080985951,8.23480941190832,341.615344706565
738304.46230987657327204943,2.72031820632547,8.25942767621896,341.590726442254
738304.46230996702797710896,2.72031820632547,8.25942767621896,341.590726442254
738304.46231005748268216848,2.72031820632547,8.27173680837428,341.664581235186
738304.46231014793738722801,2.75724560279143,8.33328246915087,341.701508631652
738304.46231023839209228754,2.75724560279143,8.34559160130619,341.738436028118
738304.46231032873038202524,2.76955473494675,8.40713726208279,341.62765383872
738304.46231041918508708477,2.8064821314127,8.44406465854874,341.775363424584
738304.46231050963979214430,2.83110039572334,8.49330118717002,341.775363424584
738304.46231060009449720383,2.83110039572334,8.50561031932534,341.763054292428
738304.46231069054920226336,2.81879126356802,8.51791945148066,341.750745160273
738304.46231078088749200106,2.8064821314127,8.51791945148066,341.81229082105
738304.46231087134219706059,2.81879126356802,8.51791945148066,341.787672556739
738304.46231096179690212011,2.75724560279143,8.43175552639342,341.713817763807
738304.46231105225160717964,2.72031820632547,8.37020986561683,341.65227210303
738304.46231114270631223917,2.69569994201483,8.29635507268492,341.65227210303
738304.46231123304460197687,2.68339080985951,8.25942767621896,341.65227210303
738304.46231132349930703640,2.65877254554888,8.19788201544237,341.738436028118
738304.46231141395401209593,2.59722688477228,8.14864548682109,341.726126895962
738304.46231150440871715546,2.58491775261696,8.12402722251045,341.701508631652
738304.46231159486342221498,2.6095360169276,8.12402722251045,341.689199499496
738304.46231168520171195269,2.58491775261696,8.09940895819981,341.62765383872
738304.46231177565641701221,2.58491775261696,8.09940895819981,341.689199499496
738304.46231186611112207174,2.57260862046164,8.06248156173386,341.689199499496
738304.46231195656582713127,2.53568122399569,8.05017242957854,341.590726442254
738304.46231204702053219080,2.49875382752973,8.01324503311258,341.590726442254
738304.46231213735882192850,2.54799035615101,8.03786329742322,341.516871649322
738304.46231222781352698803,2.53568122399569,8.0255541652679,341.578417310099
738304.46231231826823204756,2.54799035615101,8.03786329742322,341.62765383872
738304.46231240872293710709,2.53568122399569,8.05017242957854,341.676890367341
738304.46231249917764216661,2.58491775261696,8.06248156173386,341.701508631652
738304.46231258951593190432,2.59722688477228,8.09940895819981,341.578417310099
738304.46231267997063696384,2.59722688477228,8.11171809035513,341.541489913633
738304.46231277042534202337,2.58491775261696,8.09940895819981,341.62765383872
738304.46231286088004708290,2.59722688477228,8.11171809035513,341.529180781477
738304.46231295133475214243,2.58491775261696,8.11171809035513,341.639962970875
738304.46231304167304188013,2.59722688477228,8.12402722251045,341.541489913633
738304.46231313212774693966,2.58491775261696,8.09940895819981,341.566108177943
738304.46231322258245199919,2.58491775261696,8.09940895819981,341.590726442254
738304.46231331303715705872,2.6095360169276,8.12402722251045,341.590726442254
738304.46231340349186211824,2.58491775261696,8.09940895819981,341.541489913633
738304.46231349383015185595,2.59722688477228,8.11171809035513,341.516871649322
738304.46231358428485691547,2.6095360169276,8.11171809035513,341.590726442254
738304.46231367473956197500,2.62184514908292,8.09940895819981,341.615344706565
738304.46231376519426703453,2.58491775261696,8.06248156173386,341.603035574409
738304.46231385564897209406,2.59722688477228,8.0870998260445,341.615344706565
738304.46231394598726183176,2.59722688477228,8.06248156173386,341.541489913633
738304.46231403644196689129,2.6095360169276,8.13633635466577,341.639962970875
738304.46231412689667195082,2.6095360169276,8.14864548682109,341.689199499496
738304.46231421735137701035,2.54799035615101,8.06248156173386,341.639962970875
738304.46231430780608206987,2.58491775261696,8.09940895819981,341.65227210303
738304.46231439814437180758,2.52337209184037,8.07479069388918,341.664581235186
738304.46231448859907686710,2.51106295968505,8.03786329742322,341.615344706565
738304.46231457905378192663,2.56029948830632,8.07479069388918,341.664581235186
738304.46231466950848698616,2.51106295968505,8.05017242957854,341.676890367341
738304.46231475996319204569,2.51106295968505,8.0255541652679,341.65227210303
738304.46231485030148178339,2.57260862046164,8.00093590095726,341.62765383872
738304.46231494075618684292,2.70800907417015,8.12402722251045,341.689199499496
738304.46231503121089190245,2.75724560279143,8.44406465854874,341.910763878292
738304.46231512166559696198,2.8680277921893,9.05952126631469,341.886145613982
738304.46231521212030202150,2.78186386710206,8.9364299447615,341.62765383872
738304.46231530245859175920,2.17871639149144,7.90246284371471,341.553799045788
738304.46231539291329681873,2.03100680562761,7.48395235043387,341.541489913633
738304.46231548336800187826,1.98177027700634,7.38547929319132,341.479944252856
738304.46231557382270693779,1.9571520126957,7.42240668965728,341.566108177943
738304.46231566427741199732,2.09255246640421,7.60704367198706,341.541489913633
738304.46231575461570173502,2.31411684519995,7.84091718293812,341.590726442254
738304.46231584507040679455,2.4125899024425,7.96400850449131,341.65227210303
738304.46231593552511185408,2.53568122399569,8.06248156173386,341.65227210303
738304.46231602597981691360,2.57260862046164,8.11171809035513,341.689199499496
738304.46231611643452197313,2.56029948830632,8.12402722251045,341.664581235186
738304.46231620677281171083,2.58491775261696,8.12402722251045,341.603035574409
738304.46231629722751677036,2.59722688477228,8.14864548682109,341.578417310099
738304.46231638768222182989,2.6095360169276,8.14864548682109,341.65227210303
738304.46231647813692688942,2.59722688477228,8.16095461897641,341.639962970875
738304.46231656859163194895,2.6095360169276,8.17326375113173,341.664581235186
738304.46231665892992168665,2.64646341339356,8.19788201544237,341.65227210303
738304.46231674938462674618,2.64646341339356,8.222500279753,341.590726442254
738304.46231683983933180571,2.68339080985951,8.25942767621896,341.664581235186
738304.46231693029403686523,2.69569994201483,8.29635507268492,341.701508631652
738304.46231702074874192476,2.72031820632547,8.34559160130619,341.615344706565
738304.46231711108703166246,2.74493647063611,8.39482812992747,341.713817763807
738304.46231720154173672199,2.75724560279143,8.43175552639342,341.676890367341
738304.46231729199644178152,2.75724560279143,8.43175552639342,341.676890367341
738304.46231738245114684105,2.75724560279143,8.45637379070406,341.676890367341
738304.46231747290585190058,2.79417299925738,8.50561031932534,341.750745160273
738304.46231756324414163828,2.76955473494675,8.49330118717002,341.738436028118
738304.46231765369884669781,2.76955473494675,8.49330118717002,341.713817763807
738304.46231774415355175734,2.73262733848079,8.41944639423811,341.750745160273
738304.46231783460825681686,2.70800907417015,8.37020986561683,341.713817763807
738304.46231792506296187639,2.65877254554888,8.29635507268492,341.763054292428
738304.46231801540125161409,2.64646341339356,8.23480941190832,341.701508631652
738304.46231810585595667362,2.6095360169276,8.17326375113173,341.639962970875
738304.46231819631066173315,2.57260862046164,8.13633635466577,341.664581235186
738304.46231828676536679268,2.54799035615101,8.07479069388918,341.664581235186
738304.46231837722007185221,2.54799035615101,8.07479069388918,341.689199499496
738304.46231846755836158991,2.53568122399569,8.05017242957854,341.639962970875
738304.46231855801306664944,2.51106295968505,8.0255541652679,341.676890367341
738304.46231864846777170897,2.49875382752973,8.01324503311258,341.676890367341
738304.46231873892247676849,2.49875382752973,8.01324503311258,341.65227210303
738304.46231882937718182802,2.48644469537441,7.98862676880194,341.62765383872
738304.46231891971547156572,2.49875382752973,7.98862676880194,341.664581235186
738304.46231901017017662525,2.51106295968505,8.00093590095726,341.590726442254
738304.46231910062488168478,2.48644469537441,8.00093590095726,341.541489913633
738304.46231919107958674431,2.51106295968505,8.01324503311258,341.393780327769
738304.46231928153429180384,2.53568122399569,8.03786329742322,341.492253385011
738304.46231937187258154154,2.49875382752973,8.01324503311258,341.578417310099
738304.46231946232728660107,2.52337209184037,8.0255541652679,341.590726442254
738304.46231955278199166059,2.52337209184037,8.05017242957854,341.615344706565
738304.46231964323669672012,2.56029948830632,8.07479069388918,341.65227210303
738304.46231973369140177965,2.56029948830632,8.07479069388918,341.676890367341
738304.46231982402969151735,2.52337209184037,8.05017242957854,341.65227210303
738304.46231991448439657688,2.52337209184037,8.05017242957854,341.65227210303
738304.46232000493910163641,2.53568122399569,8.06248156173386,341.689199499496
738304.46232009539380669594,2.53568122399569,8.06248156173386,341.713817763807
738304.46232018584851175547,2.53568122399569,8.06248156173386,341.62765383872
738304.46232027618680149317,2.52337209184037,8.05017242957854,341.615344706565
738304.46232036664150655270,2.52337209184037,8.03786329742322,341.553799045788
738304.46232045709621161222,2.52337209184037,8.0255541652679,341.578417310099
738304.46232054755091667175,2.53568122399569,8.05017242957854,341.566108177943
738304.46232063800562173128,2.56029948830632,8.05017242957854,341.541489913633
738304.46232072834391146898,2.58491775261696,8.07479069388918,341.553799045788
738304.46232081879861652851,2.52337209184037,8.00093590095726,341.529180781477
738304.46232090925332158804,2.57260862046164,8.06248156173386,341.516871649322
738304.46232099970802664757,2.53568122399569,8.06248156173386,341.566108177943
738304.46232109016273170710,2.53568122399569,8.06248156173386,341.590726442254
738304.46232118050102144480,2.52337209184037,8.06248156173386,341.65227210303
738304.46232127095572650433,2.52337209184037,8.03786329742322,341.603035574409
738304.46232136141043156385,2.49875382752973,8.0255541652679,341.590726442254
738304.46232145186513662338,2.49875382752973,8.0255541652679,341.615344706565
738304.46232154231984168291,2.49875382752973,8.03786329742322,341.664581235186
738304.46232163265813142061,2.48644469537441,8.0255541652679,341.689199499496
738304.46232172311283648014,2.49875382752973,8.0255541652679,341.566108177943
738304.46232181356754153967,2.51106295968505,8.01324503311258,341.603035574409
738304.46232190402224659920,2.57260862046164,7.95169937233599,341.578417310099
738304.46232199447695165873,2.68339080985951,8.16095461897641,341.689199499496
738304.46232208481524139643,2.76955473494675,8.60408337656789,341.910763878292
738304.46232217526994645596,2.85571866003398,9.18261258786788,341.83690908536
738304.46232226572465151548,2.49875382752973,8.62870164087853,341.615344706565
738304.46232235617935657501,2.04331593778293,7.58242540767642,341.529180781477
738304.46232244663406163454,1.92022461622974,7.34855189672536,341.553799045788
738304.46232253697235137224,1.90791548407442,7.39778842534664,341.689199499496
738304.46232262742705643177,2.04331593778293,7.55780714336578,341.479944252856
738304.46232271788176149130,2.27718944873399,7.77937152216152,341.553799045788
738304.46232280833646655083,2.4125899024425,7.95169937233599,341.689199499496
738304.46232289879117161036,2.47413556321909,8.0255541652679,341.701508631652
738304.46232298912946134806,2.49875382752973,8.03786329742322,341.676890367341
738304.46232307958416640759,2.53568122399569,8.07479069388918,341.62765383872
738304.46232317003887146711,2.52337209184037,8.07479069388918,341.676890367341
738304.46232326049357652664,2.53568122399569,8.0870998260445,341.701508631652
738304.46232335094828158617,2.54799035615101,8.09940895819981,341.578417310099
738304.46232344128657132387,2.58491775261696,8.14864548682109,341.65227210303
738304.46232353174127638340,2.57260862046164,8.14864548682109,341.713817763807
738304.46232362219598144293,2.59722688477228,8.17326375113173,341.590726442254
738304.46232371265068650246,2.62184514908292,8.19788201544237,341.65227210303
738304.46232380310539156199,2.6095360169276,8.18557288328705,341.676890367341
738304.46232389344368129969,2.64646341339356,8.23480941190832,341.701508631652
738304.46232398389838635921,2.65877254554888,8.25942767621896,341.566108177943
738304.46232407435309141874,2.68339080985951,8.29635507268492,341.541489913633
738304.46232416480779647827,2.72031820632547,8.37020986561683,341.566108177943
738304.46232425526250153780,2.74493647063611,8.41944639423811,341.615344706565
738304.46232434560079127550,2.76955473494675,8.4809920550147,341.615344706565
738304.46232443605549633503,2.75724560279143,8.4809920550147,341.676890367341
738304.46232452651020139456,2.75724560279143,8.4809920550147,341.689199499496
738304.46232461696490645409,2.75724560279143,8.46868292285938,341.65227210303
738304.46232470741961151361,2.73262733848079,8.43175552639342,341.676890367341
738304.46232479775790125132,2.69569994201483,8.39482812992747,341.664581235186
738304.46232488821260631084,2.67108167770419,8.33328246915087,341.726126895962
738304.46232497866731137037,2.63415428123824,8.27173680837428,341.701508631652
738304.46232506912201642990,2.62184514908292,8.21019114759769,341.689199499496
738304.46232515957672148943,2.56029948830632,8.13633635466577,341.603035574409
738304.46232524991501122713,2.54799035615101,8.09940895819981,341.676890367341
738304.46232534036971628666,2.53568122399569,8.07479069388918,341.676890367341
738304.46232543082442134619,2.49875382752973,8.03786329742322,341.615344706565
738304.46232552127912640572,2.49875382752973,8.03786329742322,341.62765383872
738304.46232561173383146524,2.48644469537441,8.00093590095726,341.639962970875
738304.46232570207212120295,2.48644469537441,8.01324503311258,341.664581235186
738304.46232579252682626247,2.48644469537441,8.01324503311258,341.701508631652
738304.46232588298153132200,2.47413556321909,8.00093590095726,341.65227210303
738304.46232597343623638153,2.47413556321909,7.98862676880194,341.603035574409
738304.46232606389094144106,2.48644469537441,8.00093590095726,341.615344706565
738304.46232615422923117876,2.47413556321909,7.98862676880194,341.492253385011
738304.46232624468393623829,2.48644469537441,8.00093590095726,341.566108177943
738304.46232633513864129782,2.51106295968505,8.0255541652679,341.65227210303
738304.46232642559334635735,2.52337209184037,8.03786329742322,341.639962970875
738304.46232651604805141687,2.48644469537441,8.00093590095726,341.676890367341
738304.46232660638634115458,2.52337209184037,8.03786329742322,341.713817763807
738304.46232669684104621410,2.52337209184037,8.03786329742322,341.676890367341
738304.46232678729575127363,2.51106295968505,8.03786329742322,341.603035574409
738304.46232687775045633316,2.49875382752973,8.0255541652679,341.664581235186
738304.46232696820516139269,2.51106295968505,8.03786329742322,341.65227210303
738304.46232705854345113039,2.51106295968505,8.03786329742322,341.578417310099
738304.46232714899815618992,2.52337209184037,8.03786329742322,341.566108177943
738304.46232723945286124945,2.51106295968505,8.03786329742322,341.590726442254
738304.46232732990756630898,2.51106295968505,8.05017242957854,341.578417310099
738304.46232742036227136850,2.52337209184037,8.05017242957854,341.516871649322
738304.46232751070056110620,2.51106295968505,8.0255541652679,341.62765383872
738304.46232760115526616573,2.49875382752973,8.01324503311258,341.676890367341
738304.46232769160997122526,2.52337209184037,8.0255541652679,341.713817763807
738304.46232778206467628479,2.51106295968505,8.03786329742322,341.615344706565
738304.46232787251938134432,2.52337209184037,8.05017242957854,341.713817763807
738304.46232796285767108202,2.48644469537441,8.00093590095726,341.65227210303
738304.46232805331237614155,2.48644469537441,8.00093590095726,341.553799045788
738304.46232814376708120108,2.49875382752973,8.01324503311258,341.578417310099
738304.46232823422178626060,2.51106295968505,8.01324503311258,341.566108177943
738304.46232832467649132013,2.52337209184037,8.01324503311258,341.566108177943
738304.46232841501478105783,2.53568122399569,8.01324503311258,341.603035574409
738304.46232850546948611736,2.53568122399569,8.01324503311258,341.578417310099
738304.46232859592419117689,2.53568122399569,8.00093590095726,341.578417310099
738304.46232868637889623642,2.54799035615101,8.03786329742322,341.590726442254
738304.46232877683360129595,2.57260862046164,8.07479069388918,341.62765383872
738304.46232886717189103365,2.56029948830632,8.07479069388918,341.639962970875
738304.46232895762659609318,2.52337209184037,8.03786329742322,341.664581235186
738304.46232904808130115271,2.51106295968505,8.0255541652679,341.603035574409
738304.46232913853600621223,2.48644469537441,8.01324503311258,341.65227210303
738304.46232922899071127176,2.49875382752973,8.01324503311258,341.65227210303
738304.46232931932900100946,2.51106295968505,8.01324503311258,341.701508631652
738304.46232940978370606899,2.51106295968505,8.03786329742322,341.689199499496
738304.46232950023841112852,2.49875382752973,8.0255541652679,341.701508631652
738304.46232959069311618805,2.52337209184037,7.95169937233599,341.566108177943
738304.46232968114782124758,2.64646341339356,8.01324503311258,341.44301685639
738304.46232977148611098528,2.72031820632547,8.33328246915087,341.713817763807
738304.46232986194081604481,2.75724560279143,8.91181168045086,341.947691274758
738304.46232995239552110434,2.76955473494675,9.08413953062532,341.664581235186
738304.46233004285022616386,2.26488031657867,8.12402722251045,341.603035574409
738304.46233013330493122339,2.04331593778293,7.39778842534664,341.504562517167
738304.46233022364322096109,1.96946114485102,7.39778842534664,341.492253385011
738304.46233031409792602062,1.98177027700634,7.4347158218126,341.65227210303
738304.46233040455263108015,2.20333465580208,7.66858933276365,341.639962970875
738304.46233049500733613968,2.30180771304463,7.77937152216152,341.676890367341
738304.46233058546204119921,2.44951729890845,7.95169937233599,341.701508631652
738304.46233067580033093691,2.48644469537441,8.00093590095726,341.713817763807
738304.46233076625503599644,2.52337209184037,8.03786329742322,341.713817763807
738304.46233085670974105597,2.56029948830632,8.06248156173386,341.639962970875
738304.46233094716444611549,2.53568122399569,8.06248156173386,341.701508631652
738304.46233103761915117502,2.56029948830632,8.0870998260445,341.603035574409
738304.46233112795744091272,2.57260862046164,8.09940895819981,341.578417310099
738304.46233121841214597225,2.6095360169276,8.13633635466577,341.590726442254
738304.46233130886685103178,2.6095360169276,8.16095461897641,341.603035574409
738304.46233139932155609131,2.6095360169276,8.16095461897641,341.62765383872
738304.46233148977626115084,2.62184514908292,8.17326375113173,341.590726442254
738304.46233158011455088854,2.64646341339356,8.21019114759769,341.701508631652
738304.46233167056925594807,2.64646341339356,8.23480941190832,341.726126895962
738304.46233176102396100760,2.65877254554888,8.25942767621896,341.664581235186
738304.46233185147866606712,2.69569994201483,8.30866420484024,341.664581235186
738304.46233194193337112665,2.72031820632547,8.35790073346151,341.787672556739
738304.46233203227166086435,2.74493647063611,8.40713726208279,341.799981688894
738304.46233212272636592388,2.75724560279143,8.44406465854874,341.676890367341
738304.46233221318107098341,2.74493647063611,8.44406465854874,341.65227210303
738304.46233230363577604294,2.76955473494675,8.45637379070406,341.65227210303
738304.46233239409048110247,2.76955473494675,8.4809920550147,341.701508631652
738304.46233248442877084017,2.68339080985951,8.38251899777215,341.676890367341
738304.46233257488347589970,2.70800907417015,8.35790073346151,341.701508631652
738304.46233266533818095922,2.67108167770419,8.29635507268492,341.738436028118
738304.46233275579288601875,2.63415428123824,8.222500279753,341.664581235186
738304.46233284624759107828,2.62184514908292,8.18557288328705,341.713817763807
738304.46233293658588081598,2.57260862046164,8.09940895819981,341.62765383872
738304.46233302704058587551,2.53568122399569,8.06248156173386,341.639962970875
738304.46233311749529093504,2.53568122399569,8.05017242957854,341.639962970875
738304.46233320794999599457,2.52337209184037,8.0255541652679,341.516871649322
738304.46233329840470105410,2.52337209184037,8.01324503311258,341.516871649322
738304.46233338874299079180,2.52337209184037,8.01324503311258,341.676890367341
738304.46233347919769585133,2.51106295968505,8.01324503311258,341.689199499496
738304.46233356965240091085,2.52337209184037,8.01324503311258,341.701508631652
738304.46233366010710597038,2.49875382752973,7.96400850449131,341.639962970875
738304.46233375056181102991,2.49875382752973,7.97631763664663,341.689199499496
738304.46233384090010076761,2.51106295968505,7.98862676880194,341.676890367341
738304.46233393135480582714,2.49875382752973,7.97631763664663,341.689199499496
738304.46233402180951088667,2.52337209184037,8.01324503311258,341.639962970875
738304.46233411226421594620,2.49875382752973,7.97631763664663,341.664581235186
738304.46233420271892100573,2.53568122399569,8.0255541652679,341.689199499496
738304.46233429305721074343,2.54799035615101,8.03786329742322,341.701508631652
738304.46233438351191580296,2.51106295968505,8.01324503311258,341.590726442254
738304.46233447396662086248,2.54799035615101,8.03786329742322,341.664581235186
738304.46233456442132592201,2.54799035615101,8.05017242957854,341.603035574409
738304.46233465487603098154,2.56029948830632,8.06248156173386,341.566108177943
738304.46233474521432071924,2.54799035615101,8.03786329742322,341.590726442254
738304.46233483566902577877,2.54799035615101,8.03786329742322,341.65227210303
738304.46233492612373083830,2.53568122399569,8.03786329742322,341.676890367341
738304.46233501657843589783,2.53568122399569,8.0255541652679,341.62765383872
738304.46233510703314095736,2.51106295968505,8.01324503311258,341.689199499496
738304.46233519737143069506,2.52337209184037,8.0255541652679,341.713817763807
738304.46233528782613575459,2.52337209184037,8.01324503311258,341.62765383872
738304.46233537828084081411,2.53568122399569,8.0255541652679,341.689199499496
738304.46233546873554587364,2.51106295968505,8.00093590095726,341.689199499496
738304.46233555919025093317,2.52337209184037,8.0255541652679,341.701508631652
738304.46233564952854067087,2.51106295968505,7.98862676880194,341.578417310099
738304.46233573998324573040,2.51106295968505,8.01324503311258,341.590726442254
738304.46233583043795078993,2.53568122399569,8.0255541652679,341.590726442254
738304.46233592089265584946,2.51106295968505,7.98862676880194,341.529180781477
738304.46233601134736090899,2.51106295968505,8.00093590095726,341.553799045788
738304.46233610168565064669,2.52337209184037,8.01324503311258,341.553799045788
738304.46233619214035570621,2.52337209184037,8.01324503311258,341.603035574409
738304.46233628259506076574,2.51106295968505,7.98862676880194,341.603035574409
738304.46233637304976582527,2.51106295968505,7.97631763664663,341.639962970875
738304.46233646350447088480,2.52337209184037,7.98862676880194,341.639962970875
738304.46233655384276062250,2.54799035615101,8.01324503311258,341.62765383872
738304.46233664429746568203,2.56029948830632,8.00093590095726,341.516871649322
738304.46233673475217074156,2.56029948830632,8.0255541652679,341.467635120701
738304.46233682520687580109,2.56029948830632,8.03786329742322,341.418398592079
738304.46233691566158086061,2.57260862046164,8.0870998260445,341.578417310099
738304.46233700599987059832,2.54799035615101,8.05017242957854,341.590726442254
738304.46233709645457565784,2.52337209184037,8.01324503311258,341.578417310099
738304.46233718690928071737,2.52337209184037,8.0255541652679,341.603035574409
738304.46233727736398577690,2.49875382752973,7.98862676880194,341.615344706565
738304.46233736781869083643,2.51106295968505,8.01324503311258,341.62765383872
738304.46233745815698057413,2.51106295968505,8.00093590095726,341.65227210303
738304.46233754861168563366,2.51106295968505,8.01324503311258,341.65227210303
738304.46233763906639069319,2.52337209184037,7.97631763664663,341.639962970875
738304.46233772952109575272,2.58491775261696,7.92708110802535,341.603035574409
738304.46233781997580081224,2.68339080985951,8.16095461897641,341.775363424584
738304.46233791031409054995,2.76955473494675,8.66562903734448,341.947691274758
738304.46233800076879560947,2.78186386710206,9.02259386984873,342.02154606769
738304.46233809122350066900,2.73262733848079,9.02259386984873,341.578417310099
738304.46233818167820572853,2.25257118442335,8.01324503311258,341.455325988545
738304.46233827213291078806,2.08024333424889,7.41009755750196,341.406089459924
738304.46233836247120052576,2.00638854131698,7.38547929319132,341.566108177943
738304.46233845292590558529,2.03100680562761,7.45933408612323,341.713817763807
738304.46233854338061064482,2.22795292011272,7.69320759707429,341.590726442254
738304.46233863383531570435,2.40028077028718,7.87784457940408,341.676890367341
738304.46233872429002076387,2.49875382752973,7.98862676880194,341.664581235186
738304.46233881462831050158,2.53568122399569,8.03786329742322,341.590726442254
738304.46233890508301556110,2.54799035615101,8.05017242957854,341.566108177943
738304.46233899553772062063,2.56029948830632,8.06248156173386,341.578417310099
738304.46233908599242568016,2.58491775261696,8.0870998260445,341.578417310099
738304.46233917644713073969,2.58491775261696,8.09940895819981,341.553799045788
738304.46233926678542047739,2.6095360169276,8.13633635466577,341.566108177943
738304.46233935724012553692,2.6095360169276,8.14864548682109,341.65227210303
738304.46233944769483059645,2.63415428123824,8.16095461897641,341.676890367341
738304.46233953814953565598,2.63415428123824,8.18557288328705,341.62765383872
738304.46233962860424071550,2.65877254554888,8.21019114759769,341.676890367341
738304.46233971894253045321,2.67108167770419,8.23480941190832,341.701508631652
738304.46233980939723551273,2.69569994201483,8.25942767621896,341.701508631652
738304.46233989985194057226,2.70800907417015,8.2840459405296,341.65227210303
738304.46233999030664563179,2.70800907417015,8.32097333699555,341.726126895962
738304.46234008076135069132,2.74493647063611,8.37020986561683,341.750745160273
738304.46234017109964042902,2.75724560279143,8.40713726208279,341.590726442254
738304.46234026155434548855,2.76955473494675,8.45637379070406,341.676890367341
738304.46234035200905054808,2.76955473494675,8.45637379070406,341.603035574409
738304.46234044246375560760,2.78186386710206,8.46868292285938,341.775363424584
738304.46234053291846066713,2.75724560279143,8.43175552639342,341.738436028118
738304.46234062325675040483,2.74493647063611,8.40713726208279,341.763054292428
738304.46234071371145546436,2.72031820632547,8.34559160130619,341.750745160273
738304.46234080416616052389,2.68339080985951,8.2840459405296,341.713817763807
738304.46234089462086558342,2.64646341339356,8.21019114759769,341.65227210303
738304.46234098507557064295,2.62184514908292,8.17326375113173,341.701508631652
738304.46234107541386038065,2.59722688477228,8.13633635466577,341.726126895962
738304.46234116586856544018,2.58491775261696,8.0870998260445,341.615344706565
738304.46234125632327049971,2.58491775261696,8.07479069388918,341.664581235186
738304.46234134677797555923,2.56029948830632,8.06248156173386,341.639962970875
738304.46234143723268061876,2.54799035615101,8.03786329742322,341.590726442254
738304.46234152757097035646,2.54799035615101,8.0255541652679,341.62765383872
738304.46234161802567541599,2.54799035615101,8.0255541652679,341.664581235186
738304.46234170848038047552,2.54799035615101,8.0255541652679,341.701508631652
738304.46234179893508553505,2.54799035615101,8.0255541652679,341.603035574409
738304.46234188938979059458,2.53568122399569,8.01324503311258,341.65227210303
738304.46234197972808033228,2.53568122399569,8.0255541652679,341.664581235186
738304.46234207018278539181,2.54799035615101,8.0255541652679,341.676890367341
738304.46234216063749045134,2.56029948830632,8.03786329742322,341.615344706565
738304.46234225109219551086,2.56029948830632,8.03786329742322,341.689199499496
738304.46234234154690057039,2.56029948830632,8.05017242957854,341.689199499496
738304.46234243188519030809,2.57260862046164,8.06248156173386,341.553799045788
738304.46234252233989536762,2.58491775261696,8.07479069388918,341.566108177943
738304.46234261279460042715,2.58491775261696,8.07479069388918,341.639962970875
738304.46234270324930548668,2.58491775261696,8.0870998260445,341.615344706565
738304.46234279370401054621,2.58491775261696,8.0870998260445,341.541489913633
738304.46234288404230028391,2.58491775261696,8.07479069388918,341.578417310099
738304.46234297449700534344,2.58491775261696,8.0870998260445,341.615344706565
738304.46234306495171040297,2.56029948830632,8.06248156173386,341.603035574409
738304.46234315540641546249,2.56029948830632,8.07479069388918,341.541489913633
738304.46234324586112052202,2.57260862046164,8.07479069388918,341.578417310099
