time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48018560046330094337,2.10486159855953,8.01324503311258,340.962960702333
738304.48018569091800600290,2.11717073071485,8.0870998260445,340.950651570177
738304.48018578125629574060,2.10486159855953,8.06248156173386,340.962960702333
738304.48018587171100080013,2.08024333424889,8.05017242957854,340.962960702333
738304.48018596216570585966,2.12947986287016,8.13633635466577,340.901415041556
738304.48018605262041091919,2.1540981271808,8.13633635466577,340.889105909401
738304.48018614307511597872,2.14178899502548,8.17326375113173,340.913724173711
738304.48018623341340571642,2.19102552364676,8.222500279753,340.938342438022
738304.48018632386811077595,2.20333465580208,8.27173680837428,340.790632852158
738304.48018641432281583548,2.22795292011272,8.30866420484024,340.815251116469
738304.48018650477752089500,2.24026205226803,8.29635507268492,340.950651570177
738304.48018659511581063271,2.24026205226803,8.40713726208279,341.024506363109
738304.48018668557051569223,2.22795292011272,8.33328246915087,340.999888098799
738304.48018677602522075176,2.22795292011272,8.34559160130619,341.04912462742
738304.48018686647992581129,2.2156437879574,8.32097333699555,341.04912462742
738304.48018695681821554899,2.1540981271808,8.25942767621896,341.036815495265
738304.48018704727292060852,2.1540981271808,8.17326375113173,340.938342438022
738304.48018713772762566805,2.10486159855953,8.11171809035513,340.950651570177
738304.48018722818233072758,2.06793420209357,8.05017242957854,340.86448764509
738304.48018731863703578711,2.05562506993825,8.01324503311258,340.876796777245
738304.48018740897532552481,2.03100680562761,7.98862676880194,340.926033305867
738304.48018749943003058434,2.01869767347229,7.96400850449131,340.876796777245
738304.48018758988473564386,1.99407940916166,7.90246284371471,340.913724173711
738304.48018768033944070339,1.99407940916166,7.91477197587003,340.950651570177
738304.48018777067773044109,1.94484288054038,7.8286080507828,340.901415041556
738304.48018786113243550062,1.99407940916166,7.95169937233599,340.926033305867
738304.48018795158714056015,1.98177027700634,7.87784457940408,340.950651570177
738304.48018804204184561968,1.98177027700634,7.90246284371471,340.938342438022
738304.48018813249655067921,1.96946114485102,7.85322631509344,340.86448764509
738304.48018822283484041691,1.96946114485102,7.86553544724876,340.962960702333
738304.48018831328954547644,1.96946114485102,7.86553544724876,340.938342438022
738304.48018840374425053596,1.9571520126957,7.86553544724876,340.815251116469
738304.48018849419895559549,1.98177027700634,7.86553544724876,340.852178512935
738304.48018858453724533319,1.96946114485102,7.84091718293812,340.839869380779
738304.48018867499195039272,1.96946114485102,7.84091718293812,340.827560248624
738304.48018876544665545225,2.00638854131698,7.89015371155939,340.839869380779
738304.48018885590136051178,1.98177027700634,7.86553544724876,340.889105909401
738304.48018894623965024948,2.01869767347229,7.84091718293812,340.913724173711
738304.48018903669435530901,2.04331593778293,7.89015371155939,340.889105909401
738304.48018912714906036854,1.98177027700634,7.85322631509344,340.975269834488
738304.48018921760376542807,1.99407940916166,7.81629891862748,340.926033305867
738304.48018930805847048759,1.98177027700634,7.8286080507828,340.901415041556
738304.48018939839676022530,2.00638854131698,7.85322631509344,340.926033305867
738304.48018948885146528482,1.98177027700634,7.84091718293812,340.926033305867
738304.48018957930617034435,1.99407940916166,7.79168065431684,340.913724173711
738304.48018966976087540388,1.98177027700634,7.80398978647216,340.876796777245
738304.48018976009916514158,1.99407940916166,7.80398978647216,340.901415041556
738304.48018985055387020111,1.99407940916166,7.81629891862748,340.753705455692
738304.48018994100857526064,1.98177027700634,7.73013499354025,340.667541530605
738304.48019003146328032017,2.05562506993825,7.8286080507828,340.790632852158
738304.48019012191798537970,2.01869767347229,7.75475325785089,340.839869380779
738304.48019021225627511740,2.04331593778293,7.81629891862748,340.852178512935
738304.48019030271098017693,2.01869767347229,7.8286080507828,340.86448764509
738304.48019039316568523645,1.99407940916166,7.80398978647216,340.876796777245
738304.48019048362039029598,1.9571520126957,7.77937152216152,340.938342438022
738304.48019057395868003368,1.98177027700634,7.80398978647216,340.876796777245
738304.48019066441338509321,1.94484288054038,7.80398978647216,340.876796777245
738304.48019075486809015274,1.9571520126957,7.81629891862748,340.839869380779
738304.48019084532279521227,1.99407940916166,7.79168065431684,340.901415041556
738304.48019093577750027180,1.94484288054038,7.79168065431684,340.901415041556
738304.48019102611579000950,1.96946114485102,7.74244412569557,340.876796777245
738304.48019111657049506903,2.01869767347229,7.71782586138493,340.876796777245
738304.48019120702520012856,2.11717073071485,7.89015371155939,340.962960702333
738304.48019129747990518808,2.19102552364676,8.23480941190832,341.159906816818
738304.48019138781819492579,2.24026205226803,8.80102949105299,341.196834213284
738304.48019147827289998531,2.06793420209357,8.45637379070406,340.86448764509
738304.48019156872760504484,1.61249631234677,7.52087974689983,340.741396323537
738304.48019165918231010437,1.47709585863826,7.1762240465509,340.716778059226
738304.48019174952059984207,1.45247759432763,7.23776970732749,340.852178512935
738304.48019183997530490160,1.52633238725954,7.33624276457004,340.962960702333
738304.48019193043000996113,1.72327850174464,7.54549801121047,340.999888098799
738304.48019202088471502066,1.87098808760847,7.71782586138493,340.962960702333
738304.48019211133942008018,1.9571520126957,7.79168065431684,340.889105909401
738304.48019220167770981789,1.99407940916166,7.80398978647216,340.926033305867
738304.48019229213241487741,1.99407940916166,7.87784457940408,340.950651570177
738304.48019238258711993694,2.03100680562761,7.84091718293812,340.889105909401
738304.48019247304182499647,2.05562506993825,7.96400850449131,340.975269834488
738304.48019256338011473417,2.03100680562761,7.92708110802535,340.950651570177
738304.48019265383481979370,2.04331593778293,7.89015371155939,340.889105909401
738304.48019274428952485323,2.05562506993825,7.97631763664663,340.950651570177
738304.48019283474422991276,2.08024333424889,8.03786329742322,340.938342438022
738304.48019292519893497229,2.10486159855953,7.98862676880194,340.926033305867
738304.48019301553722470999,2.10486159855953,8.03786329742322,340.938342438022
738304.48019310599192976952,2.10486159855953,8.05017242957854,340.938342438022
738304.48019319644663482904,2.11717073071485,8.0870998260445,340.962960702333
738304.48019328690133988857,2.1540981271808,8.12402722251045,341.024506363109
738304.48019337723962962627,2.16640725933612,8.18557288328705,340.926033305867
738304.48019346769433468580,2.17871639149144,8.14864548682109,340.889105909401
738304.48019355814903974533,2.19102552364676,8.27173680837428,341.04912462742
738304.48019364860374480486,2.20333465580208,8.24711854406364,340.975269834488
738304.48019373894203454256,2.20333465580208,8.24711854406364,341.04912462742
738304.48019382939673960209,2.17871639149144,8.24711854406364,340.852178512935
738304.48019391985144466162,2.19102552364676,8.23480941190832,340.852178512935
738304.48019401030614972115,2.16640725933612,8.16095461897641,340.938342438022
738304.48019410076085478067,2.14178899502548,8.09940895819981,340.938342438022
738304.48019419109914451838,2.10486159855953,8.03786329742322,340.876796777245
738304.48019428155384957790,2.05562506993825,7.95169937233599,340.926033305867
738304.48019437200855463743,2.00638854131698,7.87784457940408,340.889105909401
738304.48019446246325969696,2.01869767347229,7.87784457940408,340.852178512935
738304.48019455280154943466,2.00638854131698,7.84091718293812,340.889105909401
738304.48019464325625449419,1.94484288054038,7.79168065431684,340.852178512935
738304.48019473371095955372,1.96946114485102,7.81629891862748,340.852178512935
738304.48019482416566461325,1.98177027700634,7.80398978647216,340.827560248624
738304.48019491462036967278,1.99407940916166,7.81629891862748,340.827560248624
738304.48019500495865941048,1.9571520126957,7.77937152216152,340.839869380779
738304.48019509541336447001,1.93253374838506,7.77937152216152,340.889105909401
738304.48019518586806952953,1.94484288054038,7.76706239000621,340.852178512935
738304.48019527632277458906,1.94484288054038,7.79168065431684,340.926033305867
738304.48019536666106432676,1.96946114485102,7.80398978647216,340.852178512935
738304.48019545711576938629,1.9571520126957,7.79168065431684,340.852178512935
738304.48019554757047444582,1.9571520126957,7.76706239000621,340.86448764509
738304.48019563802517950535,1.96946114485102,7.84091718293812,340.852178512935
738304.48019572847988456488,1.9571520126957,7.76706239000621,340.86448764509
738304.48019581881817430258,1.9571520126957,7.8286080507828,340.901415041556
738304.48019590927287936211,1.98177027700634,7.81629891862748,340.901415041556
738304.48019599972758442163,1.96946114485102,7.77937152216152,340.938342438022
738304.48019609018228948116,2.00638854131698,7.89015371155939,340.913724173711
738304.48019618052057921886,2.00638854131698,7.86553544724876,340.987578966643
738304.48019627097528427839,1.96946114485102,7.75475325785089,340.938342438022
738304.48019636142998933792,1.98177027700634,7.8286080507828,340.913724173711
738304.48019645188469439745,1.98177027700634,7.86553544724876,340.802941984313
738304.48019654222298413515,1.96946114485102,7.80398978647216,340.889105909401
738304.48019663267768919468,1.99407940916166,7.81629891862748,340.975269834488
738304.48019672313239425421,2.00638854131698,7.8286080507828,340.975269834488
738304.48019681358709931374,1.98177027700634,7.79168065431684,340.839869380779
738304.48019690404180437326,1.99407940916166,7.81629891862748,340.766014587848
738304.48019699438009411097,1.99407940916166,7.80398978647216,340.630614134139
738304.48019708483479917049,2.01869767347229,7.79168065431684,340.753705455692
738304.48019717528950423002,2.04331593778293,7.86553544724876,340.815251116469
738304.48019726574420928955,1.99407940916166,7.86553544724876,340.889105909401
738304.48019735608249902725,1.9571520126957,7.8286080507828,340.889105909401
738304.48019744653720408678,1.96946114485102,7.80398978647216,340.926033305867
738304.48019753699190914631,1.9571520126957,7.80398978647216,340.950651570177
738304.48019762744661420584,1.93253374838506,7.77937152216152,340.913724173711
738304.48019771790131926537,1.9571520126957,7.80398978647216,340.852178512935
738304.48019780823960900307,1.94484288054038,7.79168065431684,340.839869380779
738304.48019789869431406260,1.9571520126957,7.79168065431684,340.827560248624
738304.48019798914901912212,1.93253374838506,7.79168065431684,340.876796777245
738304.48019807960372418165,1.99407940916166,7.74244412569557,340.839869380779
738304.48019816994201391935,2.08024333424889,7.80398978647216,340.852178512935
738304.48019826039671897888,2.11717073071485,8.11171809035513,341.061433759575
738304.48019835085142403841,2.19102552364676,8.70255643381044,341.209143345439
738304.48019844130612909794,2.14178899502548,8.65331990518916,340.876796777245
738304.48019853164441883564,1.64942370881273,7.66858933276365,340.790632852158
738304.48019862209912389517,1.5632597837255,7.29931536810409,340.753705455692
738304.48019871255382895470,1.48940499079358,7.21315144301686,340.741396323537
738304.48019880300853401423,1.44016846217231,7.20084231086154,340.876796777245
738304.48019889346323907375,1.60018718019145,7.39778842534664,340.938342438022
738304.48019898380152881145,1.7602058982106,7.5701162755211,340.901415041556
738304.48019907425623387098,1.88329721976379,7.73013499354025,340.975269834488
738304.48019916471093893051,1.93253374838506,7.79168065431684,340.962960702333
738304.48019925516564399004,2.03100680562761,7.85322631509344,340.938342438022
738304.48019934550393372774,1.99407940916166,7.86553544724876,340.913724173711
738304.48019943595863878727,2.01869767347229,7.86553544724876,340.926033305867
738304.48019952641334384680,2.04331593778293,7.87784457940408,340.938342438022
738304.48019961686804890633,2.03100680562761,7.87784457940408,340.876796777245
738304.48019970732275396585,2.05562506993825,7.92708110802535,341.012197230954
738304.48019979766104370356,2.06793420209357,7.92708110802535,340.938342438022
738304.48019988811574876308,2.06793420209357,7.93939024018067,340.852178512935
738304.48019997857045382261,2.06793420209357,7.95169937233599,340.901415041556
738304.48020006902515888214,2.12947986287016,8.0255541652679,340.962960702333
738304.48020015936344861984,2.14178899502548,8.03786329742322,340.901415041556
738304.48020024981815367937,2.11717073071485,8.0255541652679,340.913724173711
