time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53109211137052625418,-0.837020986561683,7.52087974689983,337.737968077639
738304.53109220182523131371,-0.837020986561683,7.52087974689983,337.824132002726
738304.53109229227993637323,-0.849330118717002,7.50857061474451,337.799513738416
738304.53109238261822611094,-0.837020986561683,7.52087974689983,337.76258634195
738304.53109247307293117046,-0.837020986561683,7.52087974689983,337.676422416862
738304.53109256352763622999,-0.837020986561683,7.52087974689983,337.701040681173
738304.53109265398234128952,-0.837020986561683,7.50857061474451,337.676422416862
738304.53109274443704634905,-0.824711854406364,7.52087974689983,337.688731549018
738304.53109283477533608675,-0.824711854406364,7.50857061474451,337.664113284707
738304.53109292523004114628,-0.812402722251045,7.52087974689983,337.725658945484
738304.53109301568474620581,-0.812402722251045,7.50857061474451,337.750277209794
738304.53109310613945126534,-0.800093590095726,7.50857061474451,337.602567623931
738304.53109319659415632486,-0.787784457940408,7.55780714336578,337.688731549018
738304.53109328693244606256,-0.800093590095726,7.58242540767642,337.836441134882
738304.53109337738715112209,-0.812402722251045,7.55780714336578,337.836441134882
738304.53109346784185618162,-0.824711854406364,7.52087974689983,337.78720460626
738304.53109355829656124115,-0.837020986561683,7.50857061474451,337.799513738416
738304.53109364863485097885,-0.849330118717002,7.50857061474451,337.811822870571
738304.53109373908955603838,-0.849330118717002,7.52087974689983,337.737968077639
738304.53109382954426109791,-0.837020986561683,7.50857061474451,337.78720460626
738304.53109391999896615744,-0.849330118717002,7.48395235043387,337.774895474105
738304.53109401045367121696,-0.849330118717002,7.50857061474451,337.78720460626
738304.53109410079196095467,-0.824711854406364,7.45933408612323,337.774895474105
738304.53109419124666601419,-0.800093590095726,7.44702495396792,337.76258634195
738304.53109428170137107372,-0.664693136387219,7.6316619362977,337.848750267037
738304.53109437215607613325,-0.615456607765943,8.01324503311258,337.984150720745
738304.53109446261078119278,-0.529292682678711,8.57946511225725,337.959532456435
738304.53109455294907093048,-0.750857061474451,8.17326375113173,337.725658945484
738304.53109464340377599001,-1.23091321553189,7.13929665008494,337.799513738416
738304.53109473385848104954,-1.29245887630848,6.94235053559984,337.701040681173
738304.53109482431318610907,-1.29245887630848,6.96696879991048,337.737968077639
738304.53109491476789116859,-1.25553147984252,7.09006012146367,337.824132002726
738304.53109500510618090630,-1.08320362966806,7.28700623594877,337.848750267037
738304.53109509556088596582,-0.947803175959553,7.4347158218126,337.76258634195
738304.53109518601559102535,-0.837020986561683,7.55780714336578,337.811822870571
738304.53109527647029608488,-0.800093590095726,7.58242540767642,337.799513738416
738304.53109536692500114441,-0.800093590095726,7.60704367198706,337.774895474105
738304.53109545726329088211,-0.76316619362977,7.61935280414238,337.824132002726
738304.53109554771799594164,-0.750857061474451,7.6316619362977,337.750277209794
738304.53109563817270100117,-0.750857061474451,7.65628020060834,337.811822870571
738304.53109572862740606070,-0.738547929319132,7.66858933276365,337.811822870571
738304.53109581908211112022,-0.726238797163813,7.68089846491897,337.824132002726
738304.53109590942040085793,-0.726238797163813,7.68089846491897,337.836441134882
738304.53109599987510591745,-0.713929665008494,7.69320759707429,337.799513738416
738304.53109609032981097698,-0.713929665008494,7.71782586138493,337.836441134882
738304.53109618078451603651,-0.689311400697857,7.75475325785089,337.848750267037
738304.53109627112280577421,-0.664693136387219,7.76706239000621,337.836441134882
738304.53109636157751083374,-0.677002268542538,7.80398978647216,337.861059399192
738304.53109645203221589327,-0.6523840042319,7.84091718293812,337.897986795658
738304.53109654248692095280,-0.640074872076581,7.86553544724876,337.861059399192
738304.53109663294162601233,-0.640074872076581,7.91477197587003,337.78720460626
738304.53109672327991575003,-0.615456607765943,7.93939024018067,337.78720460626
738304.53109681373462080956,-0.615456607765943,7.96400850449131,337.934914192124
738304.53109690418932586908,-0.615456607765943,7.97631763664663,337.897986795658
738304.53109699464403092861,-0.627765739921262,7.98862676880194,337.848750267037
738304.53109708509873598814,-0.640074872076581,7.95169937233599,337.897986795658
738304.53109717543702572584,-0.640074872076581,7.95169937233599,337.947223324279
738304.53109726589173078537,-0.6523840042319,7.92708110802535,337.848750267037
738304.53109735634643584490,-0.689311400697857,7.8286080507828,337.824132002726
738304.53109744680114090443,-0.713929665008494,7.75475325785089,337.824132002726
738304.53109753725584596395,-0.713929665008494,7.71782586138493,337.873368531348
738304.53109762759413570166,-0.787784457940408,7.6316619362977,337.861059399192
738304.53109771804884076118,-0.775475325785089,7.61935280414238,337.861059399192
738304.53109780850354582071,-0.787784457940408,7.59473453983174,337.848750267037
738304.53109789895825088024,-0.812402722251045,7.58242540767642,337.737968077639
738304.53109798941295593977,-0.812402722251045,7.55780714336578,337.737968077639
738304.53109807975124567747,-0.824711854406364,7.55780714336578,337.76258634195
738304.53109817020595073700,-0.824711854406364,7.52087974689983,337.737968077639
738304.53109826066065579653,-0.824711854406364,7.52087974689983,337.737968077639
738304.53109835111536085606,-0.837020986561683,7.53318887905515,337.750277209794
738304.53109844145365059376,-0.837020986561683,7.52087974689983,337.774895474105
738304.53109853190835565329,-0.824711854406364,7.53318887905515,337.76258634195
738304.53109862236306071281,-0.812402722251045,7.54549801121047,337.78720460626
738304.53109871281776577234,-0.824711854406364,7.54549801121047,337.76258634195
738304.53109880327247083187,-0.824711854406364,7.53318887905515,337.774895474105
738304.53109889361076056957,-0.800093590095726,7.5701162755211,337.737968077639
738304.53109898406546562910,-0.800093590095726,7.55780714336578,337.774895474105
738304.53109907452017068863,-0.800093590095726,7.55780714336578,337.774895474105
738304.53109916497487574816,-0.787784457940408,7.58242540767642,337.725658945484
738304.53109925542958080769,-0.800093590095726,7.58242540767642,337.78720460626
738304.53109934576787054539,-0.787784457940408,7.5701162755211,337.76258634195
738304.53109943622257560492,-0.787784457940408,7.5701162755211,337.737968077639
738304.53109952667728066444,-0.800093590095726,7.55780714336578,337.799513738416
738304.53109961713198572397,-0.787784457940408,7.5701162755211,337.774895474105
738304.53109970758669078350,-0.787784457940408,7.55780714336578,337.750277209794
738304.53109979792498052120,-0.800093590095726,7.58242540767642,337.78720460626
738304.53109988837968558073,-0.800093590095726,7.55780714336578,337.836441134882
738304.53109997883439064026,-0.812402722251045,7.55780714336578,337.799513738416
738304.53110006928909569979,-0.800093590095726,7.55780714336578,337.811822870571
738304.53110015974380075932,-0.800093590095726,7.55780714336578,337.688731549018
738304.53110025008209049702,-0.800093590095726,7.55780714336578,337.688731549018
738304.53110034053679555655,-0.800093590095726,7.55780714336578,337.811822870571
738304.53110043099150061607,-0.800093590095726,7.55780714336578,337.701040681173
738304.53110052144620567560,-0.800093590095726,7.5701162755211,337.725658945484
738304.53110061190091073513,-0.800093590095726,7.54549801121047,337.688731549018
738304.53110070223920047283,-0.800093590095726,7.54549801121047,337.725658945484
738304.53110079269390553236,-0.787784457940408,7.55780714336578,337.713349813328
738304.53110088314861059189,-0.787784457940408,7.55780714336578,337.750277209794
738304.53110097360331565142,-0.76316619362977,7.55780714336578,337.774895474105
738304.53110106394160538912,-0.775475325785089,7.54549801121047,337.664113284707
738304.53110115439631044865,-0.76316619362977,7.58242540767642,337.750277209794
738304.53110124485101550817,-0.76316619362977,7.58242540767642,337.774895474105
738304.53110133530572056770,-0.775475325785089,7.61935280414238,337.78720460626
738304.53110142576042562723,-0.800093590095726,7.58242540767642,337.713349813328
738304.53110151609871536493,-0.812402722251045,7.54549801121047,337.750277209794
738304.53110160655342042446,-0.812402722251045,7.5701162755211,337.76258634195
738304.53110169700812548399,-0.812402722251045,7.54549801121047,337.76258634195
738304.53110178746283054352,-0.812402722251045,7.5701162755211,337.76258634195
738304.53110187791753560305,-0.837020986561683,7.54549801121047,337.725658945484
738304.53110196825582534075,-0.837020986561683,7.55780714336578,337.750277209794
738304.53110205871053040028,-0.812402722251045,7.53318887905515,337.774895474105
738304.53110214916523545980,-0.750857061474451,7.53318887905515,337.76258634195
738304.53110223961994051933,-0.615456607765943,7.70551672922961,337.811822870571
738304.53110233007464557886,-0.529292682678711,8.0870998260445,337.984150720745
738304.53110242041293531656,-0.455437889746798,8.59177424441257,338.008768985056
738304.53110251086764037609,-0.713929665008494,8.16095461897641,337.78720460626
738304.53110260132234543562,-1.24322234768721,7.13929665008494,337.737968077639
738304.53110269177705049515,-1.28014974415316,6.9792779320658,337.614876756086
738304.53110278223175555468,-1.29245887630848,7.01620532853175,337.737968077639
738304.53110287257004529238,-1.21860408337657,7.15160578224026,337.861059399192
738304.53110296302475035191,-1.12013102613402,7.25007883948281,337.873368531348
738304.53110305347945541143,-0.972421440270191,7.41009755750196,337.873368531348
738304.53110314393416047096,-0.824711854406364,7.5701162755211,337.799513738416
738304.53110323427245020866,-0.787784457940408,7.61935280414238,337.811822870571
738304.53110332472715526819,-0.775475325785089,7.61935280414238,337.824132002726
738304.53110341518186032772,-0.750857061474451,7.64397106845302,337.750277209794
738304.53110350563656538725,-0.76316619362977,7.66858933276365,337.799513738416
738304.53110359609127044678,-0.726238797163813,7.66858933276365,337.824132002726
738304.53110368642956018448,-0.713929665008494,7.69320759707429,337.713349813328
738304.53110377688426524401,-0.713929665008494,7.70551672922961,337.713349813328
738304.53110386733897030354,-0.701620532853175,7.71782586138493,337.836441134882
738304.53110395779367536306,-0.689311400697857,7.74244412569557,337.824132002726
738304.53110404824838042259,-0.664693136387219,7.76706239000621,337.78720460626
738304.53110413858667016029,-0.677002268542538,7.77937152216152,337.750277209794
738304.53110422904137521982,-0.6523840042319,7.81629891862748,337.799513738416
738304.53110431949608027935,-0.640074872076581,7.85322631509344,337.836441134882
738304.53110440995078533888,-0.627765739921262,7.86553544724876,337.885677663503
738304.53110450040549039841,-0.615456607765943,7.90246284371471,337.836441134882
738304.53110459074378013611,-0.603147475610625,7.93939024018067,337.922605059969
738304.53110468119848519564,-0.603147475610625,7.97631763664663,337.910295927814
738304.53110477165319025517,-0.590838343455306,8.00093590095726,337.947223324279
738304.53110486210789531469,-0.590838343455306,8.01324503311258,337.811822870571
738304.53110495256260037422,-0.590838343455306,8.0255541652679,337.861059399192
738304.53110504290089011192,-0.590838343455306,8.03786329742322,337.861059399192
738304.53110513335559517145,-0.590838343455306,8.0255541652679,337.873368531348
738304.53110522381030023098,-0.615456607765943,7.97631763664663,337.861059399192
738304.53110531426500529051,-0.640074872076581,7.90246284371471,337.897986795658
738304.53110540471971035004,-0.664693136387219,7.8286080507828,337.922605059969
738304.53110549505800008774,-0.701620532853175,7.75475325785089,337.861059399192
738304.53110558551270514727,-0.726238797163813,7.70551672922961,337.811822870571
738304.53110567596741020679,-0.750857061474451,7.66858933276365,337.824132002726
738304.53110576642211526632,-0.775475325785089,7.60704367198706,337.836441134882
738304.53110585676040500402,-0.787784457940408,7.58242540767642,337.836441134882
738304.53110594721511006355,-0.800093590095726,7.58242540767642,337.76258634195
738304.53110603766981512308,-0.800093590095726,7.58242540767642,337.799513738416
738304.53110612812452018261,-0.787784457940408,7.5701162755211,337.848750267037
738304.53110621857922524214,-0.812402722251045,7.55780714336578,337.836441134882
738304.53110630891751497984,-0.812402722251045,7.5701162755211,337.811822870571
738304.53110639937222003937,-0.824711854406364,7.53318887905515,337.76258634195
738304.53110648982692509890,-0.824711854406364,7.52087974689983,337.811822870571
738304.53110658028163015842,-0.800093590095726,7.5701162755211,337.824132002726
738304.53110667073633521795,-0.800093590095726,7.5701162755211,337.836441134882
738304.53110676107462495565,-0.812402722251045,7.55780714336578,337.750277209794
738304.53110685152933001518,-0.800093590095726,7.5701162755211,337.737968077639
738304.53110694198403507471,-0.775475325785089,7.58242540767642,337.78720460626
738304.53110703243874013424,-0.775475325785089,7.59473453983174,337.824132002726
738304.53110712289344519377,-0.787784457940408,7.59473453983174,337.811822870571
738304.53110721323173493147,-0.775475325785089,7.60704367198706,337.664113284707
738304.53110730368643999100,-0.775475325785089,7.59473453983174,337.725658945484
738304.53110739414114505053,-0.76316619362977,7.60704367198706,337.78720460626
738304.53110748459585011005,-0.787784457940408,7.59473453983174,337.750277209794
738304.53110757505055516958,-0.787784457940408,7.59473453983174,337.78720460626
738304.53110766538884490728,-0.787784457940408,7.58242540767642,337.811822870571
738304.53110775584354996681,-0.775475325785089,7.58242540767642,337.750277209794
738304.53110784629825502634,-0.787784457940408,7.59473453983174,337.774895474105
738304.53110793675296008587,-0.800093590095726,7.58242540767642,337.78720460626
738304.53110802709124982357,-0.800093590095726,7.55780714336578,337.725658945484
738304.53110811754595488310,-0.800093590095726,7.5701162755211,337.750277209794
738304.53110820800065994263,-0.800093590095726,7.5701162755211,337.750277209794
738304.53110829845536500216,-0.812402722251045,7.55780714336578,337.76258634195
738304.53110838891007006168,-0.800093590095726,7.55780714336578,337.774895474105
738304.53110847924835979939,-0.824711854406364,7.54549801121047,337.713349813328
738304.53110856970306485891,-0.812402722251045,7.5701162755211,337.750277209794
738304.53110866015776991844,-0.812402722251045,7.54549801121047,337.737968077639
738304.53110875061247497797,-0.812402722251045,7.55780714336578,337.713349813328
738304.53110884106718003750,-0.824711854406364,7.54549801121047,337.750277209794
738304.53110893140546977520,-0.800093590095726,7.54549801121047,337.76258634195
738304.53110902186017483473,-0.800093590095726,7.55780714336578,337.824132002726
738304.53110911231487989426,-0.775475325785089,7.59473453983174,337.799513738416
738304.53110920276958495378,-0.76316619362977,7.5701162755211,337.737968077639
738304.53110929322429001331,-0.787784457940408,7.54549801121047,337.750277209794
738304.53110938356257975101,-0.800093590095726,7.54549801121047,337.774895474105
738304.53110947401728481054,-0.775475325785089,7.60704367198706,337.688731549018
738304.53110956447198987007,-0.775475325785089,7.61935280414238,337.824132002726
738304.53110965492669492960,-0.787784457940408,7.59473453983174,337.824132002726
738304.53110974538139998913,-0.812402722251045,7.55780714336578,337.811822870571
738304.53110983571968972683,-0.837020986561683,7.55780714336578,337.725658945484
738304.53110992617439478636,-0.824711854406364,7.54549801121047,337.774895474105
738304.53111001662909984589,-0.837020986561683,7.53318887905515,337.799513738416
738304.53111010708380490541,-0.837020986561683,7.54549801121047,337.750277209794
738304.53111019753850996494,-0.849330118717002,7.55780714336578,337.750277209794
738304.53111028787679970264,-0.824711854406364,7.54549801121047,337.737968077639
738304.53111037833150476217,-0.837020986561683,7.50857061474451,337.774895474105
738304.53111046878620982170,-0.738547929319132,7.49626148258919,337.737968077639
738304.53111055924091488123,-0.627765739921262,7.70551672922961,337.824132002726
738304.53111064957920461893,-0.553910946989349,8.12402722251045,337.984150720745
738304.53111074003390967846,-0.467747021902117,8.64101077303384,337.861059399192
738304.53111083048861473799,-0.775475325785089,8.09940895819981,337.676422416862
738304.53111092094331979752,-1.24322234768721,7.11467838577431,337.688731549018
738304.53111101139802485704,-1.34169540492976,6.94235053559984,337.725658945484
738304.53111110173631459475,-1.31707714061912,7.02851446068707,337.824132002726
738304.53111119219101965427,-1.21860408337657,7.15160578224026,337.873368531348
738304.53111128264572471380,-1.02165796889147,7.38547929319132,337.861059399192
738304.53111137310042977333,-0.898566647338277,7.52087974689983,337.873368531348
738304.53111146355513483286,-0.849330118717002,7.5701162755211,337.811822870571
738304.53111155389342457056,-0.787784457940408,7.60704367198706,337.836441134882
738304.53111164434812963009,-0.775475325785089,7.61935280414238,337.824132002726
738304.53111173480283468962,-0.775475325785089,7.65628020060834,337.848750267037
738304.53111182525753974915,-0.750857061474451,7.66858933276365,337.824132002726
738304.53111191571224480867,-0.750857061474451,7.65628020060834,337.861059399192
738304.53111200605053454638,-0.738547929319132,7.69320759707429,337.836441134882
738304.53111209650523960590,-0.726238797163813,7.71782586138493,337.799513738416
738304.53111218695994466543,-0.726238797163813,7.70551672922961,337.836441134882
738304.53111227741464972496,-0.713929665008494,7.73013499354025,337.873368531348
738304.53111236786935478449,-0.713929665008494,7.74244412569557,337.774895474105
738304.53111245820764452219,-0.689311400697857,7.75475325785089,337.836441134882
738304.53111254866234958172,-0.677002268542538,7.80398978647216,337.848750267037
738304.53111263911705464125,-0.677002268542538,7.8286080507828,337.848750267037
738304.53111272957175970078,-0.664693136387219,7.85322631509344,337.836441134882
738304.53111281991004943848,-0.6523840042319,7.87784457940408,337.811822870571
738304.53111291036475449800,-0.640074872076581,7.91477197587003,337.836441134882
738304.53111300081945955753,-0.627765739921262,7.95169937233599,337.848750267037
738304.53111309127416461706,-0.603147475610625,8.01324503311258,337.873368531348
738304.53111318172886967659,-0.590838343455306,8.03786329742322,337.897986795658
738304.53111327206715941429,-0.603147475610625,8.03786329742322,337.934914192124
738304.53111336252186447382,-0.603147475610625,8.0255541652679,337.959532456435
738304.53111345297656953335,-0.627765739921262,8.00093590095726,337.910295927814
738304.53111354343127459288,-0.627765739921262,7.96400850449131,337.922605059969
738304.53111363388597965240,-0.6523840042319,7.92708110802535,337.897986795658
738304.53111372422426939011,-0.689311400697857,7.8286080507828,337.824132002726
738304.53111381467897444963,-0.701620532853175,7.76706239000621,337.873368531348
738304.53111390513367950916,-0.738547929319132,7.69320759707429,337.861059399192
738304.53111399558838456869,-0.76316619362977,7.64397106845302,337.861059399192
738304.53111408604308962822,-0.800093590095726,7.59473453983174,337.799513738416
738304.53111417638137936592,-0.800093590095726,7.59473453983174,337.799513738416
738304.53111426683608442545,-0.812402722251045,7.5701162755211,337.701040681173
738304.53111435729078948498,-0.812402722251045,7.5701162755211,337.676422416862
738304.53111444774549454451,-0.812402722251045,7.55780714336578,337.750277209794
738304.53111453820019960403,-0.812402722251045,7.55780714336578,337.78720460626
738304.53111462853848934174,-0.824711854406364,7.53318887905515,337.750277209794
738304.53111471899319440126,-0.824711854406364,7.54549801121047,337.725658945484
738304.53111480944789946079,-0.824711854406364,7.54549801121047,337.799513738416
738304.53111489990260452032,-0.824711854406364,7.54549801121047,337.750277209794
738304.53111499035730957985,-0.824711854406364,7.54549801121047,337.76258634195
738304.53111508069559931755,-0.812402722251045,7.5701162755211,337.799513738416
738304.53111517115030437708,-0.812402722251045,7.55780714336578,337.811822870571
738304.53111526160500943661,-0.812402722251045,7.55780714336578,337.78720460626
738304.53111535205971449614,-0.800093590095726,7.5701162755211,337.725658945484
738304.53111544239800423384,-0.800093590095726,7.5701162755211,337.750277209794
738304.53111553285270929337,-0.787784457940408,7.58242540767642,337.737968077639
738304.53111562330741435289,-0.787784457940408,7.58242540767642,337.78720460626
738304.53111571376211941242,-0.800093590095726,7.58242540767642,337.76258634195
738304.53111580421682447195,-0.800093590095726,7.58242540767642,337.799513738416
738304.53111589455511420965,-0.787784457940408,7.59473453983174,337.811822870571
738304.53111598500981926918,-0.787784457940408,7.59473453983174,337.836441134882
738304.53111607546452432871,-0.800093590095726,7.58242540767642,337.78720460626
738304.53111616591922938824,-0.800093590095726,7.5701162755211,337.811822870571
738304.53111625637393444777,-0.800093590095726,7.58242540767642,337.824132002726
738304.53111634671222418547,-0.800093590095726,7.58242540767642,337.836441134882
738304.53111643716692924500,-0.800093590095726,7.5701162755211,337.76258634195
738304.53111652762163430452,-0.787784457940408,7.58242540767642,337.824132002726
738304.53111661807633936405,-0.800093590095726,7.58242540767642,337.811822870571
738304.53111670853104442358,-0.800093590095726,7.5701162755211,337.811822870571
738304.53111679886933416128,-0.787784457940408,7.58242540767642,337.76258634195
738304.53111688932403922081,-0.787784457940408,7.5701162755211,337.750277209794
738304.53111697977874428034,-0.787784457940408,7.5701162755211,337.848750267037
738304.53111707023344933987,-0.812402722251045,7.55780714336578,337.836441134882
738304.53111716068815439939,-0.800093590095726,7.55780714336578,337.861059399192
738304.53111725102644413710,-0.800093590095726,7.55780714336578,337.848750267037
738304.53111734148114919662,-0.800093590095726,7.58242540767642,337.76258634195
738304.53111743193585425615,-0.800093590095726,7.5701162755211,337.836441134882
738304.53111752239055931568,-0.800093590095726,7.55780714336578,337.848750267037
738304.53111761272884905338,-0.800093590095726,7.5701162755211,337.774895474105
738304.53111770318355411291,-0.787784457940408,7.58242540767642,337.861059399192
738304.53111779363825917244,-0.787784457940408,7.58242540767642,337.76258634195
738304.53111788409296423197,-0.76316619362977,7.58242540767642,337.651804152552
738304.53111797454766929150,-0.76316619362977,7.58242540767642,337.737968077639
738304.53111806488595902920,-0.775475325785089,7.5701162755211,337.799513738416
738304.53111815534066408873,-0.750857061474451,7.60704367198706,337.799513738416
738304.53111824579536914825,-0.738547929319132,7.65628020060834,337.836441134882
738304.53111833625007420778,-0.76316619362977,7.6316619362977,337.897986795658
738304.53111842670477926731,-0.800093590095726,7.58242540767642,337.78720460626
738304.53111851704306900501,-0.812402722251045,7.55780714336578,337.725658945484
738304.53111860749777406454,-0.812402722251045,7.58242540767642,337.750277209794
738304.53111869795247912407,-0.824711854406364,7.5701162755211,337.750277209794
738304.53111878840718418360,-0.812402722251045,7.55780714336578,337.725658945484
738304.53111887886188924313,-0.812402722251045,7.55780714336578,337.737968077639
738304.53111896920017898083,-0.812402722251045,7.5701162755211,337.774895474105
738304.53111905965488404036,-0.824711854406364,7.55780714336578,337.76258634195
738304.53111915010958909988,-0.76316619362977,7.49626148258919,337.713349813328
738304.53111924056429415941,-0.6523840042319,7.58242540767642,337.799513738416
738304.53111933101899921894,-0.578529211299987,7.95169937233599,338.021078117211
738304.53111942135728895664,-0.516983550523392,8.57946511225725,338.082623777988
738304.53111951181199401617,-0.578529211299987,8.50561031932534,337.799513738416
738304.53111960226669907570,-1.09551276182338,7.48395235043387,337.713349813328
738304.53111969272140413523,-1.28014974415316,6.95465966775516,337.713349813328
738304.53111978317610919476,-1.31707714061912,7.02851446068707,337.811822870571
738304.53111987351439893246,-1.25553147984252,7.13929665008494,337.885677663503
738304.53111996396910399199,-1.05858536535742,7.32393363241473,337.885677663503
738304.53112005442380905151,-0.898566647338277,7.50857061474451,337.811822870571
738304.53112014487851411104,-0.812402722251045,7.58242540767642,337.848750267037
738304.53112023521680384874,-0.76316619362977,7.6316619362977,337.861059399192
738304.53112032567150890827,-0.76316619362977,7.64397106845302,337.824132002726
738304.53112041612621396780,-0.76316619362977,7.65628020060834,337.848750267037
738304.53112050658091902733,-0.738547929319132,7.68089846491897,337.811822870571
738304.53112059703562408686,-0.738547929319132,7.66858933276365,337.836441134882
738304.53112068737391382456,-0.738547929319132,7.68089846491897,337.811822870571
738304.53112077782861888409,-0.726238797163813,7.70551672922961,337.848750267037
738304.53112086828332394361,-0.701620532853175,7.73013499354025,337.848750267037
738304.53112095873802900314,-0.701620532853175,7.74244412569557,337.848750267037
738304.53112104919273406267,-0.689311400697857,7.76706239000621,337.848750267037
738304.53112113953102380037,-0.677002268542538,7.79168065431684,337.836441134882
738304.53112122998572885990,-0.664693136387219,7.81629891862748,337.799513738416
738304.53112132044043391943,-0.664693136387219,7.84091718293812,337.76258634195
738304.53112141089513897896,-0.640074872076581,7.85322631509344,337.799513738416
738304.53112150134984403849,-0.640074872076581,7.87784457940408,337.897986795658
738304.53112159168813377619,-0.627765739921262,7.92708110802535,337.873368531348
738304.53112168214283883572,-0.603147475610625,7.97631763664663,337.910295927814
738304.53112177259754389524,-0.603147475610625,8.00093590095726,337.959532456435
738304.53112186305224895477,-0.578529211299987,8.03786329742322,337.885677663503
738304.53112195350695401430,-0.578529211299987,8.06248156173386,337.97184158859
738304.53112204384524375200,-0.590838343455306,8.06248156173386,337.959532456435
738304.53112213429994881153,-0.603147475610625,8.03786329742322,337.934914192124
738304.53112222475465387106,-0.603147475610625,8.01324503311258,337.885677663503
738304.53112231520935893059,-0.627765739921262,7.95169937233599,337.873368531348
738304.53112240554764866829,-0.640074872076581,7.90246284371471,337.848750267037
738304.53112249600235372782,-0.677002268542538,7.8286080507828,337.811822870571
738304.53112258645705878735,-0.713929665008494,7.75475325785089,337.861059399192
738304.53112267691176384687,-0.738547929319132,7.70551672922961,337.848750267037
738304.53112276736646890640,-0.76316619362977,7.66858933276365,337.799513738416
738304.53112285770475864410,-0.775475325785089,7.6316619362977,337.76258634195
738304.53112294815946370363,-0.800093590095726,7.60704367198706,337.799513738416
738304.53112303861416876316,-0.787784457940408,7.60704367198706,337.836441134882
738304.53112312906887382269,-0.812402722251045,7.58242540767642,337.750277209794
738304.53112321952357888222,-0.812402722251045,7.58242540767642,337.774895474105
738304.53112330986186861992,-0.812402722251045,7.58242540767642,337.76258634195
738304.53112340031657367945,-0.812402722251045,7.58242540767642,337.750277209794
738304.53112349077127873898,-0.812402722251045,7.58242540767642,337.750277209794
738304.53112358122598379850,-0.800093590095726,7.58242540767642,337.774895474105
738304.53112367168068885803,-0.812402722251045,7.5701162755211,337.774895474105
738304.53112376201897859573,-0.812402722251045,7.59473453983174,337.78720460626
738304.53112385247368365526,-0.800093590095726,7.58242540767642,337.774895474105
738304.53112394292838871479,-0.787784457940408,7.59473453983174,337.76258634195
738304.53112403338309377432,-0.787784457940408,7.60704367198706,337.848750267037
738304.53112412383779883385,-0.787784457940408,7.59473453983174,337.824132002726
738304.53112421417608857155,-0.787784457940408,7.60704367198706,337.78720460626
738304.53112430463079363108,-0.787784457940408,7.61935280414238,337.824132002726
738304.53112439508549869061,-0.787784457940408,7.61935280414238,337.848750267037
738304.53112448554020375013,-0.787784457940408,7.60704367198706,337.799513738416
738304.53112457599490880966,-0.787784457940408,7.61935280414238,337.737968077639
738304.53112466633319854736,-0.787784457940408,7.60704367198706,337.774895474105
738304.53112475678790360689,-0.787784457940408,7.60704367198706,337.750277209794
738304.53112484724260866642,-0.800093590095726,7.60704367198706,337.713349813328
738304.53112493769731372595,-0.787784457940408,7.61935280414238,337.713349813328
738304.53112502803560346365,-0.800093590095726,7.60704367198706,337.799513738416
738304.53112511849030852318,-0.800093590095726,7.59473453983174,337.774895474105
738304.53112520894501358271,-0.812402722251045,7.59473453983174,337.774895474105
738304.53112529939971864223,-0.800093590095726,7.60704367198706,337.836441134882
738304.53112538985442370176,-0.812402722251045,7.59473453983174,337.799513738416
738304.53112548019271343946,-0.812402722251045,7.59473453983174,337.713349813328
738304.53112557064741849899,-0.812402722251045,7.59473453983174,337.836441134882
738304.53112566110212355852,-0.812402722251045,7.59473453983174,337.824132002726
738304.53112575155682861805,-0.812402722251045,7.5701162755211,337.811822870571
738304.53112584201153367758,-0.800093590095726,7.59473453983174,337.750277209794
738304.53112593234982341528,-0.800093590095726,7.59473453983174,337.725658945484
738304.53112602280452847481,-0.812402722251045,7.58242540767642,337.836441134882
738304.53112611325923353434,-0.800093590095726,7.59473453983174,337.848750267037
738304.53112620371393859386,-0.812402722251045,7.59473453983174,337.76258634195
738304.53112629416864365339,-0.800093590095726,7.59473453983174,337.811822870571
738304.53112638450693339109,-0.812402722251045,7.59473453983174,337.78720460626
738304.53112647496163845062,-0.800093590095726,7.58242540767642,337.774895474105
738304.53112656541634351015,-0.800093590095726,7.59473453983174,337.750277209794
738304.53112665587104856968,-0.787784457940408,7.59473453983174,337.799513738416
738304.53112674632575362921,-0.787784457940408,7.60704367198706,337.836441134882
738304.53112683666404336691,-0.775475325785089,7.59473453983174,337.76258634195
738304.53112692711874842644,-0.775475325785089,7.59473453983174,337.78720460626
738304.53112701757345348597,-0.775475325785089,7.61935280414238,337.811822870571
738304.53112710802815854549,-0.76316619362977,7.66858933276365,337.76258634195
738304.53112719836644828320,-0.76316619362977,7.66858933276365,337.811822870571
738304.53112728882115334272,-0.800093590095726,7.6316619362977,337.873368531348
738304.53112737927585840225,-0.812402722251045,7.59473453983174,337.811822870571
738304.53112746973056346178,-0.824711854406364,7.59473453983174,337.725658945484
738304.53112756018526852131,-0.812402722251045,7.59473453983174,337.824132002726
738304.53112765052355825901,-0.812402722251045,7.59473453983174,337.836441134882
738304.53112774097826331854,-0.812402722251045,7.59473453983174,337.836441134882
738304.53112783143296837807,-0.812402722251045,7.58242540767642,337.76258634195
738304.53112792188767343760,-0.824711854406364,7.58242540767642,337.836441134882
738304.53112801234237849712,-0.812402722251045,7.5701162755211,337.861059399192
