time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50806941976770758629,0.0123091321553189,6.54845830662964,340.409049755343
738304.50806951022241264582,0.123091321553189,6.64693136387219,340.458286283965
738304.50806960067711770535,0.160018718019145,6.67154962818283,340.544450209052
738304.50806969113182276487,0.184636982329783,6.70847702464878,340.556759341207
738304.50806978147011250257,0.209255246640421,6.7207861568041,340.569068473362
738304.50806987192481756210,0.22156437879574,6.73309528895942,340.507522812586
738304.50806996237952262163,0.22156437879574,6.74540442111474,340.569068473362
738304.50807005283422768116,0.246182643106377,6.77002268542538,340.593686737673
738304.50807014317251741886,0.246182643106377,6.7823318175807,340.593686737673
738304.50807023362722247839,0.258491775261696,6.7823318175807,340.544450209052
738304.50807032408192753792,0.270800907417015,6.81925921404665,340.556759341207
738304.50807041453663259745,0.283110039572334,6.83156834620197,340.495213680431
738304.50807050499133765697,0.295419171727653,6.84387747835729,340.445977151809
738304.50807059532962739468,0.295419171727653,6.86849574266793,340.47059541612
738304.50807068578433245420,0.320037436038291,6.9177322712892,340.482904548275
738304.50807077623903751373,0.332346568193609,6.93004140344452,340.519831944741
738304.50807086669374257326,0.344655700348928,6.9792779320658,340.544450209052
738304.50807095714844763279,0.356964832504247,6.9792779320658,340.605995869828
738304.50807104748673737049,0.356964832504247,7.02851446068707,340.544450209052
738304.50807113794144243002,0.369273964659566,7.05313272499771,340.544450209052
738304.50807122839614748955,0.356964832504247,7.06544185715303,340.532141076896
738304.50807131885085254908,0.356964832504247,7.05313272499771,340.556759341207
738304.50807140930555760860,0.356964832504247,7.07775098930835,340.569068473362
738304.50807149964384734631,0.344655700348928,7.05313272499771,340.593686737673
738304.50807159009855240583,0.307728303882972,7.00389619637644,340.569068473362
738304.50807168055325746536,0.320037436038291,6.95465966775516,340.532141076896
738304.50807177100796252489,0.295419171727653,6.88080487482325,340.569068473362
738304.50807186134625226259,0.258491775261696,6.81925921404665,340.519831944741
738304.50807195180095732212,0.246182643106377,6.75771355327006,340.507522812586
738304.50807204225566238165,0.22156437879574,6.73309528895942,340.458286283965
738304.50807213271036744118,0.209255246640421,6.68385876033815,340.47059541612
738304.50807222316507250071,0.196946114485102,6.68385876033815,340.445977151809
738304.50807231350336223841,0.172327850174464,6.67154962818283,340.507522812586
738304.50807240395806729794,0.184636982329783,6.64693136387219,340.482904548275
738304.50807249441277235746,0.172327850174464,6.63462223171687,340.409049755343
738304.50807258486747741699,0.184636982329783,6.64693136387219,340.445977151809
738304.50807267532218247652,0.184636982329783,6.63462223171687,340.507522812586
738304.50807276566047221422,0.172327850174464,6.63462223171687,340.47059541612
738304.50807285611517727375,0.184636982329783,6.64693136387219,340.495213680431
738304.50807294656988233328,0.184636982329783,6.64693136387219,340.310576698101
738304.50807303702458739281,0.184636982329783,6.63462223171687,340.445977151809
738304.50807312747929245234,0.196946114485102,6.64693136387219,340.47059541612
738304.50807321781758219004,0.196946114485102,6.67154962818283,340.556759341207
738304.50807330827228724957,0.196946114485102,6.67154962818283,340.544450209052
738304.50807339872699230909,0.22156437879574,6.67154962818283,340.507522812586
738304.50807348918169736862,0.196946114485102,6.67154962818283,340.519831944741
738304.50807357951998710632,0.209255246640421,6.67154962818283,340.507522812586
738304.50807366997469216585,0.209255246640421,6.67154962818283,340.495213680431
738304.50807376042939722538,0.22156437879574,6.67154962818283,340.458286283965
738304.50807385088410228491,0.209255246640421,6.68385876033815,340.507522812586
738304.50807394133880734444,0.209255246640421,6.67154962818283,340.507522812586
738304.50807403167709708214,0.196946114485102,6.64693136387219,340.482904548275
738304.50807412213180214167,0.196946114485102,6.67154962818283,340.532141076896
738304.50807421258650720119,0.196946114485102,6.65924049602751,340.507522812586
738304.50807430304121226072,0.196946114485102,6.63462223171687,340.458286283965
738304.50807439349591732025,0.196946114485102,6.63462223171687,340.47059541612
738304.50807448383420705795,0.196946114485102,6.63462223171687,340.47059541612
738304.50807457428891211748,0.209255246640421,6.63462223171687,340.47059541612
738304.50807466474361717701,0.22156437879574,6.65924049602751,340.47059541612
738304.50807475519832223654,0.22156437879574,6.64693136387219,340.433668019654
738304.50807484553661197424,0.22156437879574,6.63462223171687,340.458286283965
738304.50807493599131703377,0.22156437879574,6.63462223171687,340.458286283965
738304.50807502644602209330,0.22156437879574,6.65924049602751,340.495213680431
738304.50807511690072715282,0.233873510951058,6.68385876033815,340.519831944741
738304.50807520735543221235,0.209255246640421,6.67154962818283,340.519831944741
738304.50807529769372195005,0.209255246640421,6.65924049602751,340.47059541612
738304.50807538814842700958,0.172327850174464,6.63462223171687,340.519831944741
738304.50807547860313206911,0.172327850174464,6.62231309956155,340.544450209052
738304.50807556905783712864,0.172327850174464,6.62231309956155,340.507522812586
738304.50807565951254218817,0.184636982329783,6.63462223171687,340.532141076896
738304.50807574985083192587,0.172327850174464,6.63462223171687,340.569068473362
738304.50807584030553698540,0.160018718019145,6.62231309956155,340.556759341207
738304.50807593076024204493,0.209255246640421,6.58538570309559,340.433668019654
738304.50807602121494710445,0.320037436038291,6.67154962818283,340.47059541612
738304.50807611166965216398,0.443128757591479,7.01620532853175,340.618305001984
738304.50807620200794190168,0.516983550523392,7.50857061474451,340.716778059226
738304.50807629246264696121,0.504674418368074,7.48395235043387,340.458286283965
738304.50807638291735202074,-0.0861639250872321,6.53614917447432,340.458286283965
738304.50807647337205708027,-0.332346568193609,6.00685649179561,340.249031037324
738304.50807656371034681797,-0.344655700348928,6.04378388826156,340.384431491033
738304.50807665416505187750,-0.295419171727653,6.16687520981475,340.507522812586
738304.50807674461975693703,-0.209255246640421,6.27765739921262,340.495213680431
738304.50807683507446199656,-0.0123091321553189,6.43767611723177,340.47059541612
738304.50807692552916705608,0.135400453708508,6.59769483525091,340.519831944741
738304.50807701586745679379,0.209255246640421,6.68385876033815,340.519831944741
738304.50807710632216185331,0.246182643106377,6.70847702464878,340.445977151809
738304.50807719677686691284,0.246182643106377,6.69616789249346,340.495213680431
738304.50807728723157197237,0.258491775261696,6.73309528895942,340.507522812586
738304.50807737768627703190,0.270800907417015,6.75771355327006,340.458286283965
738304.50807746802456676960,0.283110039572334,6.77002268542538,340.532141076896
738304.50807755847927182913,0.307728303882972,6.7823318175807,340.532141076896
738304.50807764893397688866,0.320037436038291,6.79464094973601,340.532141076896
738304.50807773938868194818,0.320037436038291,6.81925921404665,340.507522812586
738304.50807782972697168589,0.332346568193609,6.84387747835729,340.544450209052
738304.50807792018167674541,0.344655700348928,6.86849574266793,340.569068473362
738304.50807801063638180494,0.356964832504247,6.88080487482325,340.556759341207
738304.50807810109108686447,0.381583096814885,6.90542313913388,340.593686737673
738304.50807819154579192400,0.381583096814885,6.9177322712892,340.605995869828
738304.50807828188408166170,0.406201361125523,6.96696879991048,340.569068473362
738304.50807837233878672123,0.418510493280842,7.00389619637644,340.605995869828
738304.50807846279349178076,0.418510493280842,7.01620532853175,340.618305001984
738304.50807855324819684029,0.43081962543616,7.05313272499771,340.618305001984
738304.50807864370290189981,0.443128757591479,7.09006012146367,340.581377605518
738304.50807873404119163752,0.406201361125523,7.09006012146367,340.642923266294
738304.50807882449589669704,0.418510493280842,7.09006012146367,340.642923266294
738304.50807891495060175657,0.406201361125523,7.09006012146367,340.630614134139
738304.50807900540530681610,0.393892228970204,7.04082359284239,340.642923266294
738304.50807909586001187563,0.381583096814885,6.96696879991048,340.605995869828
738304.50807918619830161333,0.356964832504247,6.89311400697857,340.581377605518
738304.50807927665300667286,0.320037436038291,6.84387747835729,340.532141076896
738304.50807936710771173239,0.295419171727653,6.7823318175807,340.569068473362
738304.50807945756241679192,0.270800907417015,6.73309528895942,340.544450209052
738304.50807954790070652962,0.258491775261696,6.69616789249346,340.458286283965
738304.50807963835541158915,0.233873510951058,6.67154962818283,340.433668019654
738304.50807972881011664867,0.233873510951058,6.68385876033815,340.458286283965
738304.50807981926482170820,0.22156437879574,6.65924049602751,340.445977151809
738304.50807990971952676773,0.22156437879574,6.65924049602751,340.433668019654
738304.50808000005781650543,0.196946114485102,6.63462223171687,340.310576698101
738304.50808009051252156496,0.209255246640421,6.63462223171687,340.421358887499
738304.50808018096722662449,0.209255246640421,6.63462223171687,340.47059541612
738304.50808027142193168402,0.209255246640421,6.62231309956155,340.47059541612
738304.50808036187663674355,0.209255246640421,6.63462223171687,340.507522812586
738304.50808045221492648125,0.209255246640421,6.63462223171687,340.47059541612
738304.50808054266963154078,0.233873510951058,6.64693136387219,340.47059541612
738304.50808063312433660030,0.22156437879574,6.65924049602751,340.433668019654
738304.50808072357904165983,0.233873510951058,6.67154962818283,340.47059541612
738304.50808081403374671936,0.22156437879574,6.67154962818283,340.482904548275
738304.50808090437203645706,0.246182643106377,6.68385876033815,340.47059541612
738304.50808099482674151659,0.233873510951058,6.68385876033815,340.482904548275
738304.50808108528144657612,0.233873510951058,6.69616789249346,340.495213680431
738304.50808117573615163565,0.233873510951058,6.68385876033815,340.47059541612
738304.50808126607444137335,0.233873510951058,6.67154962818283,340.458286283965
738304.50808135652914643288,0.233873510951058,6.67154962818283,340.544450209052
738304.50808144698385149240,0.22156437879574,6.67154962818283,340.495213680431
738304.50808153743855655193,0.233873510951058,6.65924049602751,340.409049755343
738304.50808162789326161146,0.22156437879574,6.65924049602751,340.47059541612
738304.50808171823155134916,0.233873510951058,6.65924049602751,340.482904548275
738304.50808180868625640869,0.22156437879574,6.65924049602751,340.519831944741
738304.50808189914096146822,0.233873510951058,6.65924049602751,340.495213680431
738304.50808198959566652775,0.246182643106377,6.64693136387219,340.519831944741
738304.50808208005037158728,0.258491775261696,6.64693136387219,340.445977151809
738304.50808217038866132498,0.246182643106377,6.64693136387219,340.495213680431
738304.50808226084336638451,0.246182643106377,6.67154962818283,340.47059541612
738304.50808235129807144403,0.246182643106377,6.69616789249346,340.47059541612
738304.50808244175277650356,0.233873510951058,6.69616789249346,340.544450209052
738304.50808253209106624126,0.209255246640421,6.64693136387219,340.519831944741
738304.50808262254577130079,0.196946114485102,6.64693136387219,340.47059541612
738304.50808271300047636032,0.184636982329783,6.62231309956155,340.507522812586
738304.50808280345518141985,0.196946114485102,6.64693136387219,340.507522812586
738304.50808289390988647938,0.184636982329783,6.63462223171687,340.507522812586
738304.50808298424817621708,0.172327850174464,6.64693136387219,340.507522812586
738304.50808307470288127661,0.172327850174464,6.62231309956155,340.569068473362
738304.50808316515758633614,0.172327850174464,6.61000396740623,340.372122358877
738304.50808325561229139566,0.246182643106377,6.58538570309559,340.384431491033
738304.50808334606699645519,0.369273964659566,6.79464094973601,340.544450209052
738304.50808343640528619289,0.455437889746798,7.21315144301686,340.692159794916
738304.50808352685999125242,0.566220079144668,7.69320759707429,340.458286283965
738304.50808361731469631195,0.246182643106377,7.13929665008494,340.359813226722
738304.50808370776940137148,-0.270800907417015,6.16687520981475,340.359813226722
738304.50808379822410643101,-0.356964832504247,6.03147475610625,340.335194962411
738304.50808388856239616871,-0.393892228970204,6.05609302041688,340.433668019654
738304.50808397901710122824,-0.332346568193609,6.15456607765943,340.544450209052
738304.50808406947180628777,-0.135400453708508,6.35151219214454,340.544450209052
738304.50808415992651134729,0.0369273964659566,6.54845830662964,340.507522812586
738304.50808425026480108500,0.147709585863826,6.67154962818283,340.569068473362
738304.50808434071950614452,0.196946114485102,6.70847702464878,340.482904548275
738304.50808443117421120405,0.209255246640421,6.70847702464878,340.532141076896
738304.50808452162891626358,0.22156437879574,6.7207861568041,340.544450209052
738304.50808461208362132311,0.246182643106377,6.73309528895942,340.495213680431
738304.50808470242191106081,0.246182643106377,6.73309528895942,340.519831944741
738304.50808479287661612034,0.246182643106377,6.77002268542538,340.482904548275
738304.50808488333132117987,0.270800907417015,6.7823318175807,340.433668019654
738304.50808497378602623940,0.270800907417015,6.80695008189133,340.47059541612
738304.50808506424073129892,0.283110039572334,6.81925921404665,340.482904548275
738304.50808515457902103662,0.295419171727653,6.84387747835729,340.482904548275
738304.50808524503372609615,0.307728303882972,6.84387747835729,340.458286283965
738304.50808533548843115568,0.320037436038291,6.88080487482325,340.482904548275
738304.50808542594313621521,0.332346568193609,6.90542313913388,340.519831944741
738304.50808551639784127474,0.344655700348928,6.95465966775516,340.519831944741
738304.50808560673613101244,0.344655700348928,6.96696879991048,340.507522812586
738304.50808569719083607197,0.369273964659566,7.01620532853175,340.605995869828
738304.50808578764554113150,0.369273964659566,7.04082359284239,340.605995869828
738304.50808587810024619102,0.381583096814885,7.06544185715303,340.605995869828
738304.50808596843853592873,0.381583096814885,7.09006012146367,340.581377605518
738304.50808605889324098825,0.369273964659566,7.10236925361899,340.642923266294
738304.50808614934794604778,0.356964832504247,7.09006012146367,340.704468927071
738304.50808623980265110731,0.344655700348928,7.06544185715303,340.65523239845
738304.50808633025735616684,0.332346568193609,7.01620532853175,340.605995869828
738304.50808642059564590454,0.295419171727653,6.93004140344452,340.605995869828
738304.50808651105035096407,0.283110039572334,6.84387747835729,340.593686737673
738304.50808660150505602360,0.246182643106377,6.79464094973601,340.532141076896
738304.50808669195976108313,0.22156437879574,6.74540442111474,340.569068473362
738304.50808678241446614265,0.184636982329783,6.69616789249346,340.556759341207
738304.50808687275275588036,0.172327850174464,6.67154962818283,340.458286283965
738304.50808696320746093988,0.160018718019145,6.65924049602751,340.519831944741
738304.50808705366216599941,0.172327850174464,6.64693136387219,340.335194962411
738304.50808714411687105894,0.147709585863826,6.63462223171687,340.396740623188
738304.50808723445516079664,0.147709585863826,6.63462223171687,340.532141076896
738304.50808732490986585617,0.147709585863826,6.63462223171687,340.544450209052
738304.50808741536457091570,0.135400453708508,6.61000396740623,340.556759341207
738304.50808750581927597523,0.147709585863826,6.62231309956155,340.495213680431
738304.50808759627398103476,0.135400453708508,6.62231309956155,340.495213680431
738304.50808768661227077246,0.135400453708508,6.62231309956155,340.519831944741
738304.50808777706697583199,0.147709585863826,6.63462223171687,340.519831944741
738304.50808786752168089151,0.160018718019145,6.62231309956155,340.47059541612
738304.50808795797638595104,0.147709585863826,6.64693136387219,340.409049755343
738304.50808804843109101057,0.160018718019145,6.64693136387219,340.47059541612
738304.50808813876938074827,0.160018718019145,6.64693136387219,340.495213680431
738304.50808822922408580780,0.172327850174464,6.64693136387219,340.482904548275
738304.50808831967879086733,0.172327850174464,6.65924049602751,340.445977151809
738304.50808841013349592686,0.172327850174464,6.64693136387219,340.495213680431
738304.50808850058820098639,0.160018718019145,6.64693136387219,340.482904548275
738304.50808859092649072409,0.160018718019145,6.65924049602751,340.433668019654
738304.50808868138119578362,0.160018718019145,6.64693136387219,340.482904548275
738304.50808877183590084314,0.160018718019145,6.63462223171687,340.47059541612
738304.50808886229060590267,0.160018718019145,6.63462223171687,340.445977151809
738304.50808895262889564037,0.147709585863826,6.64693136387219,340.445977151809
738304.50808904308360069990,0.147709585863826,6.64693136387219,340.433668019654
738304.50808913353830575943,0.147709585863826,6.62231309956155,340.421358887499
738304.50808922399301081896,0.160018718019145,6.62231309956155,340.409049755343
738304.50808931444771587849,0.147709585863826,6.62231309956155,340.421358887499
738304.50808940478600561619,0.160018718019145,6.62231309956155,340.396740623188
738304.50808949524071067572,0.160018718019145,6.62231309956155,340.347504094567
738304.50808958569541573524,0.172327850174464,6.62231309956155,340.335194962411
738304.50808967615012079477,0.172327850174464,6.62231309956155,340.384431491033
738304.50808976660482585430,0.184636982329783,6.64693136387219,340.433668019654
738304.50808985694311559200,0.160018718019145,6.65924049602751,340.458286283965
738304.50808994739782065153,0.147709585863826,6.65924049602751,340.47059541612
738304.50809003785252571106,0.123091321553189,6.63462223171687,340.482904548275
738304.50809012830723077059,0.123091321553189,6.61000396740623,340.458286283965
738304.50809021864552050829,0.11078218939787,6.62231309956155,340.495213680431
738304.50809030910022556782,0.11078218939787,6.61000396740623,340.507522812586
738304.50809039955493062735,0.11078218939787,6.61000396740623,340.532141076896
738304.50809049000963568687,0.11078218939787,6.61000396740623,340.495213680431
738304.50809058046434074640,0.0984730572425509,6.61000396740623,340.359813226722
738304.50809067080263048410,0.123091321553189,6.56076743878496,340.409049755343
738304.50809076125733554363,0.22156437879574,6.57307657094027,340.482904548275
738304.50809085171204060316,0.320037436038291,6.85618661051261,340.667541530605
738304.50809094216674566269,0.381583096814885,7.373170161036,340.729087191382
738304.50809103262145072222,0.443128757591479,7.66858933276365,340.778323720003
738304.50809112295974045992,0.283110039572334,7.373170161036,340.556759341207
738304.50809121341444551945,-0.270800907417015,6.3268939278339,340.445977151809
738304.50809130386915057898,-0.418510493280842,6.00685649179561,340.433668019654
738304.50809139432385563850,-0.443128757591479,6.05609302041688,340.519831944741
738304.50809148477856069803,-0.344655700348928,6.17918434197007,340.593686737673
738304.50809157511685043573,-0.135400453708508,6.40074872076581,340.532141076896
738304.50809166557155549526,0.0246182643106377,6.56076743878496,340.544450209052
738304.50809175602626055479,0.11078218939787,6.63462223171687,340.532141076896
738304.50809184648096561432,0.135400453708508,6.67154962818283,340.495213680431
738304.50809193681925535202,0.135400453708508,6.68385876033815,340.532141076896
738304.50809202727396041155,0.160018718019145,6.69616789249346,340.544450209052
738304.50809211772866547108,0.172327850174464,6.70847702464878,340.482904548275
738304.50809220818337053061,0.172327850174464,6.7207861568041,340.458286283965
738304.50809229863807559013,0.172327850174464,6.7207861568041,340.47059541612
738304.50809238897636532784,0.184636982329783,6.75771355327006,340.433668019654
738304.50809247943107038736,0.196946114485102,6.75771355327006,340.495213680431
738304.50809256988577544689,0.209255246640421,6.7823318175807,340.458286283965
738304.50809266034048050642,0.209255246640421,6.80695008189133,340.47059541612
738304.50809275079518556595,0.22156437879574,6.83156834620197,340.482904548275
738304.50809284113347530365,0.233873510951058,6.84387747835729,340.519831944741
738304.50809293158818036318,0.246182643106377,6.86849574266793,340.47059541612
738304.50809302204288542271,0.258491775261696,6.88080487482325,340.507522812586
738304.50809311249759048223,0.270800907417015,6.9177322712892,340.593686737673
738304.50809320295229554176,0.283110039572334,6.9792779320658,340.605995869828
738304.50809329329058527946,0.295419171727653,7.01620532853175,340.532141076896
738304.50809338374529033899,0.307728303882972,7.04082359284239,340.630614134139
738304.50809347419999539852,0.307728303882972,7.06544185715303,340.618305001984
738304.50809356465470045805,0.295419171727653,7.06544185715303,340.605995869828
738304.50809365499299019575,0.295419171727653,7.05313272499771,340.581377605518
738304.50809374544769525528,0.270800907417015,7.00389619637644,340.569068473362
738304.50809383590240031481,0.246182643106377,6.95465966775516,340.544450209052
738304.50809392635710537434,0.22156437879574,6.88080487482325,340.544450209052
738304.50809401681181043386,0.196946114485102,6.80695008189133,340.482904548275
738304.50809410715010017157,0.147709585863826,6.74540442111474,340.335194962411
738304.50809419760480523109,0.135400453708508,6.70847702464878,340.409049755343
738304.50809428805951029062,0.11078218939787,6.65924049602751,340.495213680431
738304.50809437851421535015,0.0984730572425509,6.62231309956155,340.47059541612
738304.50809446896892040968,0.0738547929319132,6.61000396740623,340.458286283965
738304.50809455930721014738,0.0738547929319132,6.61000396740623,340.47059541612
738304.50809464976191520691,0.0738547929319132,6.59769483525091,340.409049755343
738304.50809474021662026644,0.0615456607765943,6.58538570309559,340.396740623188
738304.50809483067132532597,0.0615456607765943,6.59769483525091,340.421358887499
738304.50809492100961506367,0.0615456607765943,6.58538570309559,340.445977151809
738304.50809501146432012320,0.0615456607765943,6.58538570309559,340.47059541612
738304.50809510191902518272,0.0615456607765943,6.58538570309559,340.47059541612
738304.50809519237373024225,0.0738547929319132,6.59769483525091,340.507522812586
738304.50809528282843530178,0.0615456607765943,6.57307657094027,340.507522812586
738304.50809537316672503948,0.0738547929319132,6.59769483525091,340.421358887499
738304.50809546362143009901,0.0738547929319132,6.58538570309559,340.482904548275
738304.50809555407613515854,0.0738547929319132,6.58538570309559,340.47059541612
738304.50809564453084021807,0.0738547929319132,6.58538570309559,340.409049755343
738304.50809573498554527760,0.0861639250872321,6.59769483525091,340.458286283965
738304.50809582532383501530,0.0738547929319132,6.61000396740623,340.507522812586
738304.50809591577854007483,0.0861639250872321,6.61000396740623,340.47059541612
738304.50809600623324513435,0.0861639250872321,6.61000396740623,340.495213680431
738304.50809609668795019388,0.0861639250872321,6.59769483525091,340.47059541612
738304.50809618714265525341,0.0738547929319132,6.59769483525091,340.495213680431
738304.50809627748094499111,0.0738547929319132,6.59769483525091,340.47059541612
738304.50809636793565005064,0.0615456607765943,6.58538570309559,340.519831944741
738304.50809645839035511017,0.0615456607765943,6.58538570309559,340.445977151809
738304.50809654884506016970,0.0492365286212755,6.57307657094027,340.433668019654
738304.50809663918334990740,0.0492365286212755,6.57307657094027,340.507522812586
738304.50809672963805496693,0.0492365286212755,6.58538570309559,340.507522812586
738304.50809682009276002645,0.0369273964659566,6.56076743878496,340.495213680431
738304.50809691054746508598,0.0492365286212755,6.56076743878496,340.482904548275
738304.50809700100217014551,0.0492365286212755,6.56076743878496,340.507522812586
738304.50809709134045988321,0.0492365286212755,6.57307657094027,340.482904548275
738304.50809718179516494274,0.0615456607765943,6.56076743878496,340.445977151809
738304.50809727224987000227,0.0615456607765943,6.56076743878496,340.495213680431
738304.50809736270457506180,0.0615456607765943,6.57307657094027,340.458286283965
738304.50809745315928012133,0.0615456607765943,6.56076743878496,340.384431491033
738304.50809754349756985903,0.0861639250872321,6.59769483525091,340.47059541612
738304.50809763395227491856,0.0615456607765943,6.61000396740623,340.335194962411
738304.50809772440697997808,0.0492365286212755,6.58538570309559,340.409049755343
738304.50809781486168503761,0.0246182643106377,6.54845830662964,340.495213680431
738304.50809790531639009714,0.0123091321553189,6.54845830662964,340.482904548275
738304.50809799565467983484,0,6.53614917447432,340.445977151809
738304.50809808610938489437,0.0123091321553189,6.53614917447432,340.47059541612
738304.50809817656408995390,0,6.53614917447432,340.458286283965
738304.50809826701879501343,0,6.53614917447432,340.495213680431
738304.50809835735708475113,0,6.53614917447432,340.495213680431
738304.50809844781178981066,0.0246182643106377,6.49922177800836,340.445977151809
738304.50809853826649487019,0.11078218939787,6.48691264585304,340.445977151809
738304.50809862872119992971,0.184636982329783,6.7207861568041,340.605995869828
738304.50809871917590498924,0.246182643106377,7.21315144301686,340.802941984313
738304.50809880951419472694,0.332346568193609,7.65628020060834,340.67985066276
738304.50809889996889978647,-0.0738547929319132,6.94235053559984,340.482904548275
738304.50809899042360484600,-0.443128757591479,6.04378388826156,340.359813226722
738304.50809908087830990553,-0.504674418368074,5.98223822748497,340.458286283965
738304.50809917133301496506,-0.504674418368074,6.03147475610625,340.556759341207
738304.50809926167130470276,-0.356964832504247,6.20380260628071,340.495213680431
738304.50809935212600976229,-0.172327850174464,6.40074872076581,340.519831944741
738304.50809944258071482182,-0.0246182643106377,6.523840042319,340.532141076896
738304.50809953303541988134,0,6.57307657094027,340.544450209052
738304.50809962337370961905,0.0369273964659566,6.58538570309559,340.519831944741
738304.50809971382841467857,0.0492365286212755,6.62231309956155,340.507522812586
738304.50809980428311973810,0.0492365286212755,6.62231309956155,340.495213680431
738304.50809989473782479763,0.0615456607765943,6.63462223171687,340.507522812586
738304.50809998519252985716,0.0738547929319132,6.64693136387219,340.482904548275
738304.50810007553081959486,0.0738547929319132,6.65924049602751,340.507522812586
738304.50810016598552465439,0.0861639250872321,6.65924049602751,340.556759341207
738304.50810025644022971392,0.0984730572425509,6.68385876033815,340.482904548275
738304.50810034689493477345,0.11078218939787,6.70847702464878,340.556759341207
738304.50810043734963983297,0.11078218939787,6.70847702464878,340.556759341207
738304.50810052768792957067,0.123091321553189,6.74540442111474,340.556759341207
738304.50810061814263463020,0.147709585863826,6.77002268542538,340.556759341207
738304.50810070859733968973,0.147709585863826,6.79464094973601,340.593686737673
738304.50810079905204474926,0.172327850174464,6.84387747835729,340.605995869828
738304.50810088950674980879,0.172327850174464,6.85618661051261,340.593686737673
738304.50810097984503954649,0.196946114485102,6.88080487482325,340.618305001984
738304.50810107029974460602,0.184636982329783,6.93004140344452,340.581377605518
738304.50810116075444966555,0.209255246640421,6.95465966775516,340.47059541612
738304.50810125120915472507,0.209255246640421,6.95465966775516,340.532141076896
738304.50810134154744446278,0.196946114485102,6.96696879991048,340.593686737673
738304.50810143200214952230,0.184636982329783,6.94235053559984,340.65523239845
738304.50810152245685458183,0.172327850174464,6.90542313913388,340.67985066276
738304.50810161291155964136,0.147709585863826,6.83156834620197,340.65523239845
738304.50810170336626470089,0.135400453708508,6.79464094973601,340.630614134139
738304.50810179370455443859,0.11078218939787,6.74540442111474,340.507522812586
738304.50810188415925949812,0.0738547929319132,6.65924049602751,340.519831944741
738304.50810197461396455765,0.0369273964659566,6.61000396740623,340.532141076896
738304.50810206506866961718,0.0246182643106377,6.57307657094027,340.47059541612
738304.50810215552337467670,0.0123091321553189,6.56076743878496,340.47059541612
738304.50810224586166441441,0,6.53614917447432,340.507522812586
738304.50810233631636947393,-0.0123091321553189,6.51153091016368,340.482904548275
738304.50810242677107453346,-0.0246182643106377,6.51153091016368,340.495213680431
738304.50810251722577959299,-0.0246182643106377,6.51153091016368,340.507522812586
738304.50810260768048465252,-0.0369273964659566,6.48691264585304,340.495213680431
738304.50810269801877439022,-0.0246182643106377,6.49922177800836,340.495213680431
738304.50810278847347944975,-0.0246182643106377,6.49922177800836,340.507522812586
738304.50810287892818450928,-0.0246182643106377,6.51153091016368,340.458286283965
738304.50810296938288956881,-0.0123091321553189,6.49922177800836,340.47059541612
738304.50810305972117930651,-0.0123091321553189,6.51153091016368,340.458286283965
738304.50810315017588436604,-0.0123091321553189,6.51153091016368,340.458286283965
738304.50810324063058942556,0,6.523840042319,340.409049755343
738304.50810333108529448509,0,6.51153091016368,340.482904548275
738304.50810342153999954462,0.0123091321553189,6.53614917447432,340.495213680431
738304.50810351187828928232,0.0123091321553189,6.523840042319,340.507522812586
738304.50810360233299434185,0.0123091321553189,6.523840042319,340.482904548275
738304.50810369278769940138,0.0123091321553189,6.53614917447432,340.495213680431
738304.50810378324240446091,0.0123091321553189,6.523840042319,340.519831944741
738304.50810387369710952044,0.0123091321553189,6.523840042319,340.445977151809
738304.50810396403539925814,0.0123091321553189,6.51153091016368,340.507522812586
738304.50810405449010431767,0.0123091321553189,6.523840042319,340.532141076896
738304.50810414494480937719,0,6.51153091016368,340.47059541612
738304.50810423539951443672,0,6.51153091016368,340.519831944741
738304.50810432573780417442,0,6.51153091016368,340.532141076896
738304.50810441619250923395,0,6.49922177800836,340.47059541612
738304.50810450664721429348,0,6.49922177800836,340.458286283965
738304.50810459710191935301,0,6.49922177800836,340.47059541612
738304.50810468755662441254,0,6.49922177800836,340.347504094567
738304.50810477789491415024,0,6.48691264585304,340.421358887499
738304.50810486834961920977,0.0123091321553189,6.49922177800836,340.445977151809
738304.50810495880432426929,0.0246182643106377,6.51153091016368,340.458286283965
738304.50810504925902932882,0.0246182643106377,6.47460351369772,340.458286283965
738304.50810513971373438835,0.0246182643106377,6.49922177800836,340.409049755343
738304.50810523005202412605,0.0492365286212755,6.523840042319,340.409049755343
738304.50810532050672918558,0.0492365286212755,6.54845830662964,340.507522812586
738304.50810541096143424511,0.0246182643106377,6.54845830662964,340.495213680431
738304.50810550141613930464,0,6.49922177800836,340.507522812586
738304.50810559187084436417,-0.0123091321553189,6.49922177800836,340.519831944741
738304.50810568220913410187,-0.0246182643106377,6.48691264585304,340.433668019654
738304.50810577266383916140,-0.0246182643106377,6.48691264585304,340.421358887499
738304.50810586311854422092,-0.0246182643106377,6.48691264585304,340.482904548275
738304.50810595357324928045,-0.0246182643106377,6.48691264585304,340.458286283965
738304.50810604391153901815,-0.0246182643106377,6.48691264585304,340.47059541612
738304.50810613436624407768,-0.0246182643106377,6.46229438154241,340.47059541612
738304.50810622482094913721,0.0369273964659566,6.41305785292113,340.482904548275
738304.50810631527565419674,0.123091321553189,6.54845830662964,340.581377605518
