time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53226803464349359274,-0.76316619362977,7.48395235043387,337.725658945484
738304.53226812509819865227,-0.775475325785089,7.48395235043387,337.676422416862
738304.53226821543648838997,-0.750857061474451,7.48395235043387,337.602567623931
738304.53226830589119344950,-0.726238797163813,7.49626148258919,337.664113284707
738304.53226839634589850903,-0.738547929319132,7.48395235043387,337.627185888241
738304.53226848680060356855,-0.726238797163813,7.50857061474451,337.639495020397
738304.53226857725530862808,-0.713929665008494,7.54549801121047,337.639495020397
738304.53226866759359836578,-0.750857061474451,7.50857061474451,337.713349813328
738304.53226875804830342531,-0.76316619362977,7.50857061474451,337.713349813328
738304.53226884850300848484,-0.76316619362977,7.52087974689983,337.688731549018
738304.53226893895771354437,-0.800093590095726,7.48395235043387,337.737968077639
738304.53226902941241860390,-0.787784457940408,7.48395235043387,337.713349813328
738304.53226911975070834160,-0.787784457940408,7.48395235043387,337.688731549018
738304.53226921020541340113,-0.800093590095726,7.47164321827855,337.664113284707
738304.53226930066011846066,-0.787784457940408,7.49626148258919,337.688731549018
738304.53226939111482352018,-0.787784457940408,7.49626148258919,337.737968077639
738304.53226948156952857971,-0.76316619362977,7.45933408612323,337.676422416862
738304.53226957202423363924,-0.664693136387219,7.52087974689983,337.737968077639
738304.53226966236252337694,-0.603147475610625,7.8286080507828,337.910295927814
738304.53226975281722843647,-0.504674418368074,8.29635507268492,338.021078117211
738304.53226984327193349600,-0.480056154057436,8.32097333699555,337.737968077639
738304.53226993372663855553,-0.972421440270191,7.45933408612323,337.737968077639
738304.53227002418134361506,-1.26784061199784,6.84387747835729,337.688731549018
738304.53227011451963335276,-1.25553147984252,6.9177322712892,337.688731549018
738304.53227020497433841228,-1.23091321553189,6.99158706422112,337.774895474105
738304.53227029542904347181,-1.0462762332021,7.22546057517218,337.848750267037
738304.53227038588374853134,-0.923184911648915,7.36086102888068,337.811822870571
738304.53227047633845359087,-0.775475325785089,7.53318887905515,337.750277209794
738304.53227056667674332857,-0.738547929319132,7.54549801121047,337.799513738416
738304.53227065713144838810,-0.713929665008494,7.5701162755211,337.78720460626
738304.53227074758615344763,-0.726238797163813,7.60704367198706,337.76258634195
738304.53227083804085850716,-0.726238797163813,7.5701162755211,337.713349813328
738304.53227092849556356668,-0.640074872076581,7.66858933276365,337.774895474105
738304.53227101895026862621,-0.689311400697857,7.61935280414238,337.590258491775
738304.53227110928855836391,-0.627765739921262,7.68089846491897,337.602567623931
738304.53227119974326342344,-0.615456607765943,7.70551672922961,337.737968077639
738304.53227129019796848297,-0.664693136387219,7.66858933276365,337.78720460626
738304.53227138065267354250,-0.603147475610625,7.73013499354025,337.774895474105
738304.53227147110737860203,-0.627765739921262,7.71782586138493,337.737968077639
738304.53227156144566833973,-0.615456607765943,7.75475325785089,337.811822870571
738304.53227165190037339926,-0.603147475610625,7.79168065431684,337.76258634195
738304.53227174235507845879,-0.627765739921262,7.76706239000621,337.725658945484
738304.53227183280978351831,-0.553910946989349,7.86553544724876,337.750277209794
738304.53227192326448857784,-0.578529211299987,7.86553544724876,337.750277209794
738304.53227201360277831554,-0.590838343455306,7.89015371155939,337.737968077639
738304.53227210405748337507,-0.54160181483403,7.95169937233599,337.750277209794
738304.53227219451218843460,-0.566220079144668,7.93939024018067,337.76258634195
738304.53227228496689349413,-0.578529211299987,7.92708110802535,337.78720460626
738304.53227237542159855366,-0.590838343455306,7.92708110802535,337.824132002726
738304.53227246575988829136,-0.603147475610625,7.89015371155939,337.824132002726
738304.53227255621459335089,-0.590838343455306,7.86553544724876,337.78720460626
738304.53227264666929841042,-0.615456607765943,7.80398978647216,337.824132002726
738304.53227273712400346994,-0.640074872076581,7.74244412569557,337.78720460626
738304.53227282757870852947,-0.664693136387219,7.69320759707429,337.701040681173
738304.53227291803341358900,-0.664693136387219,7.66858933276365,337.688731549018
738304.53227300837170332670,-0.689311400697857,7.61935280414238,337.676422416862
738304.53227309882640838623,-0.738547929319132,7.5701162755211,337.664113284707
738304.53227318928111344576,-0.726238797163813,7.55780714336578,337.664113284707
738304.53227327973581850529,-0.713929665008494,7.55780714336578,337.651804152552
738304.53227337019052356482,-0.750857061474451,7.53318887905515,337.664113284707
738304.53227346052881330252,-0.726238797163813,7.53318887905515,337.651804152552
738304.53227355098351836205,-0.750857061474451,7.53318887905515,337.651804152552
738304.53227364143822342157,-0.738547929319132,7.53318887905515,337.688731549018
738304.53227373189292848110,-0.750857061474451,7.50857061474451,337.676422416862
738304.53227382234763354063,-0.726238797163813,7.53318887905515,337.639495020397
738304.53227391268592327833,-0.787784457940408,7.52087974689983,337.701040681173
738304.53227400314062833786,-0.701620532853175,7.54549801121047,337.688731549018
738304.53227409359533339739,-0.726238797163813,7.54549801121047,337.713349813328
738304.53227418405003845692,-0.701620532853175,7.55780714336578,337.664113284707
738304.53227427450474351645,-0.726238797163813,7.53318887905515,337.676422416862
738304.53227436495944857597,-0.738547929319132,7.52087974689983,337.688731549018
738304.53227445529773831367,-0.689311400697857,7.58242540767642,337.627185888241
738304.53227454575244337320,-0.726238797163813,7.55780714336578,337.504094566688
738304.53227463620714843273,-0.726238797163813,7.54549801121047,337.553331095309
738304.53227472666185349226,-0.726238797163813,7.54549801121047,337.725658945484
738304.53227481711655855179,-0.701620532853175,7.55780714336578,337.614876756086
738304.53227490745484828949,-0.750857061474451,7.53318887905515,337.713349813328
738304.53227499790955334902,-0.738547929319132,7.53318887905515,337.676422416862
738304.53227508836425840855,-0.738547929319132,7.55780714336578,337.627185888241
738304.53227517881896346807,-0.750857061474451,7.53318887905515,337.688731549018
738304.53227526927366852760,-0.726238797163813,7.53318887905515,337.737968077639
738304.53227535961195826530,-0.738547929319132,7.53318887905515,337.639495020397
738304.53227545006666332483,-0.76316619362977,7.50857061474451,337.676422416862
738304.53227554052136838436,-0.738547929319132,7.53318887905515,337.725658945484
738304.53227563097607344389,-0.726238797163813,7.53318887905515,337.737968077639
738304.53227572143077850342,-0.738547929319132,7.54549801121047,337.639495020397
738304.53227581188548356295,-0.750857061474451,7.50857061474451,337.701040681173
738304.53227590222377330065,-0.750857061474451,7.52087974689983,337.688731549018
738304.53227599267847836018,-0.738547929319132,7.49626148258919,337.651804152552
738304.53227608313318341970,-0.726238797163813,7.52087974689983,337.664113284707
738304.53227617358788847923,-0.713929665008494,7.52087974689983,337.688731549018
738304.53227626404259353876,-0.701620532853175,7.50857061474451,337.651804152552
738304.53227635438088327646,-0.701620532853175,7.50857061474451,337.614876756086
738304.53227644483558833599,-0.701620532853175,7.53318887905515,337.651804152552
738304.53227653529029339552,-0.701620532853175,7.5701162755211,337.713349813328
738304.53227662574499845505,-0.750857061474451,7.53318887905515,337.701040681173
738304.53227671619970351458,-0.701620532853175,7.5701162755211,337.664113284707
738304.53227680653799325228,-0.76316619362977,7.53318887905515,337.737968077639
738304.53227689699269831181,-0.76316619362977,7.50857061474451,337.737968077639
738304.53227698744740337133,-0.76316619362977,7.50857061474451,337.651804152552
738304.53227707790210843086,-0.76316619362977,7.52087974689983,337.737968077639
738304.53227716835681349039,-0.76316619362977,7.50857061474451,337.737968077639
738304.53227725869510322809,-0.775475325785089,7.49626148258919,337.701040681173
738304.53227734914980828762,-0.775475325785089,7.48395235043387,337.701040681173
738304.53227743960451334715,-0.726238797163813,7.45933408612323,337.713349813328
738304.53227753005921840668,-0.590838343455306,7.61935280414238,337.676422416862
738304.53227762051392346621,-0.529292682678711,8.00093590095726,337.774895474105
738304.53227771096862852573,-0.418510493280842,8.4809920550147,337.824132002726
738304.53227780130691826344,-0.627765739921262,8.03786329742322,337.57794935962
738304.53227789176162332296,-1.15705842259997,7.07775098930835,337.553331095309
738304.53227798221632838249,-1.26784061199784,6.89311400697857,337.528712830999
738304.53227807267103344202,-1.28014974415316,6.94235053559984,337.467167170222
738304.53227816312573850155,-1.16936755475529,7.11467838577431,337.565640227465
738304.53227825346402823925,-1.05858536535742,7.22546057517218,337.725658945484
738304.53227834391873329878,-0.898566647338277,7.39778842534664,337.701040681173
738304.53227843437343835831,-0.76316619362977,7.54549801121047,337.701040681173
738304.53227852482814341784,-0.701620532853175,7.58242540767642,337.750277209794
738304.53227861528284847736,-0.713929665008494,7.59473453983174,337.76258634195
738304.53227870562113821507,-0.701620532853175,7.60704367198706,337.701040681173
738304.53227879607584327459,-0.689311400697857,7.61935280414238,337.713349813328
738304.53227888653054833412,-0.640074872076581,7.65628020060834,337.750277209794
738304.53227897698525339365,-0.664693136387219,7.65628020060834,337.688731549018
738304.53227906743995845318,-0.6523840042319,7.66858933276365,337.76258634195
738304.53227915789466351271,-0.6523840042319,7.68089846491897,337.713349813328
738304.53227924823295325041,-0.6523840042319,7.69320759707429,337.676422416862
738304.53227933868765830994,-0.603147475610625,7.71782586138493,337.725658945484
738304.53227942914236336946,-0.615456607765943,7.75475325785089,337.701040681173
738304.53227951959706842899,-0.603147475610625,7.75475325785089,337.701040681173
738304.53227961005177348852,-0.603147475610625,7.79168065431684,337.725658945484
738304.53227970039006322622,-0.578529211299987,7.8286080507828,337.750277209794
738304.53227979084476828575,-0.578529211299987,7.85322631509344,337.76258634195
738304.53227988129947334528,-0.578529211299987,7.86553544724876,337.713349813328
738304.53227997175417840481,-0.578529211299987,7.89015371155939,337.737968077639
738304.53228006220888346434,-0.566220079144668,7.92708110802535,337.750277209794
738304.53228015254717320204,-0.566220079144668,7.92708110802535,337.774895474105
738304.53228024300187826157,-0.566220079144668,7.92708110802535,337.76258634195
738304.53228033345658332109,-0.578529211299987,7.92708110802535,337.811822870571
738304.53228042391128838062,-0.603147475610625,7.90246284371471,337.78720460626
738304.53228051436599344015,-0.615456607765943,7.86553544724876,337.750277209794
738304.53228060470428317785,-0.615456607765943,7.80398978647216,337.725658945484
738304.53228069515898823738,-0.640074872076581,7.73013499354025,337.725658945484
738304.53228078561369329691,-0.677002268542538,7.66858933276365,337.701040681173
738304.53228087606839835644,-0.689311400697857,7.6316619362977,337.676422416862
738304.53228096652310341597,-0.701620532853175,7.59473453983174,337.639495020397
738304.53228105697780847549,-0.713929665008494,7.55780714336578,337.602567623931
738304.53228114731609821320,-0.738547929319132,7.54549801121047,337.676422416862
738304.53228123777080327272,-0.76316619362977,7.53318887905515,337.713349813328
738304.53228132822550833225,-0.750857061474451,7.52087974689983,337.688731549018
738304.53228141868021339178,-0.750857061474451,7.50857061474451,337.590258491775
738304.53228150913491845131,-0.750857061474451,7.53318887905515,337.590258491775
738304.53228159947320818901,-0.750857061474451,7.52087974689983,337.417930641601
738304.53228168992791324854,-0.750857061474451,7.53318887905515,337.454858038067
738304.53228178038261830807,-0.750857061474451,7.52087974689983,337.528712830999
738304.53228187083732336760,-0.726238797163813,7.52087974689983,337.553331095309
738304.53228196129202842712,-0.726238797163813,7.53318887905515,337.602567623931
738304.53228205163031816483,-0.726238797163813,7.53318887905515,337.590258491775
738304.53228214208502322435,-0.713929665008494,7.54549801121047,337.627185888241
738304.53228223253972828388,-0.750857061474451,7.53318887905515,337.664113284707
738304.53228232299443334341,-0.738547929319132,7.53318887905515,337.713349813328
738304.53228241344913840294,-0.726238797163813,7.54549801121047,337.614876756086
738304.53228250390384346247,-0.750857061474451,7.52087974689983,337.701040681173
