time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54377178743015974760,-1.3047680084638,8.40713726208279,337.331766716514
738304.54377187776844948530,-1.29245887630848,8.40713726208279,337.405621509445
738304.54377196822315454483,-1.28014974415316,8.44406465854874,337.331766716514
738304.54377205867785960436,-1.31707714061912,8.43175552639342,337.39331237729
738304.54377214913256466389,-1.32938627277444,8.40713726208279,337.307148452203
738304.54377223958726972342,-1.34169540492976,8.38251899777215,337.294839320048
738304.54377232992555946112,-1.32938627277444,8.34559160130619,337.331766716514
738304.54377242038026452065,-1.37862280139571,8.23480941190832,337.319457584358
738304.54377251083496958017,-1.41555019786167,8.14864548682109,337.307148452203
738304.54377260128967463970,-1.42785933001699,8.12402722251045,337.20867539496
738304.54377269174437969923,-1.42785933001699,8.07479069388918,337.196366262805
738304.54377278219908475876,-1.46478672648295,8.03786329742322,337.20867539496
738304.54377287253737449646,-1.51402325510422,7.97631763664663,337.245602791426
738304.54377296299207955599,-1.46478672648295,8.00093590095726,337.245602791426
738304.54377305344678461552,-1.48940499079358,8.00093590095726,337.233293659271
738304.54377314390148967505,-1.51402325510422,7.96400850449131,337.18405713065
738304.54377323435619473457,-1.48940499079358,7.97631763664663,337.196366262805
738304.54377332469448447227,-1.5017141229489,7.96400850449131,337.196366262805
738304.54377341514918953180,-1.53864151941486,7.92708110802535,337.220984527116
738304.54377350560389459133,-1.48940499079358,7.98862676880194,337.196366262805
738304.54377359605859965086,-1.5017141229489,7.97631763664663,337.20867539496
738304.54377368651330471039,-1.51402325510422,7.95169937233599,337.18405713065
738304.54377377685159444809,-1.48940499079358,7.97631763664663,337.233293659271
738304.54377386730629950762,-1.5017141229489,7.95169937233599,337.220984527116
738304.54377395776100456715,-1.47709585863826,8.00093590095726,337.270221055737
738304.54377404821570962667,-1.47709585863826,8.00093590095726,337.270221055737
738304.54377413867041468620,-1.46478672648295,8.00093590095726,337.171747998494
738304.54377422900870442390,-1.46478672648295,7.98862676880194,337.233293659271
738304.54377431946340948343,-1.45247759432763,8.0255541652679,337.233293659271
738304.54377440991811454296,-1.46478672648295,8.01324503311258,337.196366262805
738304.54377450037281960249,-1.45247759432763,8.01324503311258,337.245602791426
738304.54377459082752466202,-1.46478672648295,8.01324503311258,337.245602791426
738304.54377468128222972155,-1.47709585863826,8.01324503311258,337.294839320048
738304.54377477162051945925,-1.44016846217231,8.0255541652679,337.220984527116
738304.54377486207522451878,-1.47709585863826,8.01324503311258,337.270221055737
738304.54377495252992957830,-1.48940499079358,8.00093590095726,337.282530187892
738304.54377504298463463783,-1.45247759432763,8.01324503311258,337.196366262805
738304.54377513343933969736,-1.48940499079358,7.96400850449131,337.282530187892
738304.54377522377762943506,-1.45247759432763,8.01324503311258,337.257911923582
738304.54377531423233449459,-1.48940499079358,8.01324503311258,337.307148452203
738304.54377540468703955412,-1.5017141229489,7.98862676880194,337.20867539496
738304.54377549514174461365,-1.51402325510422,7.95169937233599,337.257911923582
738304.54377558559644967318,-1.42785933001699,8.03786329742322,337.270221055737
738304.54377567593473941088,-1.5017141229489,7.97631763664663,337.20867539496
738304.54377576638944447041,-1.48940499079358,7.96400850449131,337.20867539496
738304.54377585684414952993,-1.47709585863826,7.98862676880194,337.233293659271
738304.54377594729885458946,-1.48940499079358,7.97631763664663,337.20867539496
738304.54377603775355964899,-1.48940499079358,7.95169937233599,337.159438866339
738304.54377612820826470852,-1.47709585863826,7.98862676880194,337.085584073407
738304.54377621854655444622,-1.46478672648295,8.00093590095726,337.134820602028
738304.54377630900125950575,-1.45247759432763,7.98862676880194,337.171747998494
738304.54377639945596456528,-1.41555019786167,8.00093590095726,337.060965809097
738304.54377648991066962481,-1.42785933001699,8.00093590095726,337.171747998494
738304.54377658036537468433,-1.44016846217231,8.05017242957854,337.220984527116
738304.54377667070366442204,-1.45247759432763,8.03786329742322,337.20867539496
738304.54377676115836948156,-1.45247759432763,8.0255541652679,337.171747998494
738304.54377685161307454109,-1.45247759432763,8.01324503311258,337.245602791426
738304.54377694206777960062,-1.47709585863826,7.98862676880194,337.233293659271
738304.54377703252248466015,-1.5017141229489,7.97631763664663,337.20867539496
738304.54377712286077439785,-1.48940499079358,7.97631763664663,337.147129734184
738304.54377721331547945738,-1.5017141229489,7.93939024018067,337.20867539496
738304.54377730377018451691,-1.46478672648295,8.00093590095726,337.20867539496
738304.54377739422488957644,-1.48940499079358,7.96400850449131,337.20867539496
738304.54377748467959463596,-1.51402325510422,7.95169937233599,337.257911923582
738304.54377757501788437366,-1.46478672648295,7.92708110802535,337.159438866339
738304.54377766547258943319,-1.36631366924039,7.97631763664663,337.196366262805
738304.54377775592729449272,-1.3047680084638,8.2840459405296,337.442548905911
738304.54377784638199955225,-1.21860408337657,8.75179296243171,337.541021963154
738304.54377793683670461178,-1.14474929044465,8.92412081260618,337.257911923582
738304.54377802729140967131,-1.64942370881273,8.06248156173386,337.20867539496
738304.54377811762969940901,-1.93253374838506,7.38547929319132,337.147129734184
738304.54377820808440446854,-1.9571520126957,7.41009755750196,337.245602791426
738304.54377829853910952806,-1.94484288054038,7.45933408612323,337.233293659271
738304.54377838899381458759,-1.74789676605528,7.70551672922961,337.319457584358
738304.54377847944851964712,-1.64942370881273,7.81629891862748,337.270221055737
738304.54377856978680938482,-1.51402325510422,7.95169937233599,337.159438866339
738304.54377866024151444435,-1.46478672648295,8.00093590095726,337.196366262805
738304.54377875069621950388,-1.42785933001699,8.03786329742322,337.20867539496
738304.54377884115092456341,-1.41555019786167,8.05017242957854,337.196366262805
738304.54377893160562962294,-1.41555019786167,8.05017242957854,337.18405713065
738304.54377902194391936064,-1.40324106570635,8.07479069388918,337.245602791426
738304.54377911239862442017,-1.37862280139571,8.11171809035513,337.282530187892
738304.54377920285332947969,-1.39093193355103,8.11171809035513,337.220984527116
738304.54377929330803453922,-1.40324106570635,8.11171809035513,337.294839320048
738304.54377938376273959875,-1.36631366924039,8.14864548682109,337.307148452203
738304.54377947421744465828,-1.34169540492976,8.18557288328705,337.307148452203
738304.54377956455573439598,-1.36631366924039,8.16095461897641,337.294839320048
738304.54377965501043945551,-1.35400453708508,8.17326375113173,337.196366262805
738304.54377974546514451504,-1.3047680084638,8.23480941190832,337.20867539496
738304.54377983591984957457,-1.3047680084638,8.27173680837428,337.294839320048
738304.54377992637455463409,-1.3047680084638,8.29635507268492,337.307148452203
738304.54378001671284437180,-1.29245887630848,8.29635507268492,337.356384980824
738304.54378010716754943132,-1.26784061199784,8.34559160130619,337.307148452203
738304.54378019762225449085,-1.26784061199784,8.39482812992747,337.344075848669
738304.54378028807695955038,-1.25553147984252,8.43175552639342,337.381003245135
738304.54378037853166460991,-1.25553147984252,8.45637379070406,337.442548905911
738304.54378046886995434761,-1.26784061199784,8.45637379070406,337.39331237729
738304.54378055932465940714,-1.3047680084638,8.40713726208279,337.467167170222
738304.54378064977936446667,-1.3047680084638,8.40713726208279,337.430239773756
738304.54378074023406952620,-1.3047680084638,8.38251899777215,337.36869411298
738304.54378083068877458572,-1.31707714061912,8.29635507268492,337.257911923582
738304.54378092114347964525,-1.36631366924039,8.21019114759769,337.282530187892
738304.54378101148176938295,-1.40324106570635,8.14864548682109,337.220984527116
738304.54378110193647444248,-1.40324106570635,8.12402722251045,337.196366262805
738304.54378119239117950201,-1.41555019786167,8.06248156173386,337.257911923582
738304.54378128284588456154,-1.45247759432763,8.0255541652679,337.220984527116
738304.54378137330058962107,-1.46478672648295,8.00093590095726,337.220984527116
738304.54378146363887935877,-1.48940499079358,8.00093590095726,337.233293659271
738304.54378155409358441830,-1.46478672648295,8.01324503311258,337.196366262805
738304.54378164454828947783,-1.5017141229489,7.96400850449131,337.171747998494
738304.54378173500299453735,-1.47709585863826,7.96400850449131,337.257911923582
738304.54378182545769959688,-1.47709585863826,7.98862676880194,337.257911923582
738304.54378191579598933458,-1.48940499079358,7.96400850449131,337.270221055737
738304.54378200625069439411,-1.48940499079358,7.95169937233599,337.245602791426
738304.54378209670539945364,-1.47709585863826,7.97631763664663,337.270221055737
738304.54378218716010451317,-1.47709585863826,7.97631763664663,337.270221055737
738304.54378227761480957270,-1.47709585863826,7.97631763664663,337.20867539496
738304.54378236795309931040,-1.46478672648295,7.97631763664663,337.245602791426
738304.54378245840780436993,-1.46478672648295,7.98862676880194,337.282530187892
738304.54378254886250942945,-1.44016846217231,8.00093590095726,337.270221055737
738304.54378263931721448898,-1.44016846217231,8.00093590095726,337.257911923582
738304.54378272977191954851,-1.47709585863826,7.97631763664663,337.270221055737
738304.54378282022662460804,-1.45247759432763,8.01324503311258,337.282530187892
738304.54378291056491434574,-1.45247759432763,7.98862676880194,337.282530187892
738304.54378300101961940527,-1.44016846217231,8.0255541652679,337.245602791426
738304.54378309147432446480,-1.44016846217231,8.0255541652679,337.282530187892
738304.54378318192902952433,-1.47709585863826,7.98862676880194,337.18405713065
738304.54378327238373458385,-1.44016846217231,8.0255541652679,337.085584073407
738304.54378336272202432156,-1.44016846217231,8.01324503311258,337.147129734184
738304.54378345317672938108,-1.45247759432763,8.00093590095726,337.171747998494
738304.54378354363143444061,-1.46478672648295,8.00093590095726,337.159438866339
738304.54378363408613950014,-1.46478672648295,7.98862676880194,337.122511469873
738304.54378372454084455967,-1.45247759432763,8.00093590095726,337.171747998494
738304.54378381487913429737,-1.46478672648295,8.00093590095726,337.134820602028
738304.54378390533383935690,-1.47709585863826,7.97631763664663,337.171747998494
738304.54378399578854441643,-1.48940499079358,7.97631763664663,337.18405713065
738304.54378408624324947596,-1.46478672648295,8.01324503311258,337.233293659271
738304.54378417669795453548,-1.46478672648295,8.01324503311258,337.18405713065
738304.54378426715265959501,-1.47709585863826,7.96400850449131,337.159438866339
738304.54378435749094933271,-1.48940499079358,7.97631763664663,337.171747998494
738304.54378444794565439224,-1.46478672648295,7.98862676880194,337.196366262805
738304.54378453840035945177,-1.45247759432763,8.01324503311258,337.171747998494
738304.54378462885506451130,-1.48940499079358,7.96400850449131,337.18405713065
738304.54378471930976957083,-1.47709585863826,7.96400850449131,337.196366262805
738304.54378480964805930853,-1.45247759432763,8.00093590095726,337.18405713065
738304.54378490010276436806,-1.45247759432763,8.00093590095726,337.171747998494
738304.54378499055746942759,-1.45247759432763,7.97631763664663,337.20867539496
738304.54378508101217448711,-1.42785933001699,8.00093590095726,337.147129734184
738304.54378517146687954664,-1.42785933001699,7.97631763664663,337.134820602028
738304.54378526180516928434,-1.44016846217231,7.96400850449131,337.171747998494
738304.54378535225987434387,-1.42785933001699,8.0255541652679,337.147129734184
738304.54378544271457940340,-1.40324106570635,8.05017242957854,337.233293659271
738304.54378553316928446293,-1.45247759432763,8.0255541652679,337.220984527116
738304.54378562362398952246,-1.45247759432763,8.01324503311258,337.220984527116
738304.54378571396227926016,-1.47709585863826,7.96400850449131,337.18405713065
738304.54378580441698431969,-1.47709585863826,7.98862676880194,337.171747998494
738304.54378589487168937922,-1.47709585863826,7.97631763664663,337.196366262805
738304.54378598532639443874,-1.47709585863826,7.97631763664663,337.233293659271
738304.54378607578109949827,-1.48940499079358,7.96400850449131,337.257911923582
738304.54378616623580455780,-1.5017141229489,7.97631763664663,337.233293659271
738304.54378625657409429550,-1.46478672648295,7.98862676880194,337.196366262805
738304.54378634702879935503,-1.5017141229489,7.93939024018067,337.220984527116
738304.54378643748350441456,-1.41555019786167,7.93939024018067,337.220984527116
738304.54378652793820947409,-1.31707714061912,8.16095461897641,337.282530187892
738304.54378661839291453362,-1.19398581906593,8.61639250872321,337.479476302377
738304.54378670873120427132,-1.03396710104678,8.99797560553809,337.20867539496
738304.54378679918590933084,-1.5017141229489,8.2840459405296,337.060965809097
