time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53753302735276520252,-1.07089449751274,7.32393363241473,337.614876756086
738304.53753311780747026205,-1.0462762332021,7.32393363241473,337.467167170222
738304.53753320826217532158,-1.07089449751274,7.28700623594877,337.479476302377
738304.53753329871688038111,-1.03396710104678,7.373170161036,337.57794935962
738304.53753338905517011881,-1.0462762332021,7.36086102888068,337.590258491775
738304.53753347950987517834,-1.09551276182338,7.31162450025941,337.614876756086
738304.53753356996458023787,-1.1078218939787,7.28700623594877,337.565640227465
738304.53753366041928529739,-1.1078218939787,7.29931536810409,337.614876756086
738304.53753375087399035692,-1.12013102613402,7.29931536810409,337.627185888241
738304.53753384132869541645,-1.1078218939787,7.28700623594877,337.651804152552
738304.53753393178340047598,-1.12013102613402,7.27469710379345,337.651804152552
738304.53753402223810553551,-1.1078218939787,7.28700623594877,337.614876756086
738304.53753411269281059504,-1.12013102613402,7.28700623594877,337.602567623931
738304.53753420303110033274,-1.12013102613402,7.27469710379345,337.651804152552
738304.53753429348580539227,-1.07089449751274,7.22546057517218,337.614876756086
738304.53753438394051045179,-1.02165796889147,7.31162450025941,337.676422416862
738304.53753447439521551132,-0.947803175959553,7.64397106845302,337.873368531348
738304.53753456484992057085,-0.886257515182958,8.07479069388918,337.922605059969
738304.53753465530462563038,-0.898566647338277,8.06248156173386,337.713349813328
738304.53753474575933068991,-1.32938627277444,7.1762240465509,337.590258491775
738304.53753483621403574944,-1.53864151941486,6.70847702464878,337.541021963154
738304.53753492666874080896,-1.51402325510422,6.67154962818283,337.57794935962
738304.53753501700703054667,-1.52633238725954,6.7823318175807,337.651804152552
738304.53753510746173560619,-1.42785933001699,6.9177322712892,337.602567623931
738304.53753519791644066572,-1.29245887630848,7.11467838577431,337.688731549018
738304.53753528837114572525,-1.18167668691061,7.25007883948281,337.688731549018
738304.53753537882585078478,-1.08320362966806,7.33624276457004,337.651804152552
738304.53753546928055584431,-1.05858536535742,7.32393363241473,337.688731549018
738304.53753555973526090384,-1.07089449751274,7.39778842534664,337.664113284707
738304.53753565018996596336,-1.03396710104678,7.41009755750196,337.639495020397
738304.53753574064467102289,-1.02165796889147,7.38547929319132,337.627185888241
738304.53753583109937608242,-1.02165796889147,7.42240668965728,337.639495020397
738304.53753592143766582012,-1.00934883673615,7.41009755750196,337.713349813328
738304.53753601189237087965,-1.00934883673615,7.45933408612323,337.639495020397
738304.53753610234707593918,-0.997039704580828,7.45933408612323,337.688731549018
738304.53753619280178099871,-0.984730572425509,7.47164321827855,337.639495020397
738304.53753628325648605824,-0.984730572425509,7.48395235043387,337.614876756086
738304.53753637371119111776,-0.947803175959553,7.52087974689983,337.651804152552
738304.53753646416589617729,-0.947803175959553,7.54549801121047,337.639495020397
738304.53753655462060123682,-0.935494043804234,7.5701162755211,337.627185888241
738304.53753664507530629635,-0.923184911648915,7.61935280414238,337.565640227465
738304.53753673541359603405,-0.923184911648915,7.65628020060834,337.57794935962
738304.53753682586830109358,-0.898566647338277,7.68089846491897,337.713349813328
738304.53753691632300615311,-0.910875779493596,7.71782586138493,337.676422416862
738304.53753700677771121264,-0.886257515182958,7.73013499354025,337.688731549018
738304.53753709723241627216,-0.886257515182958,7.74244412569557,337.713349813328
738304.53753718768712133169,-0.910875779493596,7.70551672922961,337.737968077639
738304.53753727814182639122,-0.910875779493596,7.73013499354025,337.688731549018
738304.53753736859653145075,-0.910875779493596,7.61935280414238,337.737968077639
738304.53753745905123651028,-0.947803175959553,7.59473453983174,337.737968077639
738304.53753754938952624798,-0.997039704580828,7.53318887905515,337.688731549018
738304.53753763984423130751,-0.997039704580828,7.45933408612323,337.701040681173
738304.53753773029893636703,-1.00934883673615,7.41009755750196,337.701040681173
738304.53753782075364142656,-1.03396710104678,7.34855189672536,337.713349813328
738304.53753791120834648609,-1.05858536535742,7.31162450025941,337.57794935962
738304.53753800166305154562,-1.08320362966806,7.31162450025941,337.590258491775
738304.53753809211775660515,-1.08320362966806,7.29931536810409,337.57794935962
738304.53753818257246166468,-1.07089449751274,7.27469710379345,337.614876756086
738304.53753827302716672421,-1.08320362966806,7.27469710379345,337.688731549018
738304.53753836348187178373,-1.09551276182338,7.29931536810409,337.676422416862
738304.53753845382016152143,-1.08320362966806,7.25007883948281,337.590258491775
738304.53753854427486658096,-1.1078218939787,7.25007883948281,337.627185888241
738304.53753863472957164049,-1.1078218939787,7.27469710379345,337.627185888241
738304.53753872518427670002,-1.08320362966806,7.26238797163813,337.565640227465
738304.53753881563898175955,-1.1078218939787,7.28700623594877,337.651804152552
738304.53753890609368681908,-1.05858536535742,7.31162450025941,337.664113284707
738304.53753899654839187860,-1.07089449751274,7.28700623594877,337.602567623931
738304.53753908700309693813,-1.08320362966806,7.31162450025941,337.664113284707
738304.53753917745780199766,-1.07089449751274,7.31162450025941,337.627185888241
738304.53753926779609173536,-1.07089449751274,7.28700623594877,337.651804152552
738304.53753935825079679489,-1.07089449751274,7.29931536810409,337.627185888241
738304.53753944870550185442,-1.05858536535742,7.29931536810409,337.639495020397
738304.53753953916020691395,-1.08320362966806,7.27469710379345,337.541021963154
738304.53753962961491197348,-1.0462762332021,7.31162450025941,337.627185888241
738304.53753972006961703300,-1.0462762332021,7.34855189672536,337.651804152552
738304.53753981052432209253,-1.05858536535742,7.28700623594877,337.528712830999
738304.53753990097902715206,-1.0462762332021,7.28700623594877,337.516403698843
738304.53753999143373221159,-1.0462762332021,7.29931536810409,337.57794935962
738304.53754008177202194929,-1.0462762332021,7.28700623594877,337.516403698843
738304.53754017222672700882,-1.0462762332021,7.31162450025941,337.504094566688
738304.53754026268143206835,-1.02165796889147,7.373170161036,337.528712830999
738304.53754035313613712788,-1.08320362966806,7.22546057517218,337.676422416862
738304.53754044359084218740,-1.09551276182338,7.28700623594877,337.553331095309
738304.53754053404554724693,-1.12013102613402,7.27469710379345,337.651804152552
738304.53754062450025230646,-1.1078218939787,7.27469710379345,337.627185888241
738304.53754071495495736599,-1.1078218939787,7.25007883948281,337.639495020397
738304.53754080540966242552,-1.1078218939787,7.28700623594877,337.639495020397
738304.53754089586436748505,-1.1078218939787,7.23776970732749,337.590258491775
738304.53754098620265722275,-1.12013102613402,7.23776970732749,337.57794935962
738304.53754107665736228228,-1.08320362966806,7.23776970732749,337.553331095309
738304.53754116711206734180,-1.00934883673615,7.31162450025941,337.688731549018
738304.53754125756677240133,-0.898566647338277,7.6316619362977,337.799513738416
738304.53754134802147746086,-0.849330118717002,8.05017242957854,337.836441134882
738304.53754143847618252039,-0.812402722251045,8.17326375113173,337.848750267037
738304.53754152893088757992,-1.0462762332021,7.69320759707429,337.688731549018
738304.53754161938559263945,-1.5017141229489,6.73309528895942,337.516403698843
738304.53754170984029769897,-1.53864151941486,6.63462223171687,337.57794935962
738304.53754180017858743668,-1.5632597837255,6.68385876033815,337.639495020397
738304.53754189063329249620,-1.5017141229489,6.84387747835729,337.688731549018
738304.53754198108799755573,-1.34169540492976,6.99158706422112,337.639495020397
738304.53754207154270261526,-1.21860408337657,7.18853317870622,337.676422416862
738304.53754216199740767479,-1.12013102613402,7.28700623594877,337.651804152552
738304.53754225245211273432,-1.07089449751274,7.32393363241473,337.651804152552
738304.53754234290681779385,-1.0462762332021,7.33624276457004,337.639495020397
738304.53754243336152285337,-1.03396710104678,7.373170161036,337.664113284707
738304.53754252381622791290,-1.0462762332021,7.36086102888068,337.737968077639
738304.53754261415451765060,-1.03396710104678,7.373170161036,337.688731549018
738304.53754270460922271013,-1.02165796889147,7.41009755750196,337.614876756086
738304.53754279506392776966,-0.997039704580828,7.44702495396792,337.701040681173
738304.53754288551863282919,-0.997039704580828,7.44702495396792,337.713349813328
738304.53754297597333788872,-0.984730572425509,7.47164321827855,337.713349813328
738304.53754306642804294825,-0.972421440270191,7.49626148258919,337.701040681173
738304.53754315688274800777,-0.947803175959553,7.50857061474451,337.725658945484
738304.53754324733745306730,-0.972421440270191,7.54549801121047,337.676422416862
738304.53754333779215812683,-0.935494043804234,7.53318887905515,337.737968077639
738304.53754342824686318636,-0.947803175959553,7.60704367198706,337.664113284707
738304.53754351858515292406,-0.910875779493596,7.60704367198706,337.713349813328
738304.53754360903985798359,-0.910875779493596,7.68089846491897,337.750277209794
738304.53754369949456304312,-0.910875779493596,7.69320759707429,337.688731549018
738304.53754378994926810265,-0.886257515182958,7.74244412569557,337.664113284707
738304.53754388040397316217,-0.898566647338277,7.73013499354025,337.76258634195
738304.53754397085867822170,-0.898566647338277,7.73013499354025,337.750277209794
738304.53754406131338328123,-0.935494043804234,7.73013499354025,337.725658945484
738304.53754415176808834076,-0.935494043804234,7.6316619362977,337.750277209794
738304.53754424222279340029,-0.947803175959553,7.61935280414238,337.725658945484
738304.53754433256108313799,-0.972421440270191,7.52087974689983,337.639495020397
738304.53754442301578819752,-1.00934883673615,7.47164321827855,337.688731549018
738304.53754451347049325705,-1.03396710104678,7.39778842534664,337.614876756086
738304.53754460392519831657,-1.05858536535742,7.34855189672536,337.565640227465
738304.53754469437990337610,-1.07089449751274,7.31162450025941,337.565640227465
738304.53754478483460843563,-1.08320362966806,7.29931536810409,337.57794935962
738304.53754487528931349516,-1.09551276182338,7.28700623594877,337.57794935962
738304.53754496574401855469,-1.1078218939787,7.27469710379345,337.57794935962
738304.53754505619872361422,-1.12013102613402,7.26238797163813,337.614876756086
738304.53754514653701335192,-1.1078218939787,7.26238797163813,337.614876756086
738304.53754523699171841145,-1.1078218939787,7.23776970732749,337.57794935962
738304.53754532744642347097,-1.12013102613402,7.23776970732749,337.541021963154
738304.53754541790112853050,-1.12013102613402,7.23776970732749,337.553331095309
738304.53754550835583359003,-1.13244015828934,7.25007883948281,337.602567623931
738304.53754559881053864956,-1.1078218939787,7.26238797163813,337.590258491775
738304.53754568926524370909,-1.1078218939787,7.26238797163813,337.57794935962
738304.53754577971994876862,-1.1078218939787,7.26238797163813,337.57794935962
738304.53754587017465382814,-1.1078218939787,7.26238797163813,337.541021963154
738304.53754596062935888767,-1.09551276182338,7.27469710379345,337.590258491775
738304.53754605096764862537,-1.09551276182338,7.28700623594877,337.602567623931
738304.53754614142235368490,-1.1078218939787,7.25007883948281,337.614876756086
738304.53754623187705874443,-1.07089449751274,7.28700623594877,337.614876756086
738304.53754632233176380396,-1.07089449751274,7.29931536810409,337.57794935962
738304.53754641278646886349,-1.07089449751274,7.26238797163813,337.57794935962
738304.53754650324117392302,-1.09551276182338,7.26238797163813,337.602567623931
738304.53754659369587898254,-1.0462762332021,7.27469710379345,337.541021963154
738304.53754668415058404207,-1.07089449751274,7.25007883948281,337.590258491775
738304.53754677460528910160,-1.08320362966806,7.28700623594877,337.627185888241
738304.53754686494357883930,-1.08320362966806,7.31162450025941,337.664113284707
738304.53754695539828389883,-1.08320362966806,7.26238797163813,337.590258491775
738304.53754704585298895836,-1.12013102613402,7.26238797163813,337.651804152552
738304.53754713630769401789,-1.13244015828934,7.23776970732749,337.651804152552
738304.53754722676239907742,-1.13244015828934,7.23776970732749,337.491785434533
738304.53754731721710413694,-1.14474929044465,7.23776970732749,337.553331095309
738304.53754740767180919647,-1.15705842259997,7.22546057517218,337.676422416862
738304.53754749812651425600,-1.18167668691061,7.20084231086154,337.614876756086
738304.53754758858121931553,-1.15705842259997,7.23776970732749,337.676422416862
738304.53754767891950905323,-1.15705842259997,7.18853317870622,337.664113284707
738304.53754776937421411276,-1.09551276182338,7.18853317870622,337.664113284707
738304.53754785982891917229,-0.960112308114872,7.39778842534664,337.713349813328
738304.53754795028362423182,-0.898566647338277,7.80398978647216,337.873368531348
