time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.46720608859322965145,-21.2424848170415,-13.0630664998321,-301.189077425459
738546.46720617893151938915,-21.251716666158,-13.0907620471816,-301.207541123691
738546.46720626938622444868,-21.251716666158,-13.1184575945311,-301.179845576342
738546.46720635984092950821,-21.270180364391,-13.1461531418805,-301.189077425459
738546.46720645029563456774,-21.3348033082064,-13.2200079348125,-301.253700369274
738546.46720654075033962727,-21.3532670064394,-13.2569353312784,-301.244468520157
738546.46720663120504468679,-21.4271217993713,-13.3400219733268,-301.244468520157
738546.46720672165974974632,-21.4825128940703,-13.4046449171422,-301.272164067507
738546.46720681199803948402,-21.5748313852351,-13.4784997100742,-301.318323313089
738546.46720690245274454355,-21.5379039887692,-13.4600360118412,-301.29062776574
738546.46720699290744960308,-21.6579180272835,-13.5523545030061,-301.318323313089
738546.46720708336215466261,-21.5932950834681,-13.5061952574236,-301.29062776574
738546.46720717381685972214,-21.685613574633,-13.5708182012391,-301.170613727226
738546.46720726427156478167,-21.6117587817011,-13.5154271065401,-301.226004821925
738546.46720735472626984119,-21.7133091219825,-13.589281899472,-301.226004821925
738546.46720744518097490072,-21.6025269325846,-13.5061952574236,-301.216772972808
738546.46720753551926463842,-21.741004669332,-13.607745597705,-301.26293221839
738546.46720762597396969795,-21.6302224799341,-13.5246589556566,-301.272164067507
738546.46720771642867475748,-21.7502365184484,-13.5985137485885,-301.059831537828
738546.46720780688337981701,-21.7317728202155,-13.589281899472,-301.115222632527
738546.46720789733808487654,-21.6579180272835,-13.5431226538896,-301.207541123691
738546.46720798779278993607,-21.722540971099,-13.5985137485885,-301.226004821925
738546.46720807824749499559,-21.6579180272835,-13.5431226538896,-301.216772972808
738546.46720816858578473330,-21.7317728202155,-13.5985137485885,-301.198309274575
738546.46720825904048979282,-21.6394543290506,-13.5338908047731,-301.26293221839
738546.46720834949519485235,-21.7317728202155,-13.589281899472,-301.281395916623
738546.46720843994989991188,-21.6302224799341,-13.5338908047731,-301.226004821925
738546.46720853040460497141,-21.7317728202155,-13.5985137485885,-301.235236671041
738546.46720862085931003094,-21.6302224799341,-13.5338908047731,-301.207541123691
738546.46720871131401509047,-21.7317728202155,-13.5985137485885,-301.244468520157
738546.46720880176872014999,-21.6209906308176,-13.5246589556566,-301.253700369274
738546.46720889210700988770,-21.7133091219825,-13.5985137485885,-301.272164067507
738546.46720898256171494722,-21.6394543290506,-13.5431226538896,-301.26293221839
738546.46720907301642000675,-21.7317728202155,-13.607745597705,-301.318323313089
738546.46720916347112506628,-21.6486861781671,-13.5615863521226,-301.216772972808
738546.46720925392583012581,-21.722540971099,-13.5985137485885,-301.272164067507
738546.46720934438053518534,-21.6671498764,-13.5708182012391,-301.272164067507
738546.46720943483524024487,-21.7133091219825,-13.607745597705,-301.235236671041
738546.46720952528994530439,-21.6763817255165,-13.5708182012391,-301.29062776574
738546.46720961562823504210,-21.722540971099,-13.5985137485885,-301.299859614856
738546.46720970608294010162,-21.7687002166814,-13.6354411450545,-301.336787011322
738546.46720979653764516115,-21.6486861781671,-13.5708182012391,-301.272164067507
738546.46720988699235022068,-21.7594683675649,-13.6354411450545,-301.336787011322
738546.46720997744705528021,-21.6579180272835,-13.5800500503555,-301.29062776574
738546.46721006790176033974,-21.7502365184484,-13.6354411450545,-301.272164067507
738546.46721015835646539927,-21.6763817255165,-13.5800500503555,-301.29062776574
738546.46721024869475513697,-21.741004669332,-13.626209295938,-301.309091463973
738546.46721033914946019650,-21.6763817255165,-13.589281899472,-301.272164067507
738546.46721042960416525602,-21.741004669332,-13.626209295938,-301.29062776574
738546.46721052005887031555,-21.685613574633,-13.589281899472,-301.318323313089
738546.46721061051357537508,-21.741004669332,-13.644672994171,-301.299859614856
738546.46721070096828043461,-21.704077272866,-13.607745597705,-301.253700369274
738546.46721079142298549414,-21.7133091219825,-13.6169774468215,-301.281395916623
738546.46721088187769055367,-21.722540971099,-13.6169774468215,-301.281395916623
738546.46721097221598029137,-21.722540971099,-13.626209295938,-301.309091463973
738546.46721106267068535089,-21.7133091219825,-13.6169774468215,-301.272164067507
738546.46721115312539041042,-21.7133091219825,-13.6169774468215,-301.281395916623
738546.46721124358009546995,-21.7502365184484,-13.644672994171,-301.013672292245
738546.46721133403480052948,-21.6948454237495,-13.607745597705,-301.161381878109
738546.46721142448950558901,-21.7502365184484,-13.6539048432875,-301.29062776574
738546.46721151494421064854,-21.685613574633,-13.607745597705,-301.244468520157
738546.46721160528250038624,-21.7502365184484,-13.6539048432875,-301.253700369274
738546.46721169573720544577,-21.6763817255165,-13.5985137485885,-301.244468520157
738546.46721178619191050529,-21.741004669332,-13.644672994171,-301.318323313089
738546.46721187664661556482,-21.704077272866,-13.6169774468215,-301.29062776574
738546.46721196710132062435,-21.722540971099,-13.6169774468215,-301.253700369274
738546.46721205755602568388,-21.722540971099,-13.6354411450545,-301.272164067507
738546.46721214801073074341,-21.722540971099,-13.6354411450545,-301.29062776574
738546.46721223846543580294,-21.7317728202155,-13.6169774468215,-301.26293221839
738546.46721232880372554064,-21.704077272866,-13.607745597705,-301.309091463973
738546.46721241925843060017,-21.741004669332,-13.6169774468215,-301.299859614856
738546.46721250971313565969,-21.6763817255165,-13.5431226538896,-301.198309274575
738546.46721260016784071922,-21.7133091219825,-13.5431226538896,-301.207541123691
738546.46721269062254577875,-21.6117587817011,-13.5061952574236,-301.253700369274
738546.46721278107725083828,-21.741004669332,-13.5985137485885,-301.318323313089
738546.46721287153195589781,-21.6671498764,-13.5154271065401,-301.207541123691
738546.46721296187024563551,-21.7779320657979,-13.6169774468215,-301.29062776574
738546.46721305232495069504,-21.6671498764,-13.5615863521226,-301.281395916623
738546.46721314277965575457,-21.7871639149144,-13.6631366924039,-301.281395916623
738546.46721323323436081409,-21.7317728202155,-13.6354411450545,-301.29062776574
738546.46721332368906587362,-21.8148594622639,-13.7000640888699,-301.29062776574
738546.46721341414377093315,-21.7687002166814,-13.6723685415204,-301.336787011322
738546.46721350459847599268,-21.7502365184484,-13.6539048432875,-301.226004821925
738546.46721359505318105221,-21.7871639149144,-13.6723685415204,-301.327555162206
738546.46721368539147078991,-21.7502365184484,-13.6631366924039,-301.29062776574
738546.46721377584617584944,-21.7963957640309,-13.7000640888699,-301.309091463973
738546.46721386630088090897,-21.7687002166814,-13.644672994171,-301.26293221839
738546.46721395675558596849,-21.9902645954772,-13.7000640888699,-301.299859614856
738546.46721404721029102802,-21.8425550096133,-13.5061952574236,-301.309091463973
738546.46721413766499608755,-21.5471358378857,-13.17384868923,-301.207541123691
738546.46721422811970114708,-20.6424146244697,-12.6845606860561,-300.995208594012
738546.46721431857440620661,-20.023880733665,-12.9245887630848,-301.069063386944
738546.46721440891269594431,-20.7439649647511,-13.4323404644917,-301.207541123691
738546.46721449936740100384,-21.5286721396527,-13.6908322397534,-301.26293221839
738546.46721458982210606337,-21.7594683675649,-13.5523545030061,-301.309091463973
738546.46721468027681112289,-21.7871639149144,-13.5246589556566,-301.309091463973
738546.46721477073151618242,-21.6486861781671,-13.5061952574236,-301.13368633076
738546.46721486118622124195,-21.7687002166814,-13.6631366924039,-301.226004821925
738546.46721495164092630148,-21.704077272866,-13.626209295938,-301.346018860439
738546.46721504197921603918,-21.7594683675649,-13.6539048432875,-301.309091463973
738546.46721513243392109871,-21.6671498764,-13.5800500503555,-301.272164067507
738546.46721522288862615824,-21.704077272866,-13.607745597705,-301.29062776574
738546.46721531334333121777,-21.7317728202155,-13.626209295938,-301.272164067507
738546.46721540379803627729,-21.6394543290506,-13.5708182012391,-301.309091463973
738546.46721549425274133682,-21.7317728202155,-13.626209295938,-301.346018860439
738546.46721558470744639635,-21.6302224799341,-13.5523545030061,-301.309091463973
738546.46721567516215145588,-21.722540971099,-13.626209295938,-301.253700369274
738546.46721576550044119358,-21.6394543290506,-13.5708182012391,-301.226004821925
738546.46721585595514625311,-21.7133091219825,-13.5985137485885,-301.235236671041
738546.46721594640985131264,-21.5840632343516,-13.5154271065401,-301.216772972808
738546.46721603686455637217,-21.6763817255165,-13.5708182012391,-301.216772972808
738546.46721612731926143169,-21.5748313852351,-13.4692678609577,-301.198309274575
738546.46721621777396649122,-21.6117587817011,-13.4969634083071,-301.161381878109
738546.46721630822867155075,-21.5009765923032,-13.4046449171422,-301.189077425459
738546.46721639856696128845,-21.5379039887692,-13.4046449171422,-301.198309274575
738546.46721648902166634798,-21.4640491958373,-13.3307901242103,-301.161381878109
738546.46721657947637140751,-21.4363536484878,-13.2753990295114,-301.152150028993
738546.46721666993107646704,-21.4732810449538,-13.2938627277444,-301.152150028993
738546.46721676038578152657,-21.3994262520219,-13.2015442365795,-301.170613727226
738546.46721685084048658609,-21.3348033082064,-13.1369212927641,-301.142918179876
738546.46721694129519164562,-21.3348033082064,-13.1184575945311,-301.207541123691
738546.46721703174989670515,-21.2609485152745,-13.0538346507157,-301.207541123691
738546.46721712208818644285,-21.233252967925,-13.0538346507157,-301.198309274575
738546.46721721254289150238,-21.251716666158,-13.0722983489486,-301.152150028993
738546.46721730299759656191,-21.233252967925,-13.0722983489486,-301.115222632527
738546.46721739345230162144,-21.3163396099734,-13.1830805383465,-301.170613727226
738546.46721748390700668097,-21.2794122135075,-13.1646168401135,-301.115222632527
738546.46721757436171174049,-21.3348033082064,-13.2384716330454,-301.161381878109
738546.46721766481641680002,-21.3532670064394,-13.2938627277444,-301.170613727226
738546.46721775515470653772,-21.4363536484878,-13.4046449171422,-301.179845576342
738546.46721784560941159725,-21.4917447431867,-13.4508041627247,-301.253700369274
738546.46721793606411665678,-21.4917447431867,-13.4692678609577,-301.179845576342
738546.46721802651882171631,-21.5563676870022,-13.5338908047731,-301.29062776574
738546.46721811697352677584,-21.5840632343516,-13.5431226538896,-301.281395916623
738546.46721820742823183537,-21.6025269325846,-13.5615863521226,-301.299859614856
738546.46721829788293689489,-21.5471358378857,-13.5246589556566,-301.096758934294
738546.46721838833764195442,-21.5932950834681,-13.5708182012391,-301.207541123691
738546.46721847867593169212,-21.685613574633,-13.6354411450545,-301.299859614856
738546.46721856913063675165,-21.6579180272835,-13.607745597705,-301.244468520157
738546.46721865958534181118,-21.6117587817011,-13.5800500503555,-301.272164067507
738546.46721875004004687071,-21.6302224799341,-13.607745597705,-301.299859614856
738546.46721884049475193024,-21.5932950834681,-13.5708182012391,-301.29062776574
738546.46721893094945698977,-21.6209906308176,-13.589281899472,-301.29062776574
738546.46721902140416204929,-21.5563676870022,-13.5338908047731,-301.29062776574
738546.46721911185886710882,-21.6025269325846,-13.589281899472,-301.29062776574
738546.46721920219715684652,-21.6302224799341,-13.607745597705,-301.327555162206
738546.46721929265186190605,-21.6117587817011,-13.5985137485885,-301.26293221839
738546.46721938310656696558,-21.5840632343516,-13.5338908047731,-301.309091463973
738546.46721947356127202511,-21.6025269325846,-13.5708182012391,-301.299859614856
738546.46721956401597708464,-21.6671498764,-13.626209295938,-301.281395916623
738546.46721965447068214417,-21.5748313852351,-13.5431226538896,-301.29062776574
738546.46721974492538720369,-21.6763817255165,-13.6354411450545,-301.318323313089
738546.46721983526367694139,-21.5563676870022,-13.5523545030061,-301.235236671041
738546.46721992571838200092,-21.5932950834681,-13.5800500503555,-301.216772972808
738546.46722001617308706045,-21.5840632343516,-13.589281899472,-301.216772972808
738546.46722010662779211998,-21.6394543290506,-13.6354411450545,-301.189077425459
738546.46722019708249717951,-21.5840632343516,-13.5985137485885,-301.216772972808
738546.46722028753720223904,-21.6209906308176,-13.6539048432875,-301.26293221839
738546.46722037799190729856,-21.6117587817011,-13.6539048432875,-301.253700369274
738546.46722046844661235809,-21.6763817255165,-13.6908322397534,-301.226004821925
738546.46722055878490209579,-21.6486861781671,-13.6908322397534,-301.244468520157
738546.46722064923960715532,-21.6763817255165,-13.7092959379864,-301.216772972808
738546.46722073969431221485,-21.5932950834681,-13.6354411450545,-301.216772972808
738546.46722083014901727438,-21.6394543290506,-13.6908322397534,-301.226004821925
738546.46722092060372233391,-21.6671498764,-13.7185277871029,-301.281395916623
738546.46722101105842739344,-21.5932950834681,-13.6723685415204,-301.253700369274
738546.46722110151313245296,-21.685613574633,-13.7369914853359,-301.299859614856
738546.46722119185142219067,-21.5563676870022,-13.626209295938,-301.216772972808
738546.46722128230612725019,-21.6486861781671,-13.7185277871029,-301.235236671041
738546.46722137276083230972,-21.6302224799341,-13.6908322397534,-301.235236671041
738546.46722146321553736925,-21.704077272866,-13.7369914853359,-301.281395916623
738546.46722155367024242878,-21.5840632343516,-13.6354411450545,-301.207541123691
738546.46722164412494748831,-21.5286721396527,-13.5615863521226,-301.235236671041
738546.46722173457965254784,-21.5563676870022,-13.5985137485885,-301.272164067507
