time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41701335983816534281,-23.3104190191351,-13.2661671803949,-300.653630176702
738546.41701345029287040234,-23.2550279244362,-13.2753990295114,-300.662862025819
738546.41701354074757546186,-23.2919553209021,-13.229239783929,-300.644398327586
738546.41701363120228052139,-23.2550279244362,-13.2384716330454,-300.662862025819
738546.41701372165698558092,-23.2642597735527,-13.229239783929,-300.60747093112
738546.41701381211169064045,-23.3288827173681,-13.3123264259774,-300.681325724052
738546.41701390244998037815,-23.3473464156011,-13.3123264259774,-300.57977538377
738546.41701399290468543768,-23.4027375103,-13.3492538224433,-300.653630176702
738546.41701408335939049721,-23.4581286049989,-13.4046449171422,-300.616702780236
738546.41701417381409555674,-23.4304330576495,-13.3769493697928,-300.635166478469
738546.41701426426880061626,-23.4488967558824,-13.3954130680258,-300.662862025819
738546.41701435472350567579,-23.4488967558824,-13.3769493697928,-300.681325724052
738546.41701444517821073532,-23.421201208533,-13.4046449171422,-300.709021271401
738546.41701453551650047302,-23.5042878505814,-13.4138767662587,-300.625934629353
738546.41701462597120553255,-23.439664906766,-13.4231086153752,-300.487456892605
738546.41701471642591059208,-23.5227515488144,-13.3492538224433,-300.616702780236
738546.41701480688061565161,-23.5781426435133,-13.3677175206763,-300.653630176702
738546.41701489733532071114,-23.4488967558824,-12.9615161595508,-300.598239082003
738546.41701498779002577066,-22.8395947141942,-12.4814600054933,-300.450529496139
738546.41701507824473083019,-22.0179601428266,-12.30605487228,-300.413602099673
738546.41701516858302056789,-22.3133793145543,-13.0446028015992,-300.552079836421
738546.41701525903772562742,-23.1073183385723,-13.5154271065401,-300.709021271401
738546.41701534949243068695,-23.5227515488144,-13.4600360118412,-300.672093874935
738546.41701543994713574648,-23.5227515488144,-13.2477034821619,-300.662862025819
738546.41701553040184080601,-23.4765923032319,-13.2477034821619,-300.672093874935
738546.41701562085654586554,-23.384273812067,-13.2846308786279,-300.644398327586
738546.41701571131125092506,-23.4488967558824,-13.3584856715598,-300.681325724052
738546.41701580164954066277,-23.4581286049989,-13.4138767662587,-300.681325724052
738546.41701589210424572229,-23.4488967558824,-13.3769493697928,-300.681325724052
738546.41701598255895078182,-23.4027375103,-13.3861812189093,-300.616702780236
738546.41701607301365584135,-23.4304330576495,-13.3400219733268,-300.672093874935
738546.41701616346836090088,-23.421201208533,-13.3954130680258,-300.616702780236
738546.41701625392306596041,-23.421201208533,-13.3215582750938,-300.616702780236
738546.41701634437777101994,-23.3750419629505,-13.3307901242103,-300.570543534654
738546.41701643471606075764,-23.3750419629505,-13.3123264259774,-300.598239082003
738546.41701652517076581717,-23.421201208533,-13.3584856715598,-300.598239082003
738546.41701661562547087669,-23.4488967558824,-13.3769493697928,-300.662862025819
738546.41701670608017593622,-23.384273812067,-13.3030945768609,-300.662862025819
738546.41701679653488099575,-23.3565782647176,-13.2846308786279,-300.672093874935
738546.41701688698958605528,-23.3473464156011,-13.2569353312784,-300.690557573168
738546.41701697744429111481,-23.3104190191351,-13.229239783929,-300.589007232887
738546.41701706778258085251,-23.3196508682516,-13.1830805383465,-300.561311685537
738546.41701715823728591204,-23.2827234717856,-13.17384868923,-300.589007232887
738546.41701724869199097157,-23.2550279244362,-13.0630664998321,-300.561311685537
738546.41701733914669603109,-23.2550279244362,-13.1092257454146,-300.570543534654
738546.41701742960140109062,-23.2457960753197,-12.9892117069002,-300.542847987304
738546.41701752005610615015,-23.1627094332713,-12.9799798577837,-300.570543534654
738546.41701761051081120968,-23.1719412823878,-12.8599658192694,-300.561311685537
738546.41701770084910094738,-23.0980864894559,-12.8415021210364,-300.533616138188
738546.41701779130380600691,-23.0888546403394,-12.7676473281045,-300.515152439955
738546.41701788175851106644,-23.0149998474075,-12.776879177221,-300.505920590838
738546.41701797221321612597,-23.0426953947569,-12.7307199316385,-300.496688741722
738546.41701806266792118549,-23.0149998474075,-12.8138065736869,-300.330515457625
738546.41701815312262624502,-23.0703909421064,-12.8507339701529,-300.39513840144
738546.41701824357733130455,-23.1534775841548,-12.9061250648518,-300.561311685537
738546.41701833391562104225,-23.1165501876888,-12.9522843104343,-300.515152439955
738546.41701842437032610178,-23.1627094332713,-12.9707480086673,-300.57977538377
738546.41701851482503116131,-23.1719412823878,-13.0907620471816,-300.57977538377
738546.41701860527973622084,-23.2457960753197,-13.1184575945311,-300.625934629353
738546.41701869573444128036,-23.2365642262032,-13.192312387463,-300.644398327586
738546.41701878618914633989,-23.3011871700186,-13.1830805383465,-300.681325724052
738546.41701887664385139942,-23.2550279244362,-13.229239783929,-300.570543534654
738546.41701896698214113712,-23.3196508682516,-13.229239783929,-300.616702780236
738546.41701905743684619665,-23.3104190191351,-13.3030945768609,-300.635166478469
738546.41701914789155125618,-23.4027375103,-13.2938627277444,-300.662862025819
738546.41701923834625631571,-23.3288827173681,-13.3030945768609,-300.681325724052
738546.41701932880096137524,-23.3473464156011,-13.2477034821619,-300.635166478469
738546.41701941925566643476,-23.3104190191351,-13.2753990295114,-300.672093874935
738546.41701950971037149429,-23.3750419629505,-13.2753990295114,-300.662862025819
738546.41701960004866123199,-23.3196508682516,-13.2661671803949,-300.598239082003
738546.41701969050336629152,-23.3381145664846,-13.2477034821619,-300.653630176702
738546.41701978095807135105,-23.3473464156011,-13.2938627277444,-300.681325724052
738546.41701987141277641058,-23.365810113834,-13.3030945768609,-300.625934629353
738546.41701996186748147011,-23.3565782647176,-13.2846308786279,-300.672093874935
738546.41702005232218652964,-23.3288827173681,-13.3030945768609,-300.709021271401
738546.41702014277689158916,-23.3565782647176,-13.2477034821619,-300.672093874935
738546.41702023311518132687,-23.2919553209021,-13.2753990295114,-300.57977538377
738546.41702032356988638639,-23.365810113834,-13.2753990295114,-300.644398327586
738546.41702041402459144592,-23.3381145664846,-13.3123264259774,-300.672093874935
738546.41702050447929650545,-23.3473464156011,-13.2477034821619,-300.644398327586
738546.41702059493400156498,-23.3565782647176,-13.3215582750938,-300.672093874935
738546.41702068538870662451,-23.384273812067,-13.3123264259774,-300.662862025819
738546.41702077584341168404,-23.365810113834,-13.3400219733268,-300.662862025819
738546.41702086618170142174,-23.384273812067,-13.3123264259774,-300.635166478469
738546.41702095663640648127,-23.3473464156011,-13.3123264259774,-300.653630176702
738546.41702104709111154079,-23.3750419629505,-13.3307901242103,-300.699789422285
738546.41702113754581660032,-23.3750419629505,-13.3307901242103,-300.653630176702
738546.41702122800052165985,-23.3381145664846,-13.3030945768609,-300.690557573168
738546.41702131845522671938,-23.3381145664846,-13.2846308786279,-300.690557573168
738546.41702140890993177891,-23.3104190191351,-13.2846308786279,-300.60747093112
738546.41702149924822151661,-23.384273812067,-13.3307901242103,-300.672093874935
738546.41702158970292657614,-23.3565782647176,-13.3400219733268,-300.505920590838
738546.41702168015763163567,-23.3381145664846,-13.2846308786279,-300.57977538377
738546.41702177061233669519,-23.3473464156011,-13.3492538224433,-300.589007232887
738546.41702186106704175472,-23.4304330576495,-13.3677175206763,-300.598239082003
738546.41702195152174681425,-23.384273812067,-13.3861812189093,-300.570543534654
738546.41702204197645187378,-23.3381145664846,-13.3030945768609,-300.552079836421
738546.41702213231474161148,-23.3473464156011,-13.3400219733268,-300.57977538377
738546.41702222276944667101,-23.4119693594165,-13.3769493697928,-300.57977538377
738546.41702231322415173054,-23.384273812067,-13.3584856715598,-300.625934629353
738546.41702240367885679007,-23.365810113834,-13.3584856715598,-300.644398327586
738546.41702249413356184959,-23.3750419629505,-13.3400219733268,-300.653630176702
738546.41702258458826690912,-23.365810113834,-13.3492538224433,-300.589007232887
738546.41702267504297196865,-23.365810113834,-13.3400219733268,-300.60747093112
738546.41702276538126170635,-23.3565782647176,-13.3584856715598,-300.644398327586
738546.41702285583596676588,-23.3750419629505,-13.3400219733268,-300.635166478469
738546.41702294629067182541,-23.3288827173681,-13.3307901242103,-300.635166478469
738546.41702303674537688494,-23.384273812067,-13.3123264259774,-300.644398327586
738546.41702312720008194447,-23.365810113834,-13.3769493697928,-300.718253120518
738546.41702321765478700399,-23.3473464156011,-13.3307901242103,-300.690557573168
738546.41702330810949206352,-23.2457960753197,-13.3123264259774,-300.644398327586
738546.41702339844778180122,-23.3381145664846,-13.3215582750938,-300.672093874935
738546.41702348890248686075,-23.2734916226691,-13.3400219733268,-300.718253120518
738546.41702357935719192028,-23.2457960753197,-13.229239783929,-300.690557573168
738546.41702366981189697981,-23.1904049806207,-13.2384716330454,-300.616702780236
738546.41702376026660203934,-23.2919553209021,-13.229239783929,-300.653630176702
738546.41702385072130709887,-23.2919553209021,-13.2661671803949,-300.681325724052
738546.41702394117601215839,-23.2827234717856,-13.3030945768609,-300.699789422285
738546.41702403151430189610,-23.3288827173681,-13.2753990295114,-300.635166478469
738546.41702412196900695562,-23.3288827173681,-13.3215582750938,-300.672093874935
738546.41702421242371201515,-23.4581286049989,-13.3861812189093,-300.709021271401
738546.41702430287841707468,-23.421201208533,-13.4138767662587,-300.635166478469
738546.41702439333312213421,-23.4673604541154,-13.3769493697928,-300.690557573168
738546.41702448378782719374,-23.4027375103,-13.3769493697928,-300.690557573168
738546.41702457424253225327,-23.5042878505814,-13.4046449171422,-300.699789422285
738546.41702466458082199097,-23.421201208533,-13.4138767662587,-300.672093874935
738546.41702475503552705050,-23.4765923032319,-13.3769493697928,-300.736716818751
738546.41702484549023211002,-23.5504470961638,-13.4508041627247,-300.736716818751
738546.41702493594493716955,-23.6427655873287,-13.3677175206763,-300.662862025819
738546.41702502639964222908,-23.4488967558824,-13.0907620471816,-300.644398327586
738546.41702511685434728861,-22.8672902615436,-12.4906918546098,-300.376674703207
738546.41702520730905234814,-22.0733512375256,-12.2968230231635,-300.302819910276
738546.41702529764734208584,-22.119510483108,-12.8507339701529,-300.459761345256
738546.41702538810204714537,-23.0242316965239,-13.4508041627247,-300.690557573168
738546.41702547855675220490,-23.4673604541154,-13.4138767662587,-300.662862025819
738546.41702556901145726442,-23.5689107943968,-13.2846308786279,-300.616702780236
738546.41702565946616232395,-23.5596789452803,-13.2661671803949,-300.598239082003
738546.41702574992086738348,-23.5319833979308,-13.2661671803949,-300.60747093112
738546.41702584037557244301,-23.421201208533,-13.3492538224433,-300.598239082003
738546.41702593083027750254,-23.4765923032319,-13.3584856715598,-300.598239082003
738546.41702602116856724024,-23.4488967558824,-13.4046449171422,-300.635166478469
738546.41702611162327229977,-23.4950560014649,-13.3677175206763,-300.644398327586
738546.41702620207797735929,-23.4119693594165,-13.3861812189093,-300.57977538377
738546.41702629253268241882,-23.4488967558824,-13.3400219733268,-300.598239082003
738546.41702638298738747835,-23.4119693594165,-13.3769493697928,-300.57977538377
738546.41702647344209253788,-23.4488967558824,-13.3492538224433,-300.598239082003
738546.41702656389679759741,-23.4304330576495,-13.3769493697928,-300.616702780236
738546.41702665423508733511,-23.439664906766,-13.3584856715598,-300.635166478469
738546.41702674468979239464,-23.384273812067,-13.3400219733268,-300.653630176702
738546.41702683514449745417,-23.384273812067,-13.3030945768609,-300.681325724052
738546.41702692559920251369,-23.3750419629505,-13.3030945768609,-300.616702780236
738546.41702701605390757322,-23.4027375103,-13.3215582750938,-300.625934629353
738546.41702710650861263275,-23.3473464156011,-13.2569353312784,-300.60747093112
738546.41702719696331769228,-23.2827234717856,-13.2015442365795,-300.60747093112
738546.41702728730160742998,-23.2919553209021,-13.1830805383465,-300.625934629353
738546.41702737775631248951,-23.2734916226691,-13.155384990997,-300.598239082003
738546.41702746821101754904,-23.2827234717856,-13.0907620471816,-300.589007232887
738546.41702755866572260857,-23.1904049806207,-13.0446028015992,-300.589007232887
738546.41702764912042766809,-23.1811731315043,-12.9799798577837,-300.616702780236
738546.41702773957513272762,-23.1165501876888,-12.9522843104343,-300.60747093112
738546.41702783002983778715,-23.1350138859218,-12.8876613666189,-300.60747093112
738546.41702792036812752485,-23.0888546403394,-12.8599658192694,-300.542847987304
738546.41702801082283258438,-23.0703909421064,-12.8138065736869,-300.616702780236
738546.41702810127753764391,-23.0796227912229,-12.8507339701529,-300.589007232887
738546.41702819173224270344,-23.0796227912229,-12.8415021210364,-300.598239082003
738546.41702828218694776297,-23.1165501876888,-12.8876613666189,-300.496688741722
738546.41702837264165282249,-23.1350138859218,-12.9522843104343,-300.589007232887
738546.41702846309635788202,-23.1350138859218,-12.9707480086673,-300.598239082003
738546.41702855343464761972,-23.1627094332713,-13.0446028015992,-300.625934629353
738546.41702864388935267925,-23.2365642262032,-13.1184575945311,-300.496688741722
738546.41702873434405773878,-23.2457960753197,-13.17384868923,-300.570543534654
738546.41702882479876279831,-23.2919553209021,-13.1830805383465,-300.653630176702
738546.41702891525346785784,-23.2734916226691,-13.2477034821619,-300.662862025819
