time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47326399036683142185,-21.6025269325846,-14.1524246955779,-301.207541123691
738546.47326408082153648138,-21.4917447431867,-14.0970336008789,-301.244468520157
738546.47326417127624154091,-21.6486861781671,-14.2170476393933,-301.29062776574
738546.47326426161453127861,-21.5932950834681,-14.1801202429273,-301.281395916623
738546.47326435206923633814,-21.6117587817011,-14.1893520920438,-301.355250709555
738546.47326444252394139767,-21.5932950834681,-14.1801202429273,-301.336787011322
738546.47326453297864645720,-21.6486861781671,-14.2262794885098,-301.26293221839
738546.47326462343335151672,-21.6117587817011,-14.1801202429273,-301.272164067507
738546.47326471388805657625,-21.5655995361187,-14.1524246955779,-301.272164067507
738546.47326480434276163578,-21.6486861781671,-14.2262794885098,-301.26293221839
738546.47326489479746669531,-21.6117587817011,-14.1893520920438,-301.244468520157
738546.47326498513575643301,-21.6209906308176,-14.1708883938108,-301.299859614856
738546.47326507559046149254,-21.6117587817011,-14.1893520920438,-301.26293221839
738546.47326516604516655207,-21.6671498764,-14.2078157902768,-301.299859614856
738546.47326525649987161160,-21.5932950834681,-14.1616565446944,-301.29062776574
738546.47326534695457667112,-21.6579180272835,-14.1985839411603,-301.281395916623
738546.47326543740928173065,-21.5655995361187,-14.1431928464614,-301.29062776574
738546.47326552786398679018,-21.6486861781671,-14.1801202429273,-301.318323313089
738546.47326561820227652788,-21.5471358378857,-14.0970336008789,-301.336787011322
738546.47326570865698158741,-21.5932950834681,-14.1339609973449,-301.226004821925
738546.47326579911168664694,-21.6117587817011,-14.1431928464614,-301.318323313089
738546.47326588956639170647,-21.6486861781671,-14.1801202429273,-301.29062776574
738546.47326598002109676600,-21.6579180272835,-14.1985839411603,-301.281395916623
738546.47326607047580182552,-21.6302224799341,-14.1801202429273,-301.309091463973
738546.47326616093050688505,-21.685613574633,-14.2262794885098,-301.346018860439
738546.47326625126879662275,-21.6209906308176,-14.1801202429273,-301.281395916623
738546.47326634172350168228,-21.6763817255165,-14.2262794885098,-301.29062776574
738546.47326643217820674181,-21.6209906308176,-14.1801202429273,-301.318323313089
738546.47326652263291180134,-21.6671498764,-14.2078157902768,-301.318323313089
738546.47326661308761686087,-21.5655995361187,-14.1524246955779,-301.272164067507
738546.47326670354232192039,-21.722540971099,-14.2632068849757,-301.327555162206
738546.47326679399702697992,-21.6025269325846,-14.1708883938108,-301.327555162206
738546.47326688433531671762,-21.704077272866,-14.2355113376263,-301.253700369274
738546.47326697479002177715,-21.6302224799341,-14.2170476393933,-301.327555162206
738546.47326706524472683668,-21.7594683675649,-14.2816705832087,-301.318323313089
738546.47326715569943189621,-21.6302224799341,-14.1985839411603,-301.142918179876
738546.47326724615413695574,-21.7502365184484,-14.2816705832087,-301.26293221839
738546.47326733660884201527,-21.6486861781671,-14.2078157902768,-301.346018860439
738546.47326742706354707479,-21.7133091219825,-14.2447431867428,-301.364482558672
738546.47326751740183681250,-21.685613574633,-14.2170476393933,-301.364482558672
738546.47326760785654187202,-21.6025269325846,-14.1708883938108,-301.346018860439
738546.47326769831124693155,-21.7317728202155,-14.2539750358592,-301.309091463973
738546.47326778876595199108,-21.6486861781671,-14.2170476393933,-301.355250709555
738546.47326787922065705061,-21.7502365184484,-14.2724387340922,-301.355250709555
738546.47326796967536211014,-21.5840632343516,-14.1616565446944,-301.309091463973
738546.47326806013006716967,-21.6486861781671,-14.1893520920438,-301.346018860439
738546.47326815058477222919,-21.6025269325846,-14.1893520920438,-301.299859614856
738546.47326824092306196690,-21.6671498764,-14.1893520920438,-301.253700369274
738546.47326833137776702642,-21.5748313852351,-14.1062654499954,-301.235236671041
738546.47326842183247208595,-21.6671498764,-14.1708883938108,-301.244468520157
738546.47326851228717714548,-21.5194402905362,-14.060106204413,-301.281395916623
738546.47326860274188220501,-21.6579180272835,-14.1708883938108,-301.235236671041
738546.47326869319658726454,-21.5932950834681,-14.1431928464614,-301.253700369274
738546.47326878365129232407,-21.704077272866,-14.2170476393933,-301.244468520157
738546.47326887398958206177,-21.6579180272835,-14.2355113376263,-301.272164067507
738546.47326896444428712130,-21.7594683675649,-14.3370616779077,-301.299859614856
738546.47326905489899218082,-21.7317728202155,-14.3370616779077,-301.309091463973
738546.47326914535369724035,-21.7687002166814,-14.3739890743736,-301.318323313089
738546.47326923580840229988,-21.7871639149144,-14.4016846217231,-301.336787011322
738546.47326932626310735941,-21.7871639149144,-14.4109164708396,-301.346018860439
738546.47326941671781241894,-21.8333231604968,-14.4293801690725,-301.29062776574
738546.47326950705610215664,-21.6579180272835,-14.2816705832087,-301.29062776574
738546.47326959751080721617,-21.8148594622639,-14.4016846217231,-301.336787011322
738546.47326968796551227570,-21.704077272866,-14.3093661305582,-301.382946256905
738546.47326977842021733522,-21.9533371990112,-14.4016846217231,-301.355250709555
738546.47326986887492239475,-21.8702505569628,-14.2539750358592,-301.346018860439
738546.47326995932962745428,-21.7133091219825,-13.9123966185491,-301.26293221839
738546.47327004978433251381,-20.9101382488479,-13.2661671803949,-301.096758934294
738546.47327014012262225151,-20.0977355265969,-13.17384868923,-300.94904934843
738546.47327023057732731104,-20.5224005859554,-13.8570055238502,-301.198309274575
738546.47327032103203237057,-21.4640491958373,-14.4201483199561,-301.346018860439
738546.47327041148673743010,-21.7687002166814,-14.2909024323252,-301.327555162206
738546.47327050194144248962,-21.8240913113804,-14.1524246955779,-301.336787011322
738546.47327059239614754915,-21.7502365184484,-14.1431928464614,-301.336787011322
738546.47327068285085260868,-21.741004669332,-14.2539750358592,-301.170613727226
738546.47327077318914234638,-21.741004669332,-14.2632068849757,-301.26293221839
738546.47327086364384740591,-21.7133091219825,-14.2632068849757,-301.336787011322
738546.47327095409855246544,-21.722540971099,-14.2632068849757,-301.364482558672
738546.47327104455325752497,-21.7133091219825,-14.2632068849757,-301.299859614856
738546.47327113500796258450,-21.7963957640309,-14.3278298287912,-301.392178106021
738546.47327122546266764402,-21.722540971099,-14.2816705832087,-301.346018860439
738546.47327131591737270355,-21.7502365184484,-14.2816705832087,-301.336787011322
738546.47327140637207776308,-21.6671498764,-14.2078157902768,-301.318323313089
738546.47327149671036750078,-21.704077272866,-14.2355113376263,-301.382946256905
738546.47327158716507256031,-21.6486861781671,-14.1985839411603,-301.355250709555
738546.47327167761977761984,-21.704077272866,-14.2170476393933,-301.318323313089
738546.47327176807448267937,-21.6763817255165,-14.1893520920438,-301.336787011322
738546.47327185852918773890,-21.6302224799341,-14.1524246955779,-301.207541123691
738546.47327194898389279842,-21.6763817255165,-14.1616565446944,-301.226004821925
738546.47327203943859785795,-21.6394543290506,-14.1247291482284,-301.26293221839
738546.47327212977688759565,-21.6394543290506,-14.078569902646,-301.272164067507
738546.47327222023159265518,-21.5471358378857,-13.9954832605976,-301.244468520157
738546.47327231068629771471,-21.5655995361187,-13.9585558641316,-301.253700369274
738546.47327240114100277424,-21.4825128940703,-13.8754692220832,-301.216772972808
738546.47327249159570783377,-21.5102084414197,-13.8385418256172,-301.226004821925
738546.47327258205041289330,-21.3901944029054,-13.7369914853359,-301.170613727226
738546.47327267250511795282,-21.4548173467208,-13.7462233344523,-301.207541123691
738546.47327276284340769053,-21.3163396099734,-13.6354411450545,-301.170613727226
738546.47327285329811275005,-21.3901944029054,-13.6816003906369,-301.216772972808
738546.47327294375281780958,-21.307107760857,-13.6539048432875,-301.226004821925
738546.47327303420752286911,-21.4271217993713,-13.7646870326853,-301.226004821925
738546.47327312466222792864,-21.3809625537889,-13.7554551835688,-301.179845576342
738546.47327321511693298817,-21.3348033082064,-13.7554551835688,-301.235236671041
738546.47327330557163804770,-21.4455854976043,-13.8754692220832,-301.235236671041
738546.47327339590992778540,-21.4455854976043,-13.9123966185491,-301.281395916623
738546.47327348636463284492,-21.5379039887692,-13.9862514114811,-301.26293221839
738546.47327357681933790445,-21.4917447431867,-14.004715109714,-301.281395916623
738546.47327366727404296398,-21.6302224799341,-14.1154972991119,-301.26293221839
738546.47327375772874802351,-21.5748313852351,-14.0970336008789,-301.29062776574
738546.47327384818345308304,-21.6763817255165,-14.1524246955779,-301.318323313089
738546.47327393863815814257,-21.5748313852351,-14.1154972991119,-301.244468520157
738546.47327402897644788027,-21.7133091219825,-14.1985839411603,-301.244468520157
738546.47327411943115293980,-21.6302224799341,-14.1524246955779,-301.26293221839
738546.47327420988585799932,-21.722540971099,-14.2078157902768,-301.13368633076
738546.47327430034056305885,-21.6209906308176,-14.1524246955779,-301.216772972808
738546.47327439079526811838,-21.7133091219825,-14.2170476393933,-301.309091463973
738546.47327448124997317791,-21.6394543290506,-14.1616565446944,-301.336787011322
738546.47327457170467823744,-21.722540971099,-14.2078157902768,-301.336787011322
738546.47327466215938329697,-21.6394543290506,-14.1524246955779,-301.327555162206
738546.47327475249767303467,-21.6948454237495,-14.2170476393933,-301.299859614856
738546.47327484295237809420,-21.6394543290506,-14.1708883938108,-301.355250709555
738546.47327493340708315372,-21.704077272866,-14.1985839411603,-301.309091463973
738546.47327502386178821325,-21.722540971099,-14.2170476393933,-301.318323313089
738546.47327511431649327278,-21.6209906308176,-14.1616565446944,-301.318323313089
738546.47327520477119833231,-21.7133091219825,-14.2078157902768,-301.346018860439
738546.47327529522590339184,-21.6025269325846,-14.1524246955779,-301.346018860439
738546.47327538556419312954,-21.7133091219825,-14.2078157902768,-301.309091463973
738546.47327547601889818907,-21.6209906308176,-14.1616565446944,-301.355250709555
738546.47327556647360324860,-21.7133091219825,-14.2078157902768,-301.336787011322
738546.47327565692830830812,-21.6302224799341,-14.1524246955779,-301.318323313089
738546.47327574738301336765,-21.722540971099,-14.2078157902768,-301.364482558672
738546.47327583783771842718,-21.6302224799341,-14.1708883938108,-301.364482558672
738546.47327592829242348671,-21.704077272866,-14.2170476393933,-301.272164067507
738546.47327601863071322441,-21.6579180272835,-14.1893520920438,-301.336787011322
738546.47327610908541828394,-21.7133091219825,-14.2170476393933,-301.364482558672
738546.47327619954012334347,-21.685613574633,-14.1985839411603,-301.336787011322
738546.47327628999482840300,-21.7133091219825,-14.2170476393933,-301.346018860439
738546.47327638044953346252,-21.6948454237495,-14.2170476393933,-301.373714407788
738546.47327647090423852205,-21.6948454237495,-14.2170476393933,-301.189077425459
738546.47327656135894358158,-21.704077272866,-14.2262794885098,-301.281395916623
738546.47327665169723331928,-21.6763817255165,-14.2170476393933,-301.272164067507
738546.47327674215193837881,-21.7317728202155,-14.2447431867428,-301.281395916623
738546.47327683260664343834,-21.6579180272835,-14.2170476393933,-301.26293221839
738546.47327692306134849787,-21.7317728202155,-14.2632068849757,-301.327555162206
738546.47327701351605355740,-21.6763817255165,-14.2170476393933,-301.336787011322
738546.47327710397075861692,-21.7502365184484,-14.2632068849757,-301.309091463973
738546.47327719442546367645,-21.6763817255165,-14.2170476393933,-301.336787011322
738546.47327728476375341415,-21.7317728202155,-14.2539750358592,-301.373714407788
738546.47327737521845847368,-21.6671498764,-14.2262794885098,-301.309091463973
738546.47327746567316353321,-21.6948454237495,-14.2355113376263,-301.309091463973
738546.47327755612786859274,-21.6579180272835,-14.2170476393933,-301.336787011322
738546.47327764658257365227,-21.6486861781671,-14.2170476393933,-301.26293221839
738546.47327773703727871180,-21.6579180272835,-14.1893520920438,-301.170613727226
738546.47327782749198377132,-21.5748313852351,-14.1247291482284,-301.152150028993
738546.47327791794668883085,-21.5655995361187,-14.1154972991119,-301.198309274575
738546.47327800828497856855,-21.5655995361187,-14.1154972991119,-301.198309274575
738546.47327809873968362808,-21.6579180272835,-14.1801202429273,-301.272164067507
738546.47327818919438868761,-21.6209906308176,-14.1524246955779,-301.272164067507
738546.47327827964909374714,-21.7502365184484,-14.2170476393933,-301.309091463973
738546.47327837010379880667,-21.685613574633,-14.2078157902768,-301.355250709555
738546.47327846055850386620,-21.7779320657979,-14.2724387340922,-301.364482558672
738546.47327855101320892572,-21.704077272866,-14.2170476393933,-301.382946256905
738546.47327864135149866343,-21.8056276131474,-14.3001342814417,-301.355250709555
738546.47327873180620372295,-21.7594683675649,-14.2632068849757,-301.327555162206
738546.47327882226090878248,-21.7779320657979,-14.2724387340922,-301.392178106021
738546.47327891271561384201,-21.7779320657979,-14.2724387340922,-301.346018860439
738546.47327900317031890154,-21.7594683675649,-14.2632068849757,-301.309091463973
738546.47327909362502396107,-21.7871639149144,-14.2724387340922,-301.382946256905
738546.47327918407972902060,-21.8148594622639,-14.2632068849757,-301.419873653371
738546.47327927441801875830,-21.9810327463607,-14.2632068849757,-301.346018860439
738546.47327936487272381783,-21.8148594622639,-14.0508743552965,-301.327555162206
738546.47327945532742887735,-21.3440351573229,-13.6354411450545,-301.226004821925
738546.47327954578213393688,-20.4300820947905,-13.1830805383465,-301.004440443129
738546.47327963623683899641,-20.1161992248299,-13.589281899472,-301.032135990478
