time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42286263790447264910,-24.8706015198218,-14.8355815301981,-300.865962706381
738546.42286272835917770863,-24.8982970671712,-14.872508926664,-300.847499008148
738546.42286281881388276815,-24.8798333689383,-14.890972624897,-300.865962706381
738546.42286290926858782768,-24.8429059724723,-14.8171178319651,-300.865962706381
738546.42286299972329288721,-24.8706015198218,-14.872508926664,-300.847499008148
738546.42286309006158262491,-24.8336741233558,-14.7801904354991,-300.856730857265
738546.42286318051628768444,-24.7598193304239,-14.7894222846156,-300.865962706381
738546.42286327097099274397,-24.7875148777734,-14.7432630390332,-300.79210791345
738546.42286336142569780350,-24.8244422742393,-14.854045228431,-300.838267159032
738546.42286345188040286303,-24.8706015198218,-14.7894222846156,-300.856730857265
738546.42286354233510792255,-24.8613696707053,-14.8817407757805,-300.856730857265
738546.42286363267339766026,-24.8982970671712,-14.8263496810816,-300.829035309915
738546.42286372312810271978,-24.8613696707053,-14.8817407757805,-300.856730857265
738546.42286381358280777931,-24.9259926145207,-14.854045228431,-300.875194555498
738546.42286390403751283884,-24.9075289162877,-14.9463637195959,-300.847499008148
738546.42286399449221789837,-24.9629200109867,-14.9002044740135,-300.902890102847
738546.42286408494692295790,-24.8890652180547,-14.9186681722465,-300.92135380108
738546.42286417528521269560,-24.9536881618702,-14.890972624897,-300.838267159032
738546.42286426573991775513,-24.9536881618702,-14.90943632313,-300.79210791345
738546.42286435619462281466,-24.8982970671712,-14.9186681722465,-300.79210791345
738546.42286444664932787418,-25.0367748039186,-14.9186681722465,-300.773644215217
738546.42286453710403293371,-25.064470351268,-14.90943632313,-300.819803460799
738546.42286462755873799324,-24.9629200109867,-14.5770897549364,-300.7644123661
738546.42286471801344305277,-24.3813135166478,-14.1339609973449,-300.662862025819
738546.42286480835173279047,-23.5596789452803,-13.7462233344523,-300.468993194372
738546.42286489880643785000,-23.4027375103,-14.3370616779077,-300.57977538377
738546.42286498926114290953,-24.3997772148808,-14.890972624897,-300.7644123661
738546.42286507971584796906,-24.8521378215888,-15.0294503616443,-300.801339762566
738546.42286517017055302858,-25.0090792565691,-14.7709585863826,-300.755180516984
738546.42286526062525808811,-24.9352244636372,-14.7894222846156,-300.773644215217
738546.42286535096354782581,-24.9167607654042,-14.8171178319651,-300.819803460799
738546.42286544141825288534,-24.8613696707053,-14.9186681722465,-300.79210791345
738546.42286553187295794487,-24.8613696707053,-14.854045228431,-300.829035309915
738546.42286562232766300440,-24.8798333689383,-14.9371318704794,-300.810571611682
738546.42286571278236806393,-24.8706015198218,-14.8817407757805,-300.79210791345
738546.42286580323707312346,-24.8429059724723,-14.9002044740135,-300.782876064333
738546.42286589357536286116,-24.8244422742393,-14.8632770775475,-300.653630176702
738546.42286598403006792068,-24.8152104251228,-14.872508926664,-300.709021271401
738546.42286607448477298021,-24.7967467268899,-14.854045228431,-300.810571611682
738546.42286616493947803974,-24.8244422742393,-14.8171178319651,-300.79210791345
738546.42286625539418309927,-24.8152104251228,-14.90943632313,-300.856730857265
738546.42286634584888815880,-24.8152104251228,-14.8263496810816,-300.79210791345
738546.42286643630359321833,-24.7782830286569,-14.872508926664,-300.865962706381
738546.42286652664188295603,-24.7598193304239,-14.7617267372662,-300.819803460799
738546.42286661709658801556,-24.7505874813074,-14.8355815301981,-300.755180516984
738546.42286670755129307508,-24.7598193304239,-14.7709585863826,-300.829035309915
738546.42286679800599813461,-24.667500839259,-14.7432630390332,-300.819803460799
738546.42286688846070319414,-24.6582689901425,-14.6509445478683,-300.829035309915
738546.42286697891540825367,-24.6028778954436,-14.6324808496353,-300.773644215217
738546.42286706925369799137,-24.6028778954436,-14.5863216040529,-300.7644123661
738546.42286715970840305090,-24.5844141972106,-14.5586260567034,-300.745948667867
738546.42286725016310811043,-24.5105594042787,-14.4663075655385,-300.7644123661
738546.42286734061781316996,-24.4828638569292,-14.4201483199561,-300.736716818751
738546.42286743107251822948,-24.4274727622303,-14.3832209234901,-300.727484969634
738546.42286752152722328901,-24.4090090639973,-14.3093661305582,-300.718253120518
738546.42286761186551302671,-24.3997772148808,-14.3647572252571,-300.699789422285
738546.42286770232021808624,-24.3536179692984,-14.2724387340922,-300.736716818751
738546.42286779277492314577,-24.3720816675314,-14.3739890743736,-300.718253120518
738546.42286788322962820530,-24.4182409131138,-14.3739890743736,-300.662862025819
738546.42286797368433326483,-24.4459364604633,-14.5216986602374,-300.709021271401
738546.42286806413903832436,-24.4920957060457,-14.494003112888,-300.773644215217
738546.42286815459374338388,-24.5290231025117,-14.6047853022858,-300.782876064333
738546.42286824493203312159,-24.5936460463271,-14.6694082461013,-300.709021271401
738546.42286833538673818111,-24.5751823480941,-14.7247993408002,-300.727484969634
738546.42286842584144324064,-24.6121097445601,-14.7617267372662,-300.745948667867
738546.42286851629614830017,-24.667500839259,-14.7986541337321,-300.736716818751
738546.42286860675085335970,-24.6398052919095,-14.8171178319651,-300.727484969634
738546.42286869720555841923,-24.6582689901425,-14.8078859828486,-300.79210791345
738546.42286878754384815693,-24.649037141026,-14.854045228431,-300.745948667867
738546.42286887799855321646,-24.6951963866085,-14.872508926664,-300.718253120518
738546.42286896845325827599,-24.6951963866085,-14.9186681722465,-300.782876064333
738546.42286905890796333551,-24.6951963866085,-14.854045228431,-300.755180516984
738546.42286914936266839504,-24.6398052919095,-14.8817407757805,-300.782876064333
738546.42286923981737345457,-24.7136600848415,-14.8817407757805,-300.7644123661
738546.42286933015566319227,-24.667500839259,-14.9186681722465,-300.782876064333
738546.42286942061036825180,-24.667500839259,-14.8355815301981,-300.616702780236
738546.42286951106507331133,-24.6305734427931,-14.9002044740135,-300.727484969634
738546.42286960151977837086,-24.6121097445601,-14.7801904354991,-300.782876064333
738546.42286969197448343039,-24.7228919339579,-14.9925229651784,-300.79210791345
738546.42286978242918848991,-24.7228919339579,-14.9002044740135,-300.773644215217
738546.42286987288389354944,-24.685964537492,-14.890972624897,-300.79210791345
738546.42286996322218328714,-24.6305734427931,-14.872508926664,-300.79210791345
738546.42287005367688834667,-24.6398052919095,-14.8263496810816,-300.829035309915
738546.42287014413159340620,-24.6398052919095,-14.890972624897,-300.773644215217
738546.42287023458629846573,-24.649037141026,-14.8171178319651,-300.727484969634
738546.42287032504100352526,-24.6305734427931,-14.8817407757805,-300.755180516984
738546.42287041549570858479,-24.704428235725,-14.8632770775475,-300.736716818751
738546.42287050583399832249,-24.704428235725,-14.9371318704794,-300.727484969634
738546.42287059628870338202,-24.7321237830744,-14.8632770775475,-300.727484969634
738546.42287068674340844154,-24.649037141026,-14.927900021363,-300.745948667867
738546.42287077719811350107,-24.7136600848415,-14.854045228431,-300.782876064333
738546.42287086765281856060,-24.649037141026,-14.90943632313,-300.819803460799
738546.42287095810752362013,-24.685964537492,-14.8632770775475,-300.801339762566
738546.42287104844581335783,-24.6767326883755,-14.9186681722465,-300.819803460799
738546.42287113890051841736,-24.6951963866085,-14.8448133793146,-300.810571611682
738546.42287122935522347689,-24.6582689901425,-14.90943632313,-300.782876064333
738546.42287131980992853642,-24.6767326883755,-14.8355815301981,-300.801339762566
738546.42287141026463359594,-24.704428235725,-14.927900021363,-300.838267159032
738546.42287150071933865547,-24.7228919339579,-14.890972624897,-300.829035309915
738546.42287159117404371500,-24.649037141026,-14.8632770775475,-300.801339762566
738546.42287168151233345270,-24.6767326883755,-14.872508926664,-300.829035309915
738546.42287177196703851223,-24.6951963866085,-14.854045228431,-300.810571611682
738546.42287186242174357176,-24.704428235725,-14.9648274178289,-300.801339762566
738546.42287195287644863129,-24.7228919339579,-14.872508926664,-300.801339762566
738546.42287204333115369081,-24.6767326883755,-14.9371318704794,-300.79210791345
738546.42287213378585875034,-24.7228919339579,-14.872508926664,-300.829035309915
738546.42287222412414848804,-24.667500839259,-14.9371318704794,-300.782876064333
738546.42287231457885354757,-24.6951963866085,-14.872508926664,-300.829035309915
738546.42287240503355860710,-24.667500839259,-14.927900021363,-300.810571611682
738546.42287249548826366663,-24.685964537492,-14.8632770775475,-300.773644215217
738546.42287258594296872616,-24.6582689901425,-14.927900021363,-300.819803460799
738546.42287267639767378569,-24.6582689901425,-14.8632770775475,-300.847499008148
738546.42287276673596352339,-24.6398052919095,-14.9002044740135,-300.847499008148
738546.42287285719066858292,-24.6305734427931,-14.854045228431,-300.7644123661
738546.42287294764537364244,-24.6213415936766,-14.872508926664,-300.662862025819
738546.42287303810007870197,-24.5474868007447,-14.7986541337321,-300.690557573168
738546.42287312855478376150,-24.5382549516282,-14.7617267372662,-300.653630176702
738546.42287321900948882103,-24.5197912533952,-14.7617267372662,-300.745948667867
738546.42287330946419388056,-24.5013275551622,-14.7340311899167,-300.662862025819
738546.42287339980248361826,-24.5290231025117,-14.7986541337321,-300.690557573168
738546.42287349025718867779,-24.5751823480941,-14.7894222846156,-300.690557573168
738546.42287358071189373732,-24.5474868007447,-14.7986541337321,-300.736716818751
738546.42287367116659879684,-24.5659504989776,-14.7340311899167,-300.699789422285
738546.42287376162130385637,-24.6028778954436,-14.872508926664,-300.727484969634
738546.42287385207600891590,-24.649037141026,-14.8632770775475,-300.745948667867
738546.42287394241429865360,-24.6121097445601,-14.8448133793146,-300.773644215217
738546.42287403286900371313,-24.6582689901425,-14.872508926664,-300.7644123661
738546.42287412332370877266,-24.667500839259,-14.9002044740135,-300.810571611682
738546.42287421377841383219,-24.649037141026,-14.890972624897,-300.7644123661
738546.42287430423311889172,-24.667500839259,-14.9186681722465,-300.829035309915
738546.42287439468782395124,-24.6951963866085,-14.9463637195959,-300.718253120518
738546.42287448502611368895,-24.704428235725,-14.9186681722465,-300.773644215217
738546.42287457548081874847,-24.7505874813074,-14.9463637195959,-300.773644215217
738546.42287466593552380800,-24.8059785760063,-14.8448133793146,-300.810571611682
738546.42287475639022886753,-24.649037141026,-14.5863216040529,-300.79210791345
738546.42287484684493392706,-24.1412854396191,-14.004715109714,-300.524384289071
738546.42287493729963898659,-23.3011871700186,-13.8016144291513,-300.487456892605
738546.42287502775434404612,-23.2642597735527,-14.2816705832087,-300.598239082003
738546.42287511809263378382,-24.1874446852016,-14.9925229651784,-300.801339762566
738546.42287520854733884335,-24.685964537492,-14.9463637195959,-300.79210791345
738546.42287529900204390287,-24.7690511795404,-14.8448133793146,-300.79210791345
738546.42287538945674896240,-24.7598193304239,-14.7432630390332,-300.79210791345
738546.42287547991145402193,-24.6028778954436,-14.8078859828486,-300.819803460799
738546.42287557036615908146,-24.5474868007447,-14.7801904354991,-300.782876064333
738546.42287566070444881916,-24.6582689901425,-14.890972624897,-300.782876064333
738546.42287575115915387869,-24.5751823480941,-14.8632770775475,-300.79210791345
738546.42287584161385893822,-24.6398052919095,-14.8448133793146,-300.819803460799
738546.42287593206856399775,-24.5936460463271,-14.8632770775475,-300.782876064333
738546.42287602252326905727,-24.649037141026,-14.8817407757805,-300.819803460799
738546.42287611297797411680,-24.6398052919095,-14.927900021363,-300.79210791345
738546.42287620331626385450,-24.6582689901425,-14.854045228431,-300.736716818751
738546.42287629377096891403,-24.5659504989776,-14.872508926664,-300.782876064333
738546.42287638422567397356,-24.6398052919095,-14.8263496810816,-300.773644215217
738546.42287647468037903309,-24.5382549516282,-14.8263496810816,-300.589007232887
738546.42287656513508409262,-24.5936460463271,-14.7709585863826,-300.672093874935
738546.42287665558978915215,-24.5659504989776,-14.8263496810816,-300.7644123661
738546.42287674604449421167,-24.5844141972106,-14.7340311899167,-300.709021271401
738546.42287683638278394938,-24.5197912533952,-14.7801904354991,-300.745948667867
738546.42287692683748900890,-24.5659504989776,-14.7155674916837,-300.718253120518
738546.42287701729219406843,-24.4828638569292,-14.6971037934507,-300.662862025819
738546.42287710774689912796,-24.4828638569292,-14.5863216040529,-300.672093874935
738546.42287719820160418749,-24.3813135166478,-14.5493942075869,-300.681325724052
738546.42287728865630924702,-24.4182409131138,-14.494003112888,-300.699789422285
738546.42287737899459898472,-24.3074587237159,-14.4478438673055,-300.662862025819
738546.42287746944930404425,-24.2797631763665,-14.4201483199561,-300.653630176702
738546.42287755990400910378,-24.27053132725,-14.2909024323252,-300.616702780236
738546.42287765035871416330,-24.233603930784,-14.3647572252571,-300.625934629353
738546.42287774081341922283,-24.2982268745994,-14.3185979796747,-300.635166478469
738546.42287783126812428236,-24.252067629017,-14.3739890743736,-300.60747093112
738546.42287792172282934189,-24.2797631763665,-14.3185979796747,-300.625934629353
738546.42287801206111907959,-24.252067629017,-14.4109164708396,-300.598239082003
738546.42287810251582413912,-24.3259224219489,-14.4293801690725,-300.616702780236
738546.42287819297052919865,-24.3536179692984,-14.5678579058199,-300.653630176702
738546.42287828342523425817,-24.4182409131138,-14.5586260567034,-300.644398327586
