time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45477071579080075026,-22.8580584124271,-13.5338908047731,-300.92135380108
738546.45477080624550580978,-22.8026673177282,-13.5246589556566,-300.958281197546
738546.45477089658379554749,-22.8118991668447,-13.4969634083071,-300.985976744896
738546.45477098703850060701,-22.6918851283303,-13.4138767662587,-300.875194555498
738546.45477107749320566654,-22.7934354686117,-13.4877315591906,-300.958281197546
738546.45477116794791072607,-22.7934354686117,-13.5154271065401,-300.930585650197
738546.45477125840261578560,-22.7842036194952,-13.4877315591906,-300.856730857265
738546.45477134885732084513,-22.7657399212622,-13.4969634083071,-300.865962706381
738546.45477143931202590466,-22.7195806756798,-13.4877315591906,-300.847499008148
738546.45477152965031564236,-22.7195806756798,-13.4415723136082,-300.819803460799
738546.45477162010502070189,-22.7103488265633,-13.4877315591906,-300.699789422285
738546.45477171055972576141,-22.7288125247963,-13.4600360118412,-300.838267159032
738546.45477180101443082094,-22.6918851283303,-13.4415723136082,-300.847499008148
738546.45477189146913588047,-22.6826532792138,-13.4231086153752,-300.865962706381
738546.45477198192384094000,-22.553407391583,-13.3307901242103,-300.856730857265
738546.45477207237854599953,-22.5811029389325,-13.3123264259774,-300.847499008148
738546.45477216271683573723,-22.5072481460005,-13.2661671803949,-300.847499008148
738546.45477225317154079676,-22.4610889004181,-13.2015442365795,-300.782876064333
738546.45477234362624585629,-22.4056978057192,-13.1830805383465,-300.829035309915
738546.45477243408095091581,-22.4887844477676,-13.2384716330454,-300.829035309915
738546.45477252453565597534,-22.4333933530686,-13.210776085696,-300.810571611682
738546.45477261499036103487,-22.4518570513016,-13.229239783929,-300.829035309915
738546.45477270544506609440,-22.4610889004181,-13.2477034821619,-300.838267159032
738546.45477279589977115393,-22.4703207495346,-13.2846308786279,-300.847499008148
738546.45477288623806089163,-22.53494369335,-13.3677175206763,-300.865962706381
738546.45477297669276595116,-22.5811029389325,-13.4600360118412,-300.884426404614
738546.45477306714747101068,-22.6734214300974,-13.5246589556566,-300.829035309915
738546.45477315760217607021,-22.6364940336314,-13.5708182012391,-300.893658253731
738546.45477324805688112974,-22.7472762230293,-13.6354411450545,-300.847499008148
738546.45477333851158618927,-22.7288125247963,-13.6723685415204,-300.875194555498
738546.45477342896629124880,-22.7934354686117,-13.6908322397534,-300.884426404614
738546.45477351930458098650,-22.7288125247963,-13.6539048432875,-300.92135380108
738546.45477360975928604603,-22.8026673177282,-13.7000640888699,-300.893658253731
738546.45477370021399110556,-22.9042176580096,-13.8200781273843,-300.939817499313
738546.45477379066869616508,-22.9042176580096,-13.7831507309183,-300.92135380108
738546.45477388112340122461,-22.8026673177282,-13.6816003906369,-300.865962706381
738546.45477397157810628414,-22.7565080721458,-13.6631366924039,-300.912121951964
738546.45477406203281134367,-22.8949858088931,-13.7646870326853,-300.912121951964
738546.45477415237110108137,-22.8857539597766,-13.7923825800348,-300.939817499313
738546.45477424282580614090,-22.8949858088931,-13.7739188818018,-300.875194555498
738546.45477433328051120043,-22.8118991668447,-13.7462233344523,-300.912121951964
738546.45477442373521625996,-22.8488265633106,-13.7646870326853,-300.92135380108
738546.45477451418992131948,-22.7842036194952,-13.7554551835688,-300.884426404614
738546.45477460464462637901,-22.9042176580096,-13.8200781273843,-300.893658253731
738546.45477469509933143854,-22.8395947141942,-13.8200781273843,-300.995208594012
738546.45477478555403649807,-22.8765221106601,-13.8200781273843,-300.967513046663
738546.45477487589232623577,-22.7288125247963,-13.7462233344523,-300.92135380108
738546.45477496634703129530,-22.8857539597766,-13.8662373729667,-300.995208594012
738546.45477505680173635483,-22.7842036194952,-13.8200781273843,-300.7644123661
738546.45477514725644141436,-22.8026673177282,-13.8293099765007,-300.819803460799
738546.45477523771114647388,-22.8395947141942,-13.8662373729667,-300.930585650197
738546.45477532816585153341,-22.8395947141942,-13.9031647694327,-300.967513046663
738546.45477541862055659294,-22.931913205359,-13.9493240150151,-300.995208594012
738546.45477550895884633064,-22.8580584124271,-13.9123966185491,-300.930585650197
738546.45477559941355139017,-22.8765221106601,-13.9031647694327,-300.976744895779
738546.45477568986825644970,-22.8672902615436,-13.9216284676656,-300.976744895779
738546.45477578032296150923,-22.9042176580096,-13.9123966185491,-300.92135380108
738546.45477587077766656876,-22.8488265633106,-13.9031647694327,-300.985976744896
738546.45477596123237162828,-22.9226813562426,-13.9216284676656,-301.004440443129
738546.45477605168707668781,-22.8949858088931,-13.9400921658986,-300.930585650197
738546.45477614202536642551,-22.9411450544755,-13.9308603167821,-300.985976744896
738546.45477623248007148504,-22.8026673177282,-13.8293099765007,-301.013672292245
738546.45477632293477654457,-22.9596087527085,-13.9123966185491,-300.939817499313
738546.45477641338948160410,-22.9134495071261,-13.9031647694327,-300.958281197546
738546.45477650384418666363,-22.8949858088931,-13.8108462782678,-300.875194555498
738546.45477659429889172316,-22.8672902615436,-13.8385418256172,-300.92135380108
738546.45477668475359678268,-22.987304300058,-13.9123966185491,-300.930585650197
738546.45477677520830184221,-22.968840601825,-13.9493240150151,-300.884426404614
738546.45477686554659157991,-22.968840601825,-13.9493240150151,-300.912121951964
738546.45477695600129663944,-22.8026673177282,-13.8754692220832,-300.912121951964
738546.45477704645600169897,-22.7749717703787,-13.8939329203162,-300.884426404614
738546.45477713691070675850,-23.0519272438734,-14.1154972991119,-300.893658253731
738546.45477722736541181803,-22.931913205359,-14.0970336008789,-300.893658253731
738546.45477731782011687756,-22.9596087527085,-14.078569902646,-300.939817499313
738546.45477740827482193708,-22.8488265633106,-13.9862514114811,-300.884426404614
738546.45477749861311167479,-22.9780724509415,-14.0508743552965,-300.92135380108
738546.45477758906781673431,-22.8118991668447,-13.9770195623646,-300.930585650197
738546.45477767952252179384,-22.8580584124271,-13.9677877132481,-300.856730857265
738546.45477776997722685337,-22.8395947141942,-13.9308603167821,-300.92135380108
738546.45477786043193191290,-22.968840601825,-14.004715109714,-300.893658253731
738546.45477795088663697243,-22.9226813562426,-13.9216284676656,-300.958281197546
738546.45477804134134203196,-22.968840601825,-13.9031647694327,-300.92135380108
738546.45477813167963176966,-22.968840601825,-13.8570055238502,-300.94904934843
738546.45477822213433682919,-23.0149998474075,-13.8293099765007,-300.939817499313
738546.45477831258904188871,-23.0149998474075,-13.7923825800348,-301.004440443129
738546.45477840304374694824,-23.0242316965239,-13.7831507309183,-300.985976744896
738546.45477849349845200777,-23.0242316965239,-13.7646870326853,-300.912121951964
738546.45477858395315706730,-23.005767998291,-13.7462233344523,-300.718253120518
738546.45477867440786212683,-22.9780724509415,-13.7092959379864,-300.801339762566
738546.45477876474615186453,-22.9780724509415,-13.7092959379864,-300.92135380108
738546.45477885520085692406,-23.0519272438734,-13.7277596362194,-300.912121951964
738546.45477894565556198359,-23.0888546403394,-13.7277596362194,-300.94904934843
738546.45477903611026704311,-23.1350138859218,-13.6908322397534,-300.930585650197
738546.45477912656497210264,-22.7472762230293,-13.3584856715598,-300.884426404614
738546.45477921701967716217,-22.1749015778069,-13.0076754051332,-300.727484969634
738546.45477930747438222170,-21.233252967925,-12.9707480086673,-300.635166478469
738546.45477939792908728123,-21.7317728202155,-13.4692678609577,-300.755180516984
738546.45477948826737701893,-22.5811029389325,-13.7277596362194,-300.92135380108
738546.45477957872208207846,-23.0519272438734,-13.7092959379864,-300.985976744896
738546.45477966917678713799,-23.005767998291,-13.6169774468215,-300.912121951964
738546.45477975963149219751,-22.8949858088931,-13.626209295938,-300.92135380108
738546.45477985008619725704,-22.9134495071261,-13.7000640888699,-300.94904934843
738546.45477994054090231657,-22.9042176580096,-13.7185277871029,-300.884426404614
738546.45478003099560737610,-22.9411450544755,-13.7277596362194,-300.94904934843
738546.45478012133389711380,-22.9134495071261,-13.7185277871029,-300.939817499313
738546.45478021178860217333,-22.9596087527085,-13.7185277871029,-300.930585650197
738546.45478030224330723286,-22.9042176580096,-13.6908322397534,-300.847499008148
738546.45478039269801229239,-22.9780724509415,-13.7000640888699,-300.856730857265
738546.45478048315271735191,-22.8580584124271,-13.6354411450545,-300.838267159032
738546.45478057360742241144,-22.931913205359,-13.6354411450545,-300.838267159032
738546.45478066406212747097,-22.8488265633106,-13.5985137485885,-300.856730857265
738546.45478075440041720867,-22.9134495071261,-13.626209295938,-300.893658253731
738546.45478084485512226820,-22.931913205359,-13.6354411450545,-300.884426404614
738546.45478093530982732773,-22.8857539597766,-13.589281899472,-300.92135380108
738546.45478102576453238726,-22.8488265633106,-13.5708182012391,-300.930585650197
738546.45478111621923744678,-22.8488265633106,-13.5523545030061,-300.912121951964
738546.45478120667394250631,-22.8857539597766,-13.5523545030061,-300.893658253731
738546.45478129712864756584,-22.7657399212622,-13.4784997100742,-300.801339762566
738546.45478138758335262537,-22.8118991668447,-13.4784997100742,-300.782876064333
738546.45478147792164236307,-22.6734214300974,-13.3677175206763,-300.838267159032
738546.45478156837634742260,-22.7657399212622,-13.4046449171422,-300.79210791345
738546.45478165883105248213,-22.5903347880489,-13.2846308786279,-300.755180516984
738546.45478174928575754166,-22.6641895809809,-13.2846308786279,-300.782876064333
738546.45478183974046260118,-22.5257118442335,-13.210776085696,-300.773644215217
738546.45478193019516766071,-22.553407391583,-13.192312387463,-300.79210791345
738546.45478202064987272024,-22.4703207495346,-13.1646168401135,-300.745948667867
738546.45478211098816245794,-22.571871089816,-13.2015442365795,-300.60747093112
738546.45478220144286751747,-22.4241615039521,-13.155384990997,-300.718253120518
738546.45478229189757257700,-22.5626392406995,-13.210776085696,-300.838267159032
738546.45478238235227763653,-22.53494369335,-13.2569353312784,-300.829035309915
738546.45478247280698269606,-22.6826532792138,-13.3677175206763,-300.819803460799
738546.45478256326168775558,-22.6734214300974,-13.4138767662587,-300.856730857265
738546.45478265371639281511,-22.7011169774468,-13.4323404644917,-300.884426404614
738546.45478274405468255281,-22.8026673177282,-13.4969634083071,-300.902890102847
738546.45478283450938761234,-22.7565080721458,-13.5154271065401,-300.884426404614
738546.45478292496409267187,-22.9134495071261,-13.589281899472,-300.930585650197
738546.45478301541879773140,-22.8211310159612,-13.5431226538896,-300.902890102847
738546.45478310587350279093,-22.931913205359,-13.5985137485885,-300.884426404614
738546.45478319632820785046,-22.8580584124271,-13.5985137485885,-300.939817499313
738546.45478328678291290998,-22.9596087527085,-13.6354411450545,-300.976744895779
738546.45478337723761796951,-22.8580584124271,-13.5800500503555,-300.865962706381
738546.45478346757590770721,-22.987304300058,-13.644672994171,-300.92135380108
738546.45478355803061276674,-22.8488265633106,-13.5800500503555,-300.939817499313
738546.45478364848531782627,-22.931913205359,-13.607745597705,-300.875194555498
738546.45478373894002288580,-22.9226813562426,-13.6169774468215,-300.902890102847
738546.45478382939472794533,-22.968840601825,-13.626209295938,-300.939817499313
738546.45478391984943300486,-22.8949858088931,-13.589281899472,-300.94904934843
738546.45478401030413806438,-22.9042176580096,-13.5708182012391,-300.893658253731
738546.45478410064242780209,-22.8672902615436,-13.589281899472,-300.884426404614
738546.45478419109713286161,-22.9411450544755,-13.607745597705,-300.902890102847
738546.45478428155183792114,-22.9042176580096,-13.5800500503555,-300.865962706381
738546.45478437200654298067,-22.9134495071261,-13.5800500503555,-300.884426404614
738546.45478446246124804020,-22.9134495071261,-13.5708182012391,-300.856730857265
738546.45478455291595309973,-22.8672902615436,-13.5615863521226,-300.829035309915
738546.45478464337065815926,-22.950376903592,-13.5800500503555,-300.829035309915
738546.45478473370894789696,-22.8765221106601,-13.5615863521226,-300.847499008148
738546.45478482416365295649,-22.9596087527085,-13.5523545030061,-300.847499008148
738546.45478491461835801601,-22.8211310159612,-13.4877315591906,-300.79210791345
738546.45478500507306307554,-22.9965361491745,-13.6169774468215,-300.912121951964
738546.45478509552776813507,-22.9411450544755,-13.5985137485885,-300.912121951964
738546.45478518598247319460,-22.968840601825,-13.5985137485885,-300.865962706381
738546.45478527643717825413,-22.9226813562426,-13.5431226538896,-300.902890102847
738546.45478536689188331366,-22.9780724509415,-13.589281899472,-300.893658253731
738546.45478545723017305136,-22.931913205359,-13.5615863521226,-300.893658253731
738546.45478554768487811089,-22.9134495071261,-13.5154271065401,-300.865962706381
738546.45478563813958317041,-22.950376903592,-13.5800500503555,-300.782876064333
738546.45478572859428822994,-22.8672902615436,-13.5246589556566,-300.838267159032
738546.45478581904899328947,-22.950376903592,-13.5708182012391,-300.865962706381
738546.45478590950369834900,-22.9226813562426,-13.5431226538896,-300.912121951964
738546.45478599995840340853,-22.9042176580096,-13.4784997100742,-300.902890102847
738546.45478609029669314623,-22.8211310159612,-13.4508041627247,-300.829035309915
738546.45478618075139820576,-22.931913205359,-13.4877315591906,-300.875194555498
738546.45478627120610326529,-22.8395947141942,-13.4415723136082,-300.884426404614
