time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.39691997645422816277,-29.6619312112796,-20.6701101718192,-300.23819696646
738546.39692006690893322229,-29.6342356639302,-20.6701101718192,-300.219733268227
738546.39692015724722296000,-29.6157719656972,-20.6701101718192,-300.219733268227
738546.39692024770192801952,-29.5880764183477,-20.6608783227027,-300.201269569994
738546.39692033815663307905,-29.5973082674642,-20.7255012665181,-300.219733268227
738546.39692042861133813858,-29.6711630603961,-20.8085879085665,-300.173574022645
738546.39692051906604319811,-29.7265541550951,-20.9655293435469,-300.23819696646
738546.39692060940433293581,-29.8096407971435,-21.0116885891293,-300.182805871761
738546.39692069985903799534,-29.800408948027,-21.0855433820612,-300.164342173528
738546.39692079031374305487,-29.8650318918424,-21.0670796838282,-300.210501419111
738546.39692088076844811440,-29.8281044953764,-21.1317026276437,-300.182805871761
738546.39692097122315317392,-29.9019592883084,-21.1317026276437,-300.210501419111
738546.39692106167785823345,-29.8650318918424,-21.1963255714591,-300.23819696646
738546.39692115201614797115,-29.9204229865413,-21.1501663258766,-300.256660664693
738546.39692124247085303068,-29.8927274391919,-21.1778618732261,-300.26589251381
738546.39692133292555809021,-29.9019592883084,-21.1870937223426,-300.26589251381
738546.39692142338026314974,-29.9388866847743,-21.2055574205756,-300.228965117344
738546.39692151383496820927,-29.9296548356578,-21.233252967925,-300.164342173528
738546.39692160428967326880,-29.9481185338908,-21.1870937223426,-300.26589251381
738546.39692169462796300650,-29.9204229865413,-21.2147892696921,-300.26589251381
738546.39692178508266806602,-29.9665822321238,-21.1963255714591,-300.256660664693
738546.39692187553737312555,-29.9204229865413,-21.2147892696921,-300.26589251381
738546.39692196599207818508,-29.9296548356578,-21.1224707785272,-300.321283608509
738546.39692205644678324461,-29.8834955900754,-21.1593981749931,-300.321283608509
738546.39692214690148830414,-29.9481185338908,-21.1132389294107,-300.228965117344
738546.39692223723977804184,-29.9481185338908,-21.2055574205756,-300.256660664693
738546.39692232769448310137,-30.0035096285897,-21.1501663258766,-300.23819696646
738546.39692241814918816090,-29.9296548356578,-21.1593981749931,-300.247428815577
738546.39692250860389322042,-29.9758140812403,-21.0947752311777,-300.247428815577
738546.39692259905859827995,-29.9111911374248,-21.1224707785272,-300.312051759392
738546.39692268939688801765,-29.9573503830073,-21.0670796838282,-300.219733268227
738546.39692277985159307718,-29.9665822321238,-21.1686300241096,-300.23819696646
738546.39692287030629813671,-30.0312051759392,-21.1409344767602,-300.26589251381
738546.39692296076100319624,-29.9758140812403,-21.1501663258766,-300.275124362926
738546.39692305121570825577,-29.9481185338908,-21.0578478347118,-300.284356212043
738546.39692314167041331530,-29.9573503830073,-21.0578478347118,-300.26589251381
738546.39692323200870305300,-29.9573503830073,-21.1501663258766,-300.302819910276
738546.39692332246340811253,-29.9942777794733,-21.0855433820612,-300.321283608509
738546.39692341291811317205,-29.9481185338908,-21.1501663258766,-300.247428815577
738546.39692350337281823158,-29.9573503830073,-21.0486159855953,-300.293588061159
738546.39692359382752329111,-29.9665822321238,-21.1501663258766,-300.321283608509
738546.39692368428222835064,-30.0589007232887,-21.1409344767602,-300.275124362926
738546.39692377462051808834,-29.9942777794733,-21.2055574205756,-300.302819910276
738546.39692386507522314787,-30.0312051759392,-21.1224707785272,-300.321283608509
738546.39692395552992820740,-29.9665822321238,-21.1501663258766,-300.339747306742
738546.39692404598463326693,-30.0312051759392,-21.1409344767602,-300.302819910276
738546.39692413643933832645,-29.9850459303568,-21.1778618732261,-300.302819910276
738546.39692422677762806416,-29.9850459303568,-21.1132389294107,-300.284356212043
738546.39692431723233312368,-29.9573503830073,-21.1317026276437,-300.284356212043
738546.39692440768703818321,-29.9850459303568,-21.1132389294107,-300.312051759392
738546.39692449814174324274,-29.9942777794733,-21.1686300241096,-300.330515457625
738546.39692458859644830227,-30.0404370250557,-21.1963255714591,-300.312051759392
738546.39692467905115336180,-30.0127414777062,-21.1870937223426,-300.284356212043
738546.39692476938944309950,-30.0035096285897,-21.1870937223426,-300.302819910276
738546.39692485984414815903,-30.0127414777062,-21.1778618732261,-300.321283608509
738546.39692495029885321856,-30.0127414777062,-21.2055574205756,-300.284356212043
738546.39692504075355827808,-30.0496688741722,-21.1686300241096,-300.164342173528
738546.39692513120826333761,-29.9942777794733,-21.2240211188086,-300.348979155858
738546.39692522166296839714,-30.0312051759392,-21.1870937223426,-300.367442854091
738546.39692531200125813484,-30.0035096285897,-21.2424848170415,-300.312051759392
738546.39692540245596319437,-30.0404370250557,-21.1963255714591,-300.321283608509
738546.39692549291066825390,-29.9942777794733,-21.2240211188086,-300.210501419111
738546.39692558336537331343,-30.0312051759392,-21.2147892696921,-300.256660664693
738546.39692567382007837296,-30.0127414777062,-21.270180364391,-300.26589251381
738546.39692576415836811066,-30.0035096285897,-21.2424848170415,-300.247428815577
738546.39692585461307317019,-29.9942777794733,-21.233252967925,-300.23819696646
738546.39692594506777822971,-29.9296548356578,-21.1870937223426,-300.275124362926
738546.39692603552248328924,-29.9204229865413,-21.2240211188086,-300.247428815577
738546.39692612597718834877,-29.9942777794733,-21.3163396099734,-300.228965117344
738546.39692621643189340830,-30.0681325724052,-21.3440351573229,-300.228965117344
738546.39692630677018314600,-30.0589007232887,-21.4086581011383,-300.219733268227
738546.39692639722488820553,-30.0773644215217,-21.3901944029054,-300.284356212043
738546.39692648767959326506,-29.9942777794733,-21.4178899502548,-300.256660664693
738546.39692657813429832458,-30.0589007232887,-21.3901944029054,-300.284356212043
738546.39692666858900338411,-30.0312051759392,-21.4271217993713,-300.312051759392
738546.39692675904370844364,-30.0865962706381,-21.3809625537889,-300.284356212043
738546.39692684938199818134,-30.0219733268227,-21.4086581011383,-300.302819910276
738546.39692693983670324087,-30.0404370250557,-21.3717307046724,-300.321283608509
738546.39692703029140830040,-30.0312051759392,-21.3809625537889,-300.358211004975
738546.39692712074611335993,-30.0681325724052,-21.3809625537889,-300.284356212043
738546.39692721120081841946,-30.215842158269,-21.3809625537889,-300.348979155858
738546.39692730165552347898,-30.1696829126865,-21.288644062624,-300.26589251381
738546.39692739199381321669,-29.8834955900754,-20.8270516067995,-300.192037720878
738546.39692748244851827621,-29.1634113589892,-20.3654591509751,-300.072023682363
738546.39692757290322333574,-28.4525589770196,-20.4300820947905,-300.08125553148
738546.39692766335792839527,-29.0157017731254,-21.1870937223426,-300.23819696646
738546.39692775381263345480,-29.8096407971435,-21.4548173467208,-300.348979155858
738546.39692784415092319250,-30.1050599688711,-21.3994262520219,-300.348979155858
738546.39692793460562825203,-30.178914761803,-21.1870937223426,-300.312051759392
738546.39692802506033331156,-30.0312051759392,-21.2424848170415,-300.293588061159
738546.39692811551503837109,-30.0404370250557,-21.2794122135075,-300.358211004975
738546.39692820596974343061,-30.0035096285897,-21.3717307046724,-300.358211004975
738546.39692829642444849014,-30.0496688741722,-21.3255714590899,-300.275124362926
738546.39692838676273822784,-29.9850459303568,-21.3624988555559,-300.339747306742
738546.39692847721744328737,-30.0312051759392,-21.307107760857,-300.145878475295
738546.39692856767214834690,-29.9850459303568,-21.3440351573229,-300.26589251381
738546.39692865812685340643,-30.0219733268227,-21.288644062624,-300.339747306742
738546.39692874858155846596,-30.0312051759392,-21.307107760857,-300.339747306742
738546.39692883903626352549,-29.9665822321238,-21.3348033082064,-300.376674703207
738546.39692892937455326319,-30.0127414777062,-21.3163396099734,-300.247428815577
738546.39692901982925832272,-29.9665822321238,-21.3717307046724,-300.321283608509
738546.39692911028396338224,-30.0219733268227,-21.3348033082064,-300.339747306742
738546.39692920073866844177,-29.9573503830073,-21.3717307046724,-300.312051759392
738546.39692929119337350130,-30.0035096285897,-21.307107760857,-300.312051759392
738546.39692938153166323900,-29.9296548356578,-21.3348033082064,-300.256660664693
738546.39692947198636829853,-29.9665822321238,-21.251716666158,-300.256660664693
738546.39692956244107335806,-29.9111911374248,-21.2609485152745,-300.228965117344
738546.39692965289577841759,-29.9019592883084,-21.1593981749931,-300.136646626179
738546.39692974335048347712,-29.8558000427259,-21.1778618732261,-300.164342173528
738546.39692983380518853664,-29.8650318918424,-21.0763115329447,-300.210501419111
738546.39692992414347827435,-29.81887264626,-21.0763115329447,-300.256660664693
738546.39693001459818333387,-29.8281044953764,-20.9932248908963,-300.26589251381
738546.39693010505288839340,-29.7542497024445,-20.9747611926634,-300.155110324412
738546.39693019550759345293,-29.745017853328,-20.9101382488479,-300.173574022645
738546.39693028596229851246,-29.7173223059786,-20.9009063997314,-300.201269569994
738546.39693037641700357199,-29.6988586077456,-20.854747154149,-300.182805871761
738546.39693046675529330969,-29.6803949095126,-20.854747154149,-300.192037720878
738546.39693055720999836922,-29.6803949095126,-20.854747154149,-300.219733268227
738546.39693064766470342875,-29.7173223059786,-20.8455153050325,-300.256660664693
738546.39693073811940848827,-29.7173223059786,-20.9286019470809,-300.23819696646
738546.39693082857411354780,-29.7727134006775,-20.9286019470809,-300.23819696646
738546.39693091891240328550,-29.763481551561,-21.0301522873623,-300.275124362926
738546.39693100936710834503,-29.8465681936094,-21.0301522873623,-300.210501419111
738546.39693109982181340456,-29.8558000427259,-21.1040070802942,-300.23819696646
738546.39693119027651846409,-29.9111911374248,-21.1040070802942,-300.26589251381
738546.39693128073122352362,-29.8927274391919,-21.1686300241096,-300.330515457625
738546.39693137118592858315,-29.9204229865413,-21.1409344767602,-300.321283608509
738546.39693146152421832085,-29.9111911374248,-21.1963255714591,-300.26589251381
738546.39693155197892338037,-29.9388866847743,-21.1870937223426,-300.302819910276
738546.39693164243362843990,-29.9296548356578,-21.1963255714591,-300.330515457625
738546.39693173288833349943,-29.9296548356578,-21.1870937223426,-300.321283608509
738546.39693182334303855896,-29.8834955900754,-21.1132389294107,-300.293588061159
738546.39693191379774361849,-29.9204229865413,-21.1686300241096,-300.201269569994
738546.39693200413603335619,-29.9388866847743,-21.1317026276437,-300.145878475295
738546.39693209459073841572,-29.9388866847743,-21.1686300241096,-300.23819696646
738546.39693218504544347525,-29.9850459303568,-21.1501663258766,-300.293588061159
738546.39693227550014853477,-29.9204229865413,-21.1501663258766,-300.339747306742
738546.39693236595485359430,-29.9481185338908,-21.0855433820612,-300.321283608509
738546.39693245640955865383,-29.9019592883084,-21.1132389294107,-300.302819910276
738546.39693254674784839153,-29.9388866847743,-21.0670796838282,-300.284356212043
738546.39693263720255345106,-29.9019592883084,-21.0855433820612,-300.302819910276
738546.39693272765725851059,-29.9019592883084,-21.0578478347118,-300.302819910276
738546.39693281811196357012,-29.9111911374248,-21.0670796838282,-300.275124362926
738546.39693290856666862965,-29.8650318918424,-21.0209204382458,-300.321283608509
738546.39693299890495836735,-29.9019592883084,-21.0670796838282,-300.312051759392
738546.39693308935966342688,-29.9296548356578,-21.0947752311777,-300.330515457625
738546.39693317981436848640,-29.9296548356578,-21.0763115329447,-300.293588061159
738546.39693327026907354593,-29.8834955900754,-21.0855433820612,-300.312051759392
738546.39693336072377860546,-29.9481185338908,-21.0855433820612,-300.312051759392
738546.39693345117848366499,-29.9665822321238,-21.1593981749931,-300.302819910276
738546.39693354151677340269,-29.9942777794733,-21.1040070802942,-300.330515457625
738546.39693363197147846222,-29.9665822321238,-21.1686300241096,-300.228965117344
738546.39693372242618352175,-30.0035096285897,-21.1224707785272,-300.284356212043
738546.39693381288088858128,-29.9758140812403,-21.1778618732261,-300.256660664693
738546.39693390333559364080,-30.0312051759392,-21.1224707785272,-300.284356212043
738546.39693399379029870033,-29.9758140812403,-21.1778618732261,-300.284356212043
738546.39693408412858843803,-30.0035096285897,-21.1224707785272,-300.275124362926
738546.39693417458329349756,-29.9573503830073,-21.1686300241096,-300.275124362926
738546.39693426503799855709,-30.0127414777062,-21.1040070802942,-300.26589251381
738546.39693435549270361662,-29.9481185338908,-21.1593981749931,-300.321283608509
738546.39693444594740867615,-29.9573503830073,-21.1409344767602,-300.284356212043
738546.39693453628569841385,-29.9758140812403,-21.1040070802942,-300.228965117344
738546.39693462674040347338,-29.9665822321238,-21.1593981749931,-300.247428815577
738546.39693471719510853291,-29.9942777794733,-21.1132389294107,-300.256660664693
738546.39693480764981359243,-29.9758140812403,-21.1501663258766,-300.247428815577
738546.39693489810451865196,-30.0035096285897,-21.0947752311777,-300.256660664693
738546.39693498855922371149,-29.9296548356578,-21.1501663258766,-300.275124362926
738546.39693507889751344919,-29.9573503830073,-21.0578478347118,-300.275124362926
738546.39693516935221850872,-29.8927274391919,-21.1132389294107,-300.275124362926
738546.39693525980692356825,-29.9665822321238,-21.0763115329447,-300.23819696646
738546.39693535026162862778,-29.9111911374248,-21.0855433820612,-300.219733268227
738546.39693544071633368731,-29.9573503830073,-21.0024567400128,-300.247428815577
738546.39693553117103874683,-29.8465681936094,-21.0486159855953,-300.127414777062
738546.39693562150932848454,-29.9019592883084,-20.9932248908963,-300.173574022645
