time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.43064907321240752935,-22.8672902615436,-11.946012756737,-300.94904934843
738546.43064916366711258888,-22.8580584124271,-11.8813898129215,-300.967513046663
738546.43064925412181764841,-22.8118991668447,-11.9183172093875,-300.939817499313
738546.43064934457652270794,-22.8580584124271,-11.872157963805,-300.958281197546
738546.43064943503122776747,-22.7934354686117,-11.909085360271,-300.958281197546
738546.43064952536951750517,-22.7657399212622,-11.7983031708731,-300.92135380108
738546.43064961582422256470,-22.7380443739128,-11.8075350199896,-300.958281197546
738546.43064970627892762423,-22.7565080721458,-11.7983031708731,-300.958281197546
738546.43064979673363268375,-22.7934354686117,-11.7890713217566,-300.94904934843
738546.43064988718833774328,-22.8118991668447,-11.8536942655721,-300.939817499313
738546.43064997764304280281,-22.8857539597766,-11.8444624164556,-300.884426404614
738546.43065006809774786234,-22.8857539597766,-11.8998535111545,-300.847499008148
738546.43065015855245292187,-22.950376903592,-11.8813898129215,-300.985976744896
738546.43065024889074265957,-22.931913205359,-11.9367809076205,-300.976744895779
738546.43065033934544771910,-22.968840601825,-11.8998535111545,-300.995208594012
738546.43065042980015277863,-22.931913205359,-11.946012756737,-300.94904934843
738546.43065052025485783815,-22.9780724509415,-11.909085360271,-300.967513046663
738546.43065061070956289768,-22.9411450544755,-11.9737083040864,-300.976744895779
738546.43065070116426795721,-22.950376903592,-11.890621662038,-300.94904934843
738546.43065079161897301674,-23.005767998291,-11.9644764549699,-301.013672292245
738546.43065088195726275444,-23.1165501876888,-11.8536942655721,-301.022904141362
738546.43065097241196781397,-22.968840601825,-11.6505935850093,-300.939817499313
738546.43065106286667287350,-22.4795525986511,-11.0874507889035,-300.755180516984
738546.43065115332137793303,-21.5748313852351,-10.8381908627583,-300.690557573168
738546.43065124377608299255,-21.6025269325846,-11.3459425641652,-300.819803460799
738546.43065133423078805208,-22.5072481460005,-12.0014038514359,-300.893658253731
738546.43065142468549311161,-22.7565080721458,-12.0383312479019,-300.893658253731
738546.43065151514019817114,-23.0796227912229,-11.8629261146886,-300.893658253731
738546.43065160547848790884,-23.0242316965239,-11.7983031708731,-300.902890102847
738546.43065169593319296837,-22.987304300058,-11.7798394726402,-300.939817499313
738546.43065178638789802790,-22.931913205359,-11.9183172093875,-300.912121951964
738546.43065187684260308743,-22.987304300058,-11.890621662038,-300.94904934843
738546.43065196729730814695,-22.9596087527085,-11.9552446058534,-300.902890102847
738546.43065205775201320648,-22.968840601825,-11.8813898129215,-300.930585650197
738546.43065214820671826601,-22.9134495071261,-11.9183172093875,-300.902890102847
738546.43065223866142332554,-22.968840601825,-11.8998535111545,-300.884426404614
738546.43065232899971306324,-22.9226813562426,-11.946012756737,-300.884426404614
738546.43065241945441812277,-22.950376903592,-11.8998535111545,-300.902890102847
738546.43065250990912318230,-22.931913205359,-11.9183172093875,-300.92135380108
738546.43065260036382824183,-22.9226813562426,-11.8536942655721,-300.912121951964
738546.43065269081853330135,-22.8949858088931,-11.8629261146886,-300.902890102847
738546.43065278127323836088,-22.9226813562426,-11.8536942655721,-300.92135380108
738546.43065287172794342041,-22.8949858088931,-11.8352305673391,-300.930585650197
738546.43065296218264847994,-22.8765221106601,-11.8075350199896,-300.930585650197
738546.43065305252093821764,-22.8580584124271,-11.7706076235237,-300.875194555498
738546.43065314297564327717,-22.8303628650777,-11.7429120761742,-300.884426404614
738546.43065323343034833670,-22.7934354686117,-11.6875209814753,-300.875194555498
738546.43065332388505339622,-22.7565080721458,-11.6967528305918,-300.893658253731
738546.43065341433975845575,-22.7749717703787,-11.6228980376598,-300.875194555498
738546.43065350479446351528,-22.7103488265633,-11.6044343394269,-300.856730857265
738546.43065359524916857481,-22.6826532792138,-11.493652150029,-300.7644123661
738546.43065368558745831251,-22.6087984862819,-11.456724753563,-300.902890102847
738546.43065377604216337204,-22.6457258827479,-11.4013336588641,-300.838267159032
738546.43065386649686843157,-22.6180303353984,-11.4105655079806,-300.856730857265
738546.43065395695157349110,-22.5995666371654,-11.3551744132817,-300.884426404614
738546.43065404740627855062,-22.571871089816,-11.3644062623981,-300.801339762566
738546.43065413786098361015,-22.571871089816,-11.3644062623981,-300.847499008148
738546.43065422831568866968,-22.5811029389325,-11.4105655079806,-300.856730857265
738546.43065431877039372921,-22.5995666371654,-11.475188451796,-300.893658253731
738546.43065440910868346691,-22.6364940336314,-11.512115848262,-300.893658253731
738546.43065449956338852644,-22.6734214300974,-11.6136661885434,-300.930585650197
738546.43065459001809358597,-22.7103488265633,-11.6228980376598,-300.930585650197
738546.43065468047279864550,-22.7380443739128,-11.7244483779412,-300.865962706381
738546.43065477092750370502,-22.8118991668447,-11.7521439252907,-300.856730857265
738546.43065486138220876455,-22.8118991668447,-11.8167668691061,-300.856730857265
738546.43065495183691382408,-22.8580584124271,-11.7983031708731,-300.838267159032
738546.43065504229161888361,-22.8395947141942,-11.872157963805,-300.875194555498
738546.43065513262990862131,-22.8857539597766,-11.8352305673391,-300.875194555498
738546.43065522308461368084,-22.8672902615436,-11.8629261146886,-300.912121951964
738546.43065531353931874037,-22.8765221106601,-11.8536942655721,-300.912121951964
738546.43065540399402379990,-22.8580584124271,-11.8444624164556,-300.893658253731
738546.43065549444872885942,-22.8672902615436,-11.8444624164556,-300.902890102847
738546.43065558490343391895,-22.8672902615436,-11.8352305673391,-300.94904934843
738546.43065567535813897848,-22.8580584124271,-11.8536942655721,-300.865962706381
738546.43065576581284403801,-22.8580584124271,-11.8075350199896,-300.884426404614
738546.43065585615113377571,-22.8488265633106,-11.8444624164556,-300.902890102847
738546.43065594660583883524,-22.8765221106601,-11.8075350199896,-300.92135380108
738546.43065603706054389477,-22.8488265633106,-11.8444624164556,-300.958281197546
738546.43065612751524895430,-22.8765221106601,-11.8075350199896,-300.865962706381
738546.43065621796995401382,-22.8395947141942,-11.8536942655721,-300.902890102847
738546.43065630842465907335,-22.8857539597766,-11.7983031708731,-300.912121951964
738546.43065639887936413288,-22.8580584124271,-11.8536942655721,-300.92135380108
738546.43065648933406919241,-22.8857539597766,-11.8075350199896,-300.92135380108
738546.43065657967235893011,-22.8488265633106,-11.8629261146886,-300.967513046663
738546.43065667012706398964,-22.8857539597766,-11.8075350199896,-300.865962706381
738546.43065676058176904917,-22.8395947141942,-11.8536942655721,-300.958281197546
738546.43065685103647410870,-22.8949858088931,-11.8167668691061,-300.967513046663
738546.43065694149117916822,-22.8672902615436,-11.872157963805,-300.958281197546
738546.43065703194588422775,-22.8949858088931,-11.8352305673391,-300.847499008148
738546.43065712240058928728,-22.8857539597766,-11.8259987182226,-300.782876064333
738546.43065721273887902498,-22.8580584124271,-11.872157963805,-300.939817499313
738546.43065730319358408451,-22.8857539597766,-11.8444624164556,-300.912121951964
738546.43065739364828914404,-22.8488265633106,-11.8998535111545,-300.92135380108
738546.43065748410299420357,-22.8949858088931,-11.8629261146886,-300.930585650197
738546.43065757455769926310,-22.8580584124271,-11.9183172093875,-300.958281197546
738546.43065766501240432262,-22.9134495071261,-11.8813898129215,-300.92135380108
738546.43065775546710938215,-22.8672902615436,-11.946012756737,-300.958281197546
738546.43065784592181444168,-22.9042176580096,-11.8998535111545,-300.967513046663
738546.43065793626010417938,-22.8765221106601,-11.9552446058534,-300.967513046663
738546.43065802671480923891,-22.9134495071261,-11.909085360271,-300.958281197546
738546.43065811716951429844,-22.8857539597766,-11.9644764549699,-300.967513046663
738546.43065820762421935797,-22.9134495071261,-11.9183172093875,-301.013672292245
738546.43065829807892441750,-22.8949858088931,-11.9552446058534,-300.94904934843
738546.43065838853362947702,-22.9042176580096,-11.927549058504,-300.958281197546
738546.43065847898833453655,-22.8949858088931,-11.9644764549699,-300.985976744896
738546.43065856944303959608,-22.9042176580096,-11.946012756737,-300.958281197546
738546.43065865978132933378,-22.9042176580096,-11.9737083040864,-300.884426404614
738546.43065875023603439331,-22.9226813562426,-11.9737083040864,-300.893658253731
738546.43065884069073945284,-22.9042176580096,-11.9737083040864,-300.893658253731
738546.43065893114544451237,-22.9042176580096,-11.9737083040864,-300.893658253731
738546.43065902160014957190,-22.9226813562426,-11.946012756737,-300.875194555498
738546.43065911205485463142,-22.8949858088931,-12.0014038514359,-300.939817499313
738546.43065920250955969095,-22.931913205359,-11.9552446058534,-300.94904934843
738546.43065929296426475048,-22.8857539597766,-11.9829401532029,-300.94904934843
738546.43065938330255448818,-22.8857539597766,-11.927549058504,-300.958281197546
738546.43065947375725954771,-22.8211310159612,-11.9737083040864,-301.013672292245
738546.43065956421196460724,-22.8395947141942,-11.9367809076205,-300.976744895779
738546.43065965466666966677,-22.8118991668447,-11.9644764549699,-300.930585650197
738546.43065974512137472630,-22.7749717703787,-11.8998535111545,-300.967513046663
738546.43065983557607978582,-22.7195806756798,-11.8813898129215,-300.976744895779
738546.43065992603078484535,-22.7380443739128,-11.872157963805,-300.902890102847
738546.43066001648548990488,-22.7842036194952,-11.8813898129215,-300.884426404614
738546.43066010682377964258,-22.7842036194952,-11.8998535111545,-300.856730857265
738546.43066019727848470211,-22.8395947141942,-11.9183172093875,-300.884426404614
738546.43066028773318976164,-22.8672902615436,-11.9552446058534,-300.875194555498
738546.43066037818789482117,-22.9226813562426,-11.9552446058534,-300.939817499313
738546.43066046864259988070,-22.9226813562426,-11.9921720023194,-300.884426404614
738546.43066055909730494022,-22.950376903592,-11.9552446058534,-300.727484969634
738546.43066064955200999975,-22.9226813562426,-11.9921720023194,-300.838267159032
738546.43066073989029973745,-22.9596087527085,-11.946012756737,-300.902890102847
738546.43066083034500479698,-22.931913205359,-11.9829401532029,-300.902890102847
738546.43066092079970985651,-22.950376903592,-11.946012756737,-300.902890102847
738546.43066101125441491604,-22.9411450544755,-11.946012756737,-300.92135380108
738546.43066110170911997557,-23.0426953947569,-11.9183172093875,-300.912121951964
738546.43066119216382503510,-23.0519272438734,-11.8536942655721,-300.902890102847
738546.43066128261853009462,-22.8303628650777,-11.493652150029,-300.819803460799
738546.43066137307323515415,-22.1656697286904,-10.9582049012726,-300.662862025819
738546.43066146341152489185,-21.3348033082064,-10.8843501083407,-300.60747093112
738546.43066155386622995138,-21.8333231604968,-11.5675069429609,-300.782876064333
738546.43066164432093501091,-22.6364940336314,-12.0383312479019,-300.939817499313
738546.43066173477564007044,-23.0242316965239,-11.927549058504,-300.976744895779
738546.43066182523034512997,-23.0519272438734,-11.7983031708731,-300.893658253731
738546.43066191568505018950,-22.9965361491745,-11.7706076235237,-300.902890102847
738546.43066200613975524902,-22.9226813562426,-11.890621662038,-300.939817499313
738546.43066209659446030855,-22.9596087527085,-11.890621662038,-300.94904934843
738546.43066218693275004625,-22.931913205359,-11.9552446058534,-300.967513046663
738546.43066227738745510578,-22.9780724509415,-11.909085360271,-300.92135380108
738546.43066236784216016531,-22.9226813562426,-11.9552446058534,-300.976744895779
738546.43066245829686522484,-22.9596087527085,-11.890621662038,-300.884426404614
738546.43066254875157028437,-22.9226813562426,-11.9183172093875,-300.865962706381
738546.43066263920627534389,-22.950376903592,-11.8536942655721,-300.884426404614
738546.43066272966098040342,-22.9411450544755,-11.8629261146886,-300.884426404614
738546.43066282011568546295,-22.9134495071261,-11.872157963805,-300.884426404614
738546.43066291045397520065,-22.931913205359,-11.8352305673391,-300.893658253731
738546.43066300090868026018,-22.8949858088931,-11.8629261146886,-300.930585650197
738546.43066309136338531971,-22.9042176580096,-11.7983031708731,-300.958281197546
738546.43066318181809037924,-22.8580584124271,-11.8259987182226,-300.930585650197
738546.43066327227279543877,-22.8765221106601,-11.7429120761742,-300.930585650197
738546.43066336272750049829,-22.8211310159612,-11.7613757744072,-300.930585650197
738546.43066345318220555782,-22.8303628650777,-11.6690572832423,-300.939817499313
738546.43066354352049529552,-22.7565080721458,-11.6782891323588,-300.902890102847
738546.43066363397520035505,-22.7842036194952,-11.5859706411939,-300.939817499313
738546.43066372442990541458,-22.7103488265633,-11.5859706411939,-300.92135380108
738546.43066381488461047411,-22.7103488265633,-11.4844203009125,-300.865962706381
738546.43066390533931553364,-22.6364940336314,-11.493652150029,-300.865962706381
738546.43066399579402059317,-22.6364940336314,-11.4105655079806,-300.912121951964
738546.43066408624872565269,-22.5995666371654,-11.4197973570971,-300.672093874935
738546.43066417670343071222,-22.6180303353984,-11.3551744132817,-300.773644215217
738546.43066426704172044992,-22.571871089816,-11.3828699606311,-300.773644215217
738546.43066435749642550945,-22.5811029389325,-11.3459425641652,-300.810571611682
738546.43066444795113056898,-22.5626392406995,-11.3828699606311,-300.782876064333
738546.43066453840583562851,-22.5811029389325,-11.4197973570971,-300.865962706381
