time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40251293312758207321,-28.7479781487472,-19.7746208075198,-300.616702780236
738546.40251302358228713274,-28.7387462996307,-19.7838526566362,-300.672093874935
738546.40251311403699219227,-28.8033692434461,-19.8484756004517,-300.635166478469
738546.40251320449169725180,-28.8402966399121,-19.8854029969176,-300.644398327586
738546.40251329494640231133,-28.8126010925626,-19.9038666951506,-300.662862025819
738546.40251338540110737085,-28.914151432844,-19.986953337199,-300.718253120518
738546.40251347573939710855,-28.8772240363781,-20.023880733665,-300.681325724052
738546.40251356619410216808,-28.9603106784265,-20.023880733665,-300.662862025819
738546.40251365664880722761,-28.969542527543,-20.1161992248299,-300.727484969634
738546.40251374710351228714,-29.0064699240089,-20.0977355265969,-300.709021271401
738546.40251383755821734667,-28.9603106784265,-20.1069673757134,-300.736716818751
738546.40251392801292240620,-29.0433973204749,-20.1438947721793,-300.699789422285
738546.40251401846762746572,-29.0433973204749,-20.1715903195288,-300.727484969634
738546.40251410880591720343,-29.0710928678243,-20.1623584704123,-300.625934629353
738546.40251419926062226295,-29.0433973204749,-20.1623584704123,-300.635166478469
738546.40251428971532732248,-29.0618610187078,-20.1808221686453,-300.681325724052
738546.40251438017003238201,-29.0249336222419,-20.1346629230628,-300.653630176702
738546.40251447062473744154,-29.0710928678243,-20.1900540177618,-300.653630176702
738546.40251456107944250107,-29.0803247169408,-20.1715903195288,-300.681325724052
738546.40251465141773223877,-29.0249336222419,-20.1623584704123,-300.690557573168
738546.40251474187243729830,-29.0710928678243,-20.1438947721793,-300.690557573168
738546.40251483232714235783,-28.9880062257759,-20.1346629230628,-300.672093874935
738546.40251492278184741735,-29.0803247169408,-20.1531266212958,-300.653630176702
738546.40251501323655247688,-28.969542527543,-20.1254310739463,-300.635166478469
738546.40251510369125753641,-29.0526291695914,-20.1254310739463,-300.653630176702
738546.40251519402954727411,-29.0064699240089,-20.1715903195288,-300.478225043489
738546.40251528448425233364,-29.1634113589892,-20.2546769615772,-300.60747093112
738546.40251537493895739317,-29.1080202642903,-20.2639088106937,-300.662862025819
738546.40251546539366245270,-29.0895565660573,-20.2546769615772,-300.672093874935
738546.40251555584836751223,-29.0895565660573,-20.2454451124607,-300.718253120518
738546.40251564630307257175,-29.0618610187078,-20.2454451124607,-300.745948667867
738546.40251573675777763128,-29.0803247169408,-20.2269814142277,-300.736716818751
738546.40251582709606736898,-28.9787743766594,-20.1808221686453,-300.672093874935
738546.40251591755077242851,-29.0710928678243,-20.2085177159947,-300.699789422285
738546.40251600800547748804,-29.0064699240089,-20.2085177159947,-300.709021271401
738546.40251609846018254757,-29.1080202642903,-20.2454451124607,-300.718253120518
738546.40251618891488760710,-29.0526291695914,-20.2639088106937,-300.727484969634
738546.40251627936959266663,-29.0618610187078,-20.1808221686453,-300.773644215217
738546.40251636970788240433,-29.0341654713584,-20.2454451124607,-300.681325724052
738546.40251646016258746386,-29.1080202642903,-20.2546769615772,-300.727484969634
738546.40251655061729252338,-28.9880062257759,-20.2269814142277,-300.709021271401
738546.40251664107199758291,-29.0433973204749,-20.1900540177618,-300.690557573168
738546.40251673152670264244,-28.9603106784265,-20.1992858668783,-300.727484969634
738546.40251682198140770197,-29.0433973204749,-20.1808221686453,-300.736716818751
738546.40251691231969743967,-28.969542527543,-20.1900540177618,-300.736716818751
738546.40251700277440249920,-29.0526291695914,-20.1715903195288,-300.755180516984
738546.40251709322910755873,-28.9880062257759,-20.1992858668783,-300.718253120518
738546.40251718368381261826,-29.0710928678243,-20.2085177159947,-300.773644215217
738546.40251727413851767778,-29.0803247169408,-20.2085177159947,-300.7644123661
738546.40251736459322273731,-29.0157017731254,-20.2085177159947,-300.773644215217
738546.40251745493151247501,-29.0710928678243,-20.1808221686453,-300.727484969634
738546.40251754538621753454,-28.9787743766594,-20.2085177159947,-300.773644215217
738546.40251763584092259407,-29.0433973204749,-20.1808221686453,-300.755180516984
738546.40251772629562765360,-28.969542527543,-20.1623584704123,-300.709021271401
738546.40251781675033271313,-29.0710928678243,-20.1808221686453,-300.7644123661
738546.40251790720503777266,-28.9233832819605,-20.1346629230628,-300.755180516984
738546.40251799765974283218,-28.9603106784265,-20.0608081301309,-300.672093874935
738546.40251808799803256989,-28.9233832819605,-20.0977355265969,-300.699789422285
738546.40251817845273762941,-29.0433973204749,-20.1623584704123,-300.745948667867
738546.40251826890744268894,-29.0249336222419,-20.1992858668783,-300.736716818751
738546.40251835936214774847,-29.0710928678243,-20.1623584704123,-300.718253120518
738546.40251844981685280800,-29.0895565660573,-20.2454451124607,-300.745948667867
738546.40251854027155786753,-29.1080202642903,-20.2085177159947,-300.681325724052
738546.40251863060984760523,-29.0710928678243,-20.2177495651112,-300.644398327586
738546.40251872106455266476,-29.0987884151738,-20.1900540177618,-300.496688741722
738546.40251881151925772429,-29.0895565660573,-20.2177495651112,-300.561311685537
738546.40251890197396278381,-29.1172521134068,-20.2362132633442,-300.662862025819
738546.40251899242866784334,-29.1634113589892,-20.2823725089267,-300.672093874935
738546.40251908288337290287,-29.1541795098727,-20.2823725089267,-300.699789422285
738546.40251917322166264057,-29.2095706045717,-20.2639088106937,-300.718253120518
738546.40251926367636770010,-29.2557298501541,-20.2731406598102,-300.745948667867
738546.40251935413107275963,-29.2834253975036,-20.1346629230628,-300.672093874935
738546.40251944458577781916,-28.9418469801935,-19.7653889584033,-300.589007232887
738546.40251953504048287868,-28.2402264473403,-19.2299417096469,-300.441297647023
738546.40251962549518793821,-27.3447370830409,-19.2114780114139,-300.42283394879
738546.40251971594989299774,-28.120212408826,-19.9777214880825,-300.589007232887
738546.40251980628818273544,-28.8679921872616,-20.3562273018586,-300.709021271401
738546.40251989674288779497,-29.2095706045717,-20.2269814142277,-300.755180516984
738546.40251998719759285450,-29.1818750572222,-20.0792718283639,-300.681325724052
738546.40252007765229791403,-29.1264839625233,-20.1069673757134,-300.690557573168
738546.40252016810700297356,-29.1080202642903,-20.1992858668783,-300.718253120518
738546.40252025856170803308,-29.0803247169408,-20.2085177159947,-300.755180516984
738546.40252034889999777079,-29.1080202642903,-20.2269814142277,-300.662862025819
738546.40252043935470283031,-29.0710928678243,-20.2085177159947,-300.718253120518
738546.40252052980940788984,-29.1264839625233,-20.2362132633442,-300.699789422285
738546.40252062026411294937,-28.9972380748924,-20.1531266212958,-300.709021271401
738546.40252071071881800890,-29.0710928678243,-20.1715903195288,-300.727484969634
738546.40252080117352306843,-29.0526291695914,-20.2269814142277,-300.755180516984
738546.40252089151181280613,-29.0895565660573,-20.1715903195288,-300.755180516984
738546.40252098196651786566,-29.0157017731254,-20.1808221686453,-300.718253120518
738546.40252107242122292519,-29.0710928678243,-20.1992858668783,-300.709021271401
738546.40252116287592798471,-29.0803247169408,-20.2269814142277,-300.745948667867
738546.40252125333063304424,-29.0618610187078,-20.1900540177618,-300.755180516984
738546.40252134378533810377,-28.9787743766594,-20.1161992248299,-300.653630176702
738546.40252143424004316330,-28.9880062257759,-20.1161992248299,-300.709021271401
738546.40252152457833290100,-28.9880062257759,-20.0977355265969,-300.755180516984
738546.40252161503303796053,-28.9233832819605,-20.0515762810144,-300.699789422285
738546.40252170548774302006,-28.9418469801935,-20.0331125827815,-300.662862025819
738546.40252179594244807959,-28.8587603381451,-19.9592577898495,-300.699789422285
738546.40252188639715313911,-28.8679921872616,-19.9038666951506,-300.699789422285
738546.40252197685185819864,-28.7202826013977,-19.8115482039857,-300.644398327586
738546.40252206719014793634,-28.8126010925626,-19.8207800531022,-300.616702780236
738546.40252215764485299587,-28.7572099978637,-19.8207800531022,-300.598239082003
738546.40252224809955805540,-28.8310647907956,-19.8023163548692,-300.450529496139
738546.40252233855426311493,-28.6371959593493,-19.6915341654714,-300.505920590838
738546.40252242900896817446,-28.7295144505142,-19.6915341654714,-300.589007232887
738546.40252251946367323399,-28.6187322611164,-19.6730704672384,-300.681325724052
738546.40252260980196297169,-28.7295144505142,-19.6915341654714,-300.635166478469
738546.40252270025666803122,-28.6556596575823,-19.7561571092868,-300.653630176702
738546.40252279071137309074,-28.7110507522813,-19.7376934110538,-300.635166478469
738546.40252288116607815027,-28.7572099978637,-19.9038666951506,-300.542847987304
738546.40252297162078320980,-28.7849055452132,-19.9223303933836,-300.672093874935
738546.40252306207548826933,-28.8402966399121,-19.9500259407331,-300.709021271401
738546.40252315241377800703,-28.895687734611,-20.0700399792474,-300.727484969634
738546.40252324286848306656,-28.9787743766594,-20.0885036774804,-300.699789422285
738546.40252333332318812609,-28.9049195837275,-20.1254310739463,-300.755180516984
738546.40252342377789318562,-28.932615131077,-20.0515762810144,-300.699789422285
738546.40252351423259824514,-28.914151432844,-20.1438947721793,-300.662862025819
738546.40252360468730330467,-29.0803247169408,-20.2085177159947,-300.745948667867
738546.40252369514200836420,-28.932615131077,-20.1531266212958,-300.7644123661
738546.40252378548029810190,-29.0157017731254,-20.1346629230628,-300.662862025819
738546.40252387593500316143,-28.9880062257759,-20.1992858668783,-300.727484969634
738546.40252396638970822096,-29.0526291695914,-20.1808221686453,-300.7644123661
738546.40252405684441328049,-28.9880062257759,-20.2085177159947,-300.662862025819
738546.40252414729911834002,-29.0249336222419,-20.1438947721793,-300.699789422285
738546.40252423775382339954,-28.969542527543,-20.1715903195288,-300.727484969634
738546.40252432809211313725,-29.0249336222419,-20.1438947721793,-300.736716818751
738546.40252441854681819677,-28.9972380748924,-20.1900540177618,-300.736716818751
738546.40252450900152325630,-28.9880062257759,-20.1346629230628,-300.690557573168
738546.40252459945622831583,-28.95107882931,-20.1161992248299,-300.662862025819
738546.40252468991093337536,-28.969542527543,-20.1254310739463,-300.653630176702
738546.40252478036563843489,-28.9880062257759,-20.1623584704123,-300.644398327586
738546.40252487070392817259,-28.9880062257759,-20.2085177159947,-300.662862025819
738546.40252496115863323212,-29.0341654713584,-20.1623584704123,-300.690557573168
738546.40252505161333829165,-28.9787743766594,-20.2085177159947,-300.690557573168
738546.40252514206804335117,-29.0618610187078,-20.1900540177618,-300.718253120518
738546.40252523252274841070,-28.9880062257759,-20.1900540177618,-300.681325724052
738546.40252532297745347023,-29.0249336222419,-20.1623584704123,-300.653630176702
738546.40252541343215852976,-28.95107882931,-20.1623584704123,-300.635166478469
738546.40252550377044826746,-29.0710928678243,-20.2177495651112,-300.745948667867
738546.40252559422515332699,-29.0064699240089,-20.2085177159947,-300.736716818751
738546.40252568467985838652,-29.0249336222419,-20.1808221686453,-300.709021271401
738546.40252577513456344604,-28.969542527543,-20.1715903195288,-300.616702780236
738546.40252586558926850557,-29.0433973204749,-20.2085177159947,-300.635166478469
738546.40252595604397356510,-28.9972380748924,-20.1900540177618,-300.718253120518
738546.40252604638226330280,-28.95107882931,-20.1254310739463,-300.681325724052
738546.40252613683696836233,-28.9880062257759,-20.1623584704123,-300.736716818751
738546.40252622729167342186,-29.0526291695914,-20.2362132633442,-300.755180516984
738546.40252631774637848139,-29.0064699240089,-20.1808221686453,-300.662862025819
738546.40252640820108354092,-28.9880062257759,-20.1992858668783,-300.718253120518
738546.40252649865578860044,-29.0157017731254,-20.1715903195288,-300.727484969634
738546.40252658899407833815,-28.9972380748924,-20.2085177159947,-300.727484969634
738546.40252667944878339767,-29.0526291695914,-20.2085177159947,-300.690557573168
738546.40252676990348845720,-29.0341654713584,-20.2362132633442,-300.736716818751
738546.40252686035819351673,-29.0710928678243,-20.2269814142277,-300.7644123661
738546.40252695081289857626,-29.0064699240089,-20.2085177159947,-300.662862025819
738546.40252704126760363579,-29.0249336222419,-20.1992858668783,-300.718253120518
738546.40252713172230869532,-29.0064699240089,-20.2177495651112,-300.699789422285
738546.40252722206059843302,-28.9603106784265,-20.1900540177618,-300.644398327586
738546.40252731251530349255,-28.95107882931,-20.1992858668783,-300.635166478469
738546.40252740297000855207,-28.914151432844,-20.1531266212958,-300.625934629353
738546.40252749342471361160,-28.969542527543,-20.1623584704123,-300.635166478469
738546.40252758387941867113,-28.9049195837275,-20.1438947721793,-300.625934629353
738546.40252767433412373066,-28.969542527543,-20.1715903195288,-300.681325724052
738546.40252776467241346836,-28.8772240363781,-20.0792718283639,-300.681325724052
738546.40252785512711852789,-28.9418469801935,-20.1161992248299,-300.672093874935
738546.40252794558182358742,-28.95107882931,-20.1808221686453,-300.709021271401
738546.40252803603652864695,-29.0341654713584,-20.1715903195288,-300.644398327586
738546.40252812649123370647,-28.9233832819605,-20.1531266212958,-300.727484969634
738546.40252821694593876600,-29.0433973204749,-20.1900540177618,-300.662862025819
738546.40252830728422850370,-29.0157017731254,-20.2546769615772,-300.690557573168
738546.40252839773893356323,-29.0341654713584,-20.1808221686453,-300.681325724052
738546.40252848819363862276,-29.0157017731254,-20.2546769615772,-300.736716818751
738546.40252857864834368229,-29.1449476607562,-20.3008362071596,-300.755180516984
