time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44870695483405143023,-24.6767326883755,-13.4231086153752,-300.450529496139
738546.44870704528875648975,-24.704428235725,-13.4600360118412,-300.404370250557
738546.44870713574346154928,-24.6305734427931,-13.4508041627247,-300.459761345256
738546.44870722619816660881,-24.7505874813074,-13.4692678609577,-300.505920590838
738546.44870731665287166834,-24.6767326883755,-13.4415723136082,-300.459761345256
738546.44870740710757672787,-24.8059785760063,-13.5431226538896,-300.459761345256
738546.44870749744586646557,-24.667500839259,-13.4508041627247,-300.478225043489
738546.44870758790057152510,-24.7875148777734,-13.5431226538896,-300.505920590838
738546.44870767835527658463,-24.7505874813074,-13.5708182012391,-300.459761345256
738546.44870776880998164415,-24.8429059724723,-13.6169774468215,-300.515152439955
738546.44870785926468670368,-24.7321237830744,-13.5431226538896,-300.542847987304
738546.44870794971939176321,-24.8152104251228,-13.5800500503555,-300.468993194372
738546.44870804005768150091,-24.7136600848415,-13.5338908047731,-300.441297647023
738546.44870813051238656044,-24.7875148777734,-13.589281899472,-300.404370250557
738546.44870822096709161997,-24.7505874813074,-13.5615863521226,-300.42283394879
738546.44870831142179667950,-24.9536881618702,-13.6169774468215,-300.450529496139
738546.44870840187650173903,-24.9444563127537,-13.589281899472,-300.478225043489
738546.44870849221479147673,-24.6951963866085,-13.2753990295114,-300.385906552324
738546.44870858266949653625,-24.2982268745994,-12.8138065736869,-300.228965117344
738546.44870867312420159578,-23.2919553209021,-12.4722281563768,-300.136646626179
738546.44870876357890665531,-23.4304330576495,-13.0446028015992,-300.182805871761
738546.44870885403361171484,-24.2428357799005,-13.5246589556566,-300.321283608509
738546.44870894448831677437,-24.8521378215888,-13.5985137485885,-300.496688741722
738546.44870903482660651207,-24.8059785760063,-13.3769493697928,-300.376674703207
738546.44870912528131157160,-24.8244422742393,-13.4046449171422,-300.441297647023
738546.44870921573601663113,-24.6767326883755,-13.3954130680258,-300.39513840144
738546.44870930619072169065,-24.7690511795404,-13.4877315591906,-300.413602099673
738546.44870939664542675018,-24.704428235725,-13.4692678609577,-300.450529496139
738546.44870948698371648788,-24.7782830286569,-13.5061952574236,-300.459761345256
738546.44870957743842154741,-24.7136600848415,-13.4692678609577,-300.468993194372
738546.44870966789312660694,-24.7413556321909,-13.4877315591906,-300.487456892605
738546.44870975834783166647,-24.704428235725,-13.5061952574236,-300.404370250557
738546.44870984880253672600,-24.7321237830744,-13.5338908047731,-300.487456892605
738546.44870993925724178553,-24.7136600848415,-13.4969634083071,-300.450529496139
738546.44871002959553152323,-24.704428235725,-13.4784997100742,-300.413602099673
738546.44871012005023658276,-24.6951963866085,-13.4692678609577,-300.432065797906
738546.44871021050494164228,-24.667500839259,-13.4323404644917,-300.42283394879
738546.44871030095964670181,-24.7321237830744,-13.4508041627247,-300.404370250557
738546.44871039141435176134,-24.6121097445601,-13.3584856715598,-300.42283394879
738546.44871048186905682087,-24.6582689901425,-13.3584856715598,-300.376674703207
738546.44871057220734655857,-24.5567186498611,-13.2753990295114,-300.348979155858
738546.44871066266205161810,-24.6028778954436,-13.2661671803949,-300.348979155858
738546.44871075311675667763,-24.5197912533952,-13.192312387463,-300.339747306742
738546.44871084357146173716,-24.5290231025117,-13.17384868923,-300.330515457625
738546.44871093402616679668,-24.4459364604633,-13.1369212927641,-300.367442854091
738546.44871102436445653439,-24.4367046113468,-13.0630664998321,-300.376674703207
738546.44871111481916159391,-24.3813135166478,-12.9799798577837,-300.385906552324
738546.44871120527386665344,-24.3351542710654,-12.8968932157353,-300.312051759392
738546.44871129572857171297,-24.3166905728324,-12.8599658192694,-300.348979155858
738546.44871138618327677250,-24.2612994781335,-12.8045747245705,-300.339747306742
738546.44871147663798183203,-24.2797631763665,-12.8045747245705,-300.26589251381
738546.44871156697627156973,-24.2059083834346,-12.776879177221,-300.339747306742
738546.44871165743097662926,-24.2797631763665,-12.8507339701529,-300.330515457625
738546.44871174788568168879,-24.2428357799005,-12.8691976683859,-300.284356212043
738546.44871183834038674831,-24.3628498184149,-12.9892117069002,-300.339747306742
738546.44871192879509180784,-24.3074587237159,-13.0076754051332,-300.39513840144
738546.44871201924979686737,-24.4644001586962,-13.1369212927641,-300.367442854091
738546.44871210958808660507,-24.3997772148808,-13.1369212927641,-300.330515457625
738546.44871220004279166460,-24.4920957060457,-13.210776085696,-300.42283394879
738546.44871229049749672413,-24.5013275551622,-13.2477034821619,-300.385906552324
738546.44871238095220178366,-24.5197912533952,-13.2569353312784,-300.247428815577
738546.44871247140690684319,-24.5474868007447,-13.3030945768609,-300.42283394879
738546.44871256174519658089,-24.5290231025117,-13.3030945768609,-300.459761345256
738546.44871265219990164042,-24.6028778954436,-13.3400219733268,-300.39513840144
738546.44871274265460669994,-24.5659504989776,-13.3123264259774,-300.404370250557
738546.44871283310931175947,-24.6305734427931,-13.3492538224433,-300.358211004975
738546.44871292356401681900,-24.5474868007447,-13.2938627277444,-300.385906552324
738546.44871301401872187853,-24.6398052919095,-13.3307901242103,-300.39513840144
738546.44871310435701161623,-24.5382549516282,-13.2753990295114,-300.367442854091
738546.44871319481171667576,-24.6398052919095,-13.3400219733268,-300.358211004975
738546.44871328526642173529,-24.5382549516282,-13.2753990295114,-300.413602099673
738546.44871337572112679482,-24.6398052919095,-13.3307901242103,-300.376674703207
738546.44871346617583185434,-24.5382549516282,-13.2846308786279,-300.367442854091
738546.44871355651412159204,-24.6398052919095,-13.3307901242103,-300.339747306742
738546.44871364696882665157,-24.5197912533952,-13.2661671803949,-300.339747306742
738546.44871373742353171110,-24.6305734427931,-13.3307901242103,-300.339747306742
738546.44871382787823677063,-24.5474868007447,-13.2938627277444,-300.330515457625
738546.44871391833294183016,-24.649037141026,-13.3400219733268,-300.367442854091
738546.44871400878764688969,-24.6305734427931,-13.3307901242103,-300.385906552324
738546.44871409912593662739,-24.5567186498611,-13.2938627277444,-300.367442854091
738546.44871418958064168692,-24.6398052919095,-13.3400219733268,-300.367442854091
738546.44871428003534674644,-24.5567186498611,-13.2938627277444,-300.404370250557
738546.44871437049005180597,-24.649037141026,-13.3492538224433,-300.404370250557
738546.44871446094475686550,-24.5474868007447,-13.2938627277444,-300.432065797906
738546.44871455139946192503,-24.6582689901425,-13.3492538224433,-300.432065797906
738546.44871464173775166273,-24.5474868007447,-13.2938627277444,-300.367442854091
738546.44871473219245672226,-24.6582689901425,-13.3584856715598,-300.42283394879
738546.44871482264716178179,-24.5659504989776,-13.3123264259774,-300.468993194372
738546.44871491310186684132,-24.6767326883755,-13.3769493697928,-300.441297647023
738546.44871500355657190084,-24.5751823480941,-13.3215582750938,-300.404370250557
738546.44871509389486163855,-24.6767326883755,-13.3769493697928,-300.468993194372
738546.44871518434956669807,-24.5844141972106,-13.3215582750938,-300.478225043489
738546.44871527480427175760,-24.6582689901425,-13.3677175206763,-300.413602099673
738546.44871536525897681713,-24.5936460463271,-13.3307901242103,-300.441297647023
738546.44871545571368187666,-24.6398052919095,-13.3584856715598,-300.441297647023
738546.44871554616838693619,-24.6028778954436,-13.3400219733268,-300.404370250557
738546.44871563650667667389,-24.6398052919095,-13.3584856715598,-300.468993194372
738546.44871572696138173342,-24.6121097445601,-13.3584856715598,-300.478225043489
738546.44871581741608679295,-24.6305734427931,-13.3584856715598,-300.23819696646
738546.44871590787079185247,-24.685964537492,-13.3954130680258,-300.275124362926
738546.44871599832549691200,-24.5751823480941,-13.3307901242103,-300.441297647023
738546.44871608878020197153,-24.685964537492,-13.3954130680258,-300.459761345256
738546.44871617911849170923,-24.5844141972106,-13.3400219733268,-300.468993194372
738546.44871626957319676876,-24.6767326883755,-13.3954130680258,-300.42283394879
738546.44871636002790182829,-24.5844141972106,-13.3400219733268,-300.348979155858
738546.44871645048260688782,-24.667500839259,-13.3954130680258,-300.358211004975
738546.44871654093731194735,-24.6028778954436,-13.3584856715598,-300.42283394879
738546.44871663127560168505,-24.6582689901425,-13.3861812189093,-300.367442854091
738546.44871672173030674458,-24.6028778954436,-13.3677175206763,-300.432065797906
738546.44871681218501180410,-24.649037141026,-13.3861812189093,-300.339747306742
738546.44871690263971686363,-24.6121097445601,-13.3769493697928,-300.39513840144
738546.44871699309442192316,-24.6305734427931,-13.3769493697928,-300.404370250557
738546.44871708354912698269,-24.6121097445601,-13.3677175206763,-300.404370250557
738546.44871717388741672039,-24.6028778954436,-13.3677175206763,-300.39513840144
738546.44871726434212177992,-24.6398052919095,-13.3677175206763,-300.413602099673
738546.44871735479682683945,-24.5936460463271,-13.3400219733268,-300.376674703207
738546.44871744525153189898,-24.6305734427931,-13.3492538224433,-300.367442854091
738546.44871753570623695850,-24.5659504989776,-13.2753990295114,-300.367442854091
738546.44871762616094201803,-24.6121097445601,-13.2846308786279,-300.367442854091
738546.44871771649923175573,-24.4920957060457,-13.2477034821619,-300.348979155858
738546.44871780695393681526,-24.5659504989776,-13.2938627277444,-300.358211004975
738546.44871789740864187479,-24.5751823480941,-13.2846308786279,-300.367442854091
738546.44871798786334693432,-24.6305734427931,-13.3215582750938,-300.339747306742
738546.44871807831805199385,-24.6121097445601,-13.3307901242103,-300.385906552324
738546.44871816865634173155,-24.6398052919095,-13.3769493697928,-300.432065797906
738546.44871825911104679108,-24.6398052919095,-13.3861812189093,-300.413602099673
738546.44871834956575185061,-24.6305734427931,-13.3861812189093,-300.459761345256
738546.44871844002045691013,-24.6582689901425,-13.4138767662587,-300.468993194372
738546.44871853047516196966,-24.6213415936766,-13.3954130680258,-300.404370250557
738546.44871862092986702919,-24.667500839259,-13.4323404644917,-300.441297647023
738546.44871871126815676689,-24.6028778954436,-13.3861812189093,-300.413602099673
738546.44871880172286182642,-24.6767326883755,-13.4323404644917,-300.39513840144
738546.44871889217756688595,-24.5936460463271,-13.3861812189093,-300.385906552324
738546.44871898263227194548,-24.7875148777734,-13.4508041627247,-300.496688741722
738546.44871907308697700500,-24.7136600848415,-13.3400219733268,-300.459761345256
738546.44871916342526674271,-24.6121097445601,-13.0722983489486,-300.358211004975
738546.44871925387997180223,-23.8458662678915,-12.4814600054933,-300.219733268227
738546.44871934433467686176,-23.0980864894559,-12.3706778160955,-299.988937040315
738546.44871943478938192129,-23.2642597735527,-12.9799798577837,-300.247428815577
738546.44871952524408698082,-24.3166905728324,-13.5338908047731,-300.42283394879
738546.44871961569879204035,-24.6213415936766,-13.4231086153752,-300.496688741722
738546.44871970603708177805,-24.7136600848415,-13.3123264259774,-300.459761345256
738546.44871979649178683758,-24.7228919339579,-13.2569353312784,-300.450529496139
738546.44871988694649189711,-24.5844141972106,-13.2661671803949,-300.413602099673
738546.44871997740119695663,-24.6213415936766,-13.3584856715598,-300.478225043489
738546.44872006785590201616,-24.5474868007447,-13.3307901242103,-300.478225043489
738546.44872015831060707569,-24.6305734427931,-13.3861812189093,-300.385906552324
738546.44872024864889681339,-24.5382549516282,-13.3307901242103,-300.42283394879
738546.44872033910360187292,-24.6213415936766,-13.3769493697928,-300.441297647023
738546.44872042955830693245,-24.5197912533952,-13.3215582750938,-300.478225043489
738546.44872052001301199198,-24.6305734427931,-13.3677175206763,-300.413602099673
738546.44872061046771705151,-24.5105594042787,-13.3030945768609,-300.478225043489
738546.44872070080600678921,-24.6121097445601,-13.3584856715598,-300.468993194372
738546.44872079126071184874,-24.5013275551622,-13.2846308786279,-300.404370250557
738546.44872088171541690826,-24.5936460463271,-13.3215582750938,-300.441297647023
738546.44872097217012196779,-24.4736320078127,-13.2569353312784,-300.478225043489
738546.44872106262482702732,-24.5474868007447,-13.2846308786279,-300.404370250557
738546.44872115307953208685,-24.4459364604633,-13.210776085696,-300.42283394879
738546.44872124341782182455,-24.4920957060457,-13.2200079348125,-300.339747306742
738546.44872133387252688408,-24.3997772148808,-13.1461531418805,-300.367442854091
738546.44872142432723194361,-24.4274727622303,-13.1276894436476,-300.330515457625
738546.44872151478193700314,-24.3536179692984,-13.0446028015992,-300.358211004975
738546.44872160523664206266,-24.2982268745994,-12.9984435560167,-300.330515457625
738546.44872169569134712219,-24.3720816675314,-12.9984435560167,-300.26589251381
738546.44872178602963685989,-24.215140232551,-12.8876613666189,-300.339747306742
738546.44872187648434191942,-24.288995025483,-12.8968932157353,-300.339747306742
738546.44872196693904697895,-24.1505172887356,-12.795342875454,-300.293588061159
738546.44872205739375203848,-24.215140232551,-12.8138065736869,-300.247428815577
738546.44872214784845709801,-24.0951261940367,-12.739951780755,-300.302819910276
738546.44872223818674683571,-24.1874446852016,-12.8138065736869,-300.26589251381
738546.44872232864145189524,-24.1135898922697,-12.8045747245705,-300.256660664693
738546.44872241909615695477,-24.2059083834346,-12.8784295175024,-300.219733268227
738546.44872250955086201429,-24.1782128360851,-12.9153569139683,-300.26589251381
