time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44315138529054820538,-27.3632007812738,-10.3119754631184,-299.71198156682
738546.44315147574525326490,-27.3632007812738,-10.2935117648854,-299.73967711417
738546.44315156619995832443,-27.3724326303903,-10.3212073122349,-299.73967711417
738546.44315165665466338396,-27.3447370830409,-10.2935117648854,-299.730445265053
738546.44315174710936844349,-27.3908963286233,-10.3304391613514,-299.702749717704
738546.44315183756407350302,-27.3447370830409,-10.2842799157689,-299.665822321238
738546.44315192801877856255,-27.4001281777398,-10.3304391613514,-299.675054170354
738546.44315201847348362207,-27.3355052339244,-10.2935117648854,-299.71198156682
738546.44315210892818868160,-27.4185918759728,-10.3489028595843,-299.721213415937
738546.44315219938289374113,-27.3447370830409,-10.2935117648854,-299.71198156682
738546.44315228983759880066,-27.4462874233222,-10.3673665578173,-299.730445265053
738546.44315238029230386019,-27.3539689321574,-10.3027436140019,-299.758140812403
738546.44315247074700891972,-27.4555192724387,-10.3673665578173,-299.748908963286
738546.44315256120171397924,-27.4093600268563,-10.3396710104678,-299.730445265053
738546.44315265165641903877,-27.4093600268563,-10.3304391613514,-299.675054170354
738546.44315274211112409830,-27.4278237250893,-10.3581347087008,-299.767372661519
738546.44315283244941383600,-27.4001281777398,-10.3304391613514,-299.776604510636
738546.44315292290411889553,-27.4462874233222,-10.3673665578173,-299.758140812403
738546.44315301335882395506,-27.4001281777398,-10.3304391613514,-299.758140812403
738546.44315310381352901459,-27.4555192724387,-10.3765984069338,-299.776604510636
738546.44315319426823407412,-27.3908963286233,-10.3304391613514,-299.776604510636
738546.44315328472293913364,-27.4647511215552,-10.3950621051668,-299.619663075655
738546.44315337517764419317,-27.3816644795068,-10.3304391613514,-299.675054170354
738546.44315346563234925270,-27.4832148197882,-10.3950621051668,-299.804300057985
738546.44315355608705431223,-27.3908963286233,-10.3304391613514,-299.748908963286
738546.44315364654175937176,-27.4832148197882,-10.4042939542833,-299.758140812403
738546.44315373699646443129,-27.3816644795068,-10.3304391613514,-299.776604510636
738546.44315382745116949081,-27.4832148197882,-10.3950621051668,-299.795068208869
738546.44315391790587455034,-27.4001281777398,-10.3396710104678,-299.767372661519
738546.44315400836057960987,-27.4924466689047,-10.4042939542833,-299.767372661519
738546.44315409881528466940,-27.4093600268563,-10.3396710104678,-299.767372661519
738546.44315418926998972893,-27.4924466689047,-10.3950621051668,-299.758140812403
738546.44315427972469478846,-27.4185918759728,-10.3489028595843,-299.785836359752
738546.44315437017939984798,-27.4832148197882,-10.3858302560503,-299.785836359752
738546.44315446063410490751,-27.4832148197882,-10.3950621051668,-299.758140812403
738546.44315455108880996704,-27.4093600268563,-10.3396710104678,-299.795068208869
738546.44315464154351502657,-27.5016785180212,-10.4042939542833,-299.795068208869
738546.44315473199822008610,-27.4001281777398,-10.3396710104678,-299.71198156682
738546.44315482233650982380,-27.5016785180212,-10.4042939542833,-299.71198156682
738546.44315491279121488333,-27.4001281777398,-10.3489028595843,-299.675054170354
738546.44315500324591994286,-27.5109103671377,-10.4135258033998,-299.675054170354
738546.44315509370062500238,-27.4093600268563,-10.3489028595843,-299.71198156682
738546.44315518415533006191,-27.5109103671377,-10.4135258033998,-299.71198156682
738546.44315527461003512144,-27.4185918759728,-10.3581347087008,-299.675054170354
738546.44315536506474018097,-27.5016785180212,-10.4042939542833,-299.71198156682
738546.44315545551944524050,-27.4185918759728,-10.3581347087008,-299.748908963286
738546.44315554597415030003,-27.5016785180212,-10.4042939542833,-299.73967711417
738546.44315563642885535955,-27.4278237250893,-10.3581347087008,-299.758140812403
738546.44315572688356041908,-27.4924466689047,-10.3950621051668,-299.785836359752
738546.44315581733826547861,-27.4555192724387,-10.3765984069338,-299.776604510636
738546.44315590779297053814,-27.4739829706717,-10.3858302560503,-299.73967711417
738546.44315599824767559767,-27.4555192724387,-10.3858302560503,-299.804300057985
738546.44315608870238065720,-27.4647511215552,-10.3765984069338,-299.795068208869
738546.44315617915708571672,-27.4739829706717,-10.3858302560503,-299.748908963286
738546.44315626961179077625,-27.4555192724387,-10.3765984069338,-299.758140812403
738546.44315636006649583578,-27.5109103671377,-10.4135258033998,-299.804300057985
738546.44315645052120089531,-27.4185918759728,-10.3489028595843,-299.795068208869
738546.44315654097590595484,-27.5109103671377,-10.3950621051668,-299.721213415937
738546.44315663143061101437,-27.4185918759728,-10.3304391613514,-299.730445265053
738546.44315672176890075207,-27.4739829706717,-10.3489028595843,-299.748908963286
738546.44315681222360581160,-27.4001281777398,-10.2658162175359,-299.675054170354
738546.44315690267831087112,-27.4370555742058,-10.2658162175359,-299.55504013184
738546.44315699313301593065,-27.3632007812738,-10.2750480666524,-299.721213415937
738546.44315708358772099018,-27.4370555742058,-10.3027436140019,-299.675054170354
738546.44315717404242604971,-27.4462874233222,-10.3027436140019,-299.73967711417
738546.44315726449713110924,-27.4739829706717,-10.3396710104678,-299.767372661519
738546.44315735495183616877,-27.4739829706717,-10.3673665578173,-299.748908963286
738546.44315744540654122829,-27.4739829706717,-10.3765984069338,-299.758140812403
738546.44315753586124628782,-27.5201422162542,-10.4135258033998,-299.776604510636
738546.44315762631595134735,-27.4832148197882,-10.3950621051668,-299.813531907102
738546.44315771677065640688,-27.5293740653706,-10.4412213507492,-299.71198156682
738546.44315780722536146641,-27.4739829706717,-10.3950621051668,-299.776604510636
738546.44315789768006652594,-27.5478377636036,-10.4412213507492,-299.804300057985
738546.44315798813477158546,-27.4647511215552,-10.3858302560503,-299.73967711417
738546.44315807858947664499,-27.5570696127201,-10.4504531998657,-299.795068208869
738546.44315816904418170452,-27.5016785180212,-10.3858302560503,-299.822763756218
738546.44315825949888676405,-27.630924405652,-10.4227576525162,-299.831995605335
738546.44315834995359182358,-27.5939970091861,-10.3212073122349,-299.71198156682
738546.44315844040829688311,-27.3539689321574,-9.94270149845882,-299.656590472121
738546.44315853086300194263,-26.6985076448866,-9.45341349528489,-299.55504013184
738546.44315862131770700216,-25.8214819788202,-9.41648609881893,-299.508880886257
738546.44315871165599673986,-26.4123203222755,-10.0904110843226,-299.628894924772
738546.44315880211070179939,-27.1693319498276,-10.4227576525162,-299.748908963286
738546.44315889256540685892,-27.6216925565355,-10.4135258033998,-299.776604510636
738546.44315898302011191845,-27.5478377636036,-10.22888882107,-299.71198156682
738546.44315907347481697798,-27.5386059144871,-10.2935117648854,-299.748908963286
738546.44315916392952203751,-27.4462874233222,-10.3027436140019,-299.684286019471
738546.44315925438422709703,-27.5386059144871,-10.3858302560503,-299.730445265053
738546.44315934483893215656,-27.4555192724387,-10.3304391613514,-299.730445265053
738546.44315943529363721609,-27.5293740653706,-10.3950621051668,-299.730445265053
738546.44315952574834227562,-27.4462874233222,-10.3396710104678,-299.721213415937
738546.44315961620304733515,-27.5386059144871,-10.3950621051668,-299.71198156682
738546.44315970665775239468,-27.4278237250893,-10.3212073122349,-299.71198156682
738546.44315979711245745420,-27.5201422162542,-10.3765984069338,-299.693517868587
738546.44315988756716251373,-27.4278237250893,-10.3027436140019,-299.748908963286
738546.44315997802186757326,-27.5109103671377,-10.3581347087008,-299.748908963286
738546.44316006847657263279,-27.4278237250893,-10.3027436140019,-299.758140812403
738546.44316015893127769232,-27.4278237250893,-10.2935117648854,-299.693517868587
738546.44316024938598275185,-27.4832148197882,-10.3212073122349,-299.758140812403
738546.44316033984068781137,-27.3908963286233,-10.247352519303,-299.730445265053
738546.44316043029539287090,-27.4739829706717,-10.2842799157689,-299.601199377422
738546.44316052075009793043,-27.3724326303903,-10.2011932737205,-299.675054170354
738546.44316061120480298996,-27.4462874233222,-10.2381206701865,-299.675054170354
738546.44316070154309272766,-27.3262733848079,-10.1365703299051,-299.675054170354
738546.44316079199779778719,-27.4093600268563,-10.1550340281381,-299.628894924772
738546.44316088245250284672,-27.2893459883419,-10.0442518387402,-299.647358623005
738546.44316097290720790625,-27.3539689321574,-10.0534836878567,-299.647358623005
738546.44316106336191296577,-27.233954893643,-9.93346964934233,-299.628894924772
738546.44316115381661802530,-27.2801141392254,-9.92423780022584,-299.675054170354
738546.44316124427132308483,-27.1601001007111,-9.81345561082797,-299.684286019471
738546.44316133472602814436,-27.21549119541,-9.81345561082797,-299.656590472121
738546.44316142518073320389,-27.1324045533616,-9.73960081789605,-299.647358623005
738546.44316151563543826342,-27.1601001007111,-9.74883266701254,-299.665822321238
738546.44316160609014332294,-27.0954771568957,-9.71190527054659,-299.684286019471
738546.44316169654484838247,-27.1139408551286,-9.75806451612903,-299.601199377422
738546.44316178699955344200,-27.1047090060121,-9.80422376171148,-299.665822321238
738546.44316187745425850153,-27.1416364024781,-9.87807855464339,-299.71198156682
738546.44316196790896356106,-27.1785637989441,-9.96116519669179,-299.748908963286
738546.44316205836366862059,-27.1508682515946,-9.97039704580828,-299.656590472121
738546.44316214881837368011,-27.2801141392254,-10.1088747825556,-299.721213415937
738546.44316223927307873964,-27.2247230445265,-10.1181066316721,-299.758140812403
738546.44316232972778379917,-27.3539689321574,-10.22888882107,-299.71198156682
738546.44316242018248885870,-27.2893459883419,-10.2196569719535,-299.730445265053
738546.44316251063719391823,-27.3908963286233,-10.2935117648854,-299.785836359752
738546.44316260109189897776,-27.3447370830409,-10.2658162175359,-299.785836359752
738546.44316269143018871546,-27.4093600268563,-10.3119754631184,-299.693517868587
738546.44316278188489377499,-27.3632007812738,-10.2935117648854,-299.748908963286
738546.44316287233959883451,-27.4001281777398,-10.3119754631184,-299.785836359752
738546.44316296279430389404,-27.3816644795068,-10.3027436140019,-299.748908963286
738546.44316305324900895357,-27.3908963286233,-10.3027436140019,-299.730445265053
738546.44316314370371401310,-27.3908963286233,-10.3119754631184,-299.758140812403
738546.44316323415841907263,-27.3816644795068,-10.3027436140019,-299.758140812403
738546.44316332461312413216,-27.4001281777398,-10.3212073122349,-299.730445265053
738546.44316341506782919168,-27.3724326303903,-10.3027436140019,-299.758140812403
738546.44316350552253425121,-27.4093600268563,-10.3304391613514,-299.758140812403
738546.44316359597723931074,-27.3632007812738,-10.2842799157689,-299.748908963286
738546.44316368643194437027,-27.4185918759728,-10.3304391613514,-299.721213415937
738546.44316377688664942980,-27.3355052339244,-10.2842799157689,-299.73967711417
738546.44316386734135448933,-27.4278237250893,-10.3396710104678,-299.71198156682
738546.44316395779605954885,-27.3632007812738,-10.3027436140019,-299.610431226539
738546.44316404825076460838,-27.4001281777398,-10.3212073122349,-299.721213415937
738546.44316413870546966791,-27.3724326303903,-10.3119754631184,-299.693517868587
738546.44316422916017472744,-27.3908963286233,-10.3119754631184,-299.684286019471
738546.44316431961487978697,-27.3908963286233,-10.3304391613514,-299.684286019471
738546.44316441006958484650,-27.3908963286233,-10.3212073122349,-299.721213415937
738546.44316450052428990602,-27.4093600268563,-10.3304391613514,-299.748908963286
738546.44316459097899496555,-27.3908963286233,-10.3212073122349,-299.721213415937
738546.44316468131728470325,-27.4370555742058,-10.3581347087008,-299.73967711417
738546.44316477177198976278,-27.3908963286233,-10.3212073122349,-299.730445265053
738546.44316486222669482231,-27.4555192724387,-10.3765984069338,-299.721213415937
738546.44316495268139988184,-27.3816644795068,-10.3304391613514,-299.73967711417
738546.44316504313610494137,-27.4647511215552,-10.3858302560503,-299.71198156682
738546.44316513359081000090,-27.3816644795068,-10.3304391613514,-299.73967711417
738546.44316522404551506042,-27.4739829706717,-10.3950621051668,-299.702749717704
738546.44316531450022011995,-27.3816644795068,-10.3396710104678,-299.702749717704
738546.44316540495492517948,-27.4832148197882,-10.4042939542833,-299.71198156682
738546.44316549540963023901,-27.3816644795068,-10.3396710104678,-299.693517868587
738546.44316558586433529854,-27.4739829706717,-10.4042939542833,-299.675054170354
738546.44316567631904035807,-27.3908963286233,-10.3396710104678,-299.71198156682
738546.44316576677374541759,-27.4832148197882,-10.4042939542833,-299.71198156682
738546.44316585722845047712,-27.4647511215552,-10.3950621051668,-299.71198156682
738546.44316594768315553665,-27.4093600268563,-10.3581347087008,-299.665822321238
738546.44316603813786059618,-27.4832148197882,-10.4042939542833,-299.721213415937
738546.44316612859256565571,-27.4093600268563,-10.3489028595843,-299.767372661519
738546.44316621904727071524,-27.4924466689047,-10.4135258033998,-299.71198156682
738546.44316630950197577477,-27.4093600268563,-10.3489028595843,-299.776604510636
738546.44316639995668083429,-27.5109103671377,-10.4227576525162,-299.795068208869
738546.44316649041138589382,-27.4001281777398,-10.3489028595843,-299.776604510636
738546.44316658074967563152,-27.5016785180212,-10.4135258033998,-299.776604510636
738546.44316667120438069105,-27.4001281777398,-10.3489028595843,-299.813531907102
738546.44316676165908575058,-27.5109103671377,-10.4227576525162,-299.776604510636
738546.44316685211379081011,-27.4001281777398,-10.3581347087008,-299.73967711417
738546.44316694256849586964,-27.4924466689047,-10.4227576525162,-299.795068208869
