time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40959008107893168926,-26.0984374523148,-15.3802606280709,-300.819803460799
738546.40959017153363674879,-26.1353648487808,-15.3987243263039,-300.7644123661
738546.40959026198834180832,-26.0984374523148,-15.3710287789544,-300.810571611682
738546.40959035232663154602,-26.0984374523148,-15.3710287789544,-300.718253120518
738546.40959044278133660555,-26.1169011505478,-15.3894924771874,-300.709021271401
738546.40959053323604166508,-26.0892056031983,-15.3802606280709,-300.819803460799
738546.40959062369074672461,-26.0522782067324,-15.3156376842555,-300.838267159032
738546.40959071414545178413,-26.0245826593829,-15.3156376842555,-300.810571611682
738546.40959080460015684366,-26.0799737540818,-15.324869533372,-300.838267159032
738546.40959089493844658136,-26.0338145084994,-15.343333231605,-300.829035309915
738546.40959098539315164089,-26.0245826593829,-15.2602465895566,-300.819803460799
738546.40959107584785670042,-25.969191564684,-15.2787102877895,-300.847499008148
738546.40959116630256175995,-26.0153508102664,-15.2417828913236,-300.782876064333
738546.40959125675726681948,-25.913800469985,-15.2325510422071,-300.829035309915
738546.40959134721197187901,-25.9414960173345,-15.2048554948576,-300.847499008148
738546.40959143755026161671,-25.9230323191015,-15.1956236457411,-300.856730857265
738546.40959152800496667624,-25.8584093752861,-15.1494644001587,-300.829035309915
738546.40959161845967173576,-25.932264168218,-15.2048554948576,-300.829035309915
738546.40959170891437679529,-25.932264168218,-15.2510147404401,-300.736716818751
738546.40959179936908185482,-25.9230323191015,-15.2140873439741,-300.773644215217
738546.40959188982378691435,-25.9599597155675,-15.287942136906,-300.773644215217
738546.40959198016207665205,-25.987655262917,-15.2602465895566,-300.7644123661
738546.40959207061678171158,-25.9414960173345,-15.306405835139,-300.782876064333
738546.40959216107148677111,-25.9968871120334,-15.2971739860225,-300.773644215217
738546.40959225152619183064,-25.9414960173345,-15.3156376842555,-300.773644215217
738546.40959234198089689016,-25.987655262917,-15.306405835139,-300.773644215217
738546.40959243243560194969,-25.969191564684,-15.3802606280709,-300.801339762566
738546.40959252289030700922,-26.0153508102664,-15.3802606280709,-300.829035309915
738546.40959261322859674692,-25.950727866451,-15.4448835718863,-300.819803460799
738546.40959270368330180645,-26.0061189611499,-15.4264198736534,-300.829035309915
738546.40959279413800686598,-25.950727866451,-15.4725791192358,-300.819803460799
738546.40959288459271192551,-25.9599597155675,-15.4633472701193,-300.856730857265
738546.40959297504741698503,-25.9045686208686,-15.5279702139348,-300.875194555498
738546.40959306550212204456,-25.987655262917,-15.5187383648183,-300.884426404614
738546.40959315584041178226,-25.913800469985,-15.4910428174688,-300.884426404614
738546.40959324629511684179,-25.8953367717521,-15.4633472701193,-300.773644215217
738546.40959333674982190132,-25.913800469985,-15.4356517227699,-300.838267159032
738546.40959342720452696085,-25.8861049226356,-15.4633472701193,-300.819803460799
738546.40959351765923202038,-25.969191564684,-15.4171880245369,-300.79210791345
738546.40959360811393707991,-25.8768730735191,-15.4448835718863,-300.7644123661
738546.40959369845222681761,-25.9784234138005,-15.4448835718863,-300.829035309915
738546.40959378890693187714,-26.0522782067324,-15.5925931577502,-300.838267159032
738546.40959387936163693666,-26.1261329996643,-15.5741294595172,-300.745948667867
738546.40959396981634199619,-26.0615100558489,-15.5833613086337,-300.745948667867
738546.40959406027104705572,-26.1261329996643,-15.5464339121677,-300.847499008148
738546.40959415072575211525,-26.1169011505478,-15.6202887050996,-300.829035309915
738546.40959424106404185295,-26.1815240943632,-15.6018250068667,-300.819803460799
738546.40959433151874691248,-26.1261329996643,-15.6110568559832,-300.856730857265
738546.40959442197345197201,-26.1907559434797,-15.6295205542161,-300.838267159032
738546.40959451242815703154,-26.1630603961303,-15.6756797997986,-300.847499008148
738546.40959460288286209106,-26.3015381328776,-15.6572161015656,-300.773644215217
738546.40959469333756715059,-26.3384655293435,-15.6295205542161,-300.755180516984
738546.40959478367585688829,-26.1169011505478,-15.2417828913236,-300.653630176702
738546.40959487413056194782,-25.3598895229957,-14.7801904354991,-300.505920590838
738546.40959496458526700735,-24.5290231025117,-14.8263496810816,-300.450529496139
738546.40959505503997206688,-25.119861445967,-15.5464339121677,-300.542847987304
738546.40959514549467712641,-25.5260628070925,-15.8141575365459,-300.755180516984
738546.40959523594938218594,-26.1261329996643,-15.8049256874294,-300.782876064333
738546.40959532628767192364,-26.1999877925962,-15.6479842524491,-300.736716818751
738546.40959541674237698317,-26.2461470381787,-15.6018250068667,-300.755180516984
738546.40959550719708204269,-26.1722922452467,-15.721839045381,-300.7644123661
738546.40959559765178710222,-26.1999877925962,-15.77723014008,-300.801339762566
738546.40959568810649216175,-26.1538285470138,-15.8233893856624,-300.782876064333
738546.40959577856119722128,-26.1999877925962,-15.8880123294778,-300.838267159032
738546.40959586889948695898,-26.1907559434797,-15.9618671224097,-300.810571611682
738546.40959595935419201851,-26.2184514908292,-15.9710989715262,-300.79210791345
738546.40959604980889707804,-26.1999877925962,-15.9710989715262,-300.79210791345
738546.40959614026360213757,-26.1815240943632,-15.9341715750603,-300.829035309915
738546.40959623071830719709,-26.1907559434797,-15.9341715750603,-300.838267159032
738546.40959632117301225662,-26.1261329996643,-15.9249397259438,-300.847499008148
738546.40959641151130199432,-26.1169011505478,-15.8695486312448,-300.79210791345
738546.40959650196600705385,-26.0984374523148,-15.8418530838954,-300.782876064333
738546.40959659242071211338,-26.1169011505478,-15.7956938383129,-300.819803460799
738546.40959668287541717291,-26.0430463576159,-15.7679982909635,-300.79210791345
738546.40959677333012223244,-26.0522782067324,-15.703375347148,-300.7644123661
738546.40959686378482729197,-26.0061189611499,-15.7495345927305,-300.755180516984
738546.40959695412311702967,-26.0522782067324,-15.7126071962645,-300.782876064333
738546.40959704457782208920,-25.9599597155675,-15.6941434980316,-300.773644215217
738546.40959713503252714872,-25.932264168218,-15.6018250068667,-300.745948667867
738546.40959722548723220825,-25.8307138279366,-15.5095065157018,-300.709021271401
738546.40959731594193726778,-25.8214819788202,-15.4448835718863,-300.727484969634
738546.40959740639664232731,-25.7845545823542,-15.3341013824885,-300.644398327586
738546.40959749673493206501,-25.7199316385388,-15.2510147404401,-300.616702780236
738546.40959758718963712454,-25.7106997894223,-15.2325510422071,-300.727484969634
738546.40959767764434218407,-25.6737723929563,-15.2417828913236,-300.653630176702
738546.40959776809904724360,-25.6830042420728,-15.1863917966247,-300.625934629353
738546.40959785855375230312,-25.5999176000244,-15.1494644001587,-300.644398327586
738546.40959794900845736265,-25.6183812982574,-15.0848414563433,-300.635166478469
738546.40959803934674710035,-25.6460768456069,-15.2048554948576,-300.644398327586
738546.40959812980145215988,-25.7660908841212,-15.2787102877895,-300.681325724052
738546.40959822025615721941,-25.7660908841212,-15.4079561754204,-300.745948667867
738546.40959831071086227894,-25.8030182805872,-15.3987243263039,-300.755180516984
738546.40959840116556733847,-25.7937864314707,-15.4910428174688,-300.727484969634
738546.40959849162027239799,-25.8491775261696,-15.4633472701193,-300.773644215217
738546.40959858195856213570,-25.8030182805872,-15.5187383648183,-300.810571611682
738546.40959867241326719522,-25.8399456770531,-15.4541154210028,-300.7644123661
738546.40959876286797225475,-25.8030182805872,-15.5464339121677,-300.773644215217
738546.40959885332267731428,-25.8307138279366,-15.5648976104007,-300.801339762566
738546.40959894377738237381,-25.8399456770531,-15.5741294595172,-300.801339762566
738546.40959903423208743334,-25.7937864314707,-15.6202887050996,-300.745948667867
738546.40959912457037717104,-25.8307138279366,-15.6018250068667,-300.773644215217
738546.40959921502508223057,-25.8030182805872,-15.6110568559832,-300.810571611682
738546.40959930547978729010,-25.8307138279366,-15.5187383648183,-300.810571611682
738546.40959939593449234962,-25.8491775261696,-15.5925931577502,-300.782876064333
738546.40959948638919740915,-25.8768730735191,-15.4725791192358,-300.810571611682
738546.40959957684390246868,-25.8214819788202,-15.4818109683523,-300.7644123661
738546.40959966718219220638,-25.913800469985,-15.4264198736534,-300.755180516984
738546.40959975763689726591,-25.913800469985,-15.4633472701193,-300.690557573168
738546.40959984809160232544,-25.9784234138005,-15.3987243263039,-300.699789422285
738546.40959993854630738497,-25.9230323191015,-15.3987243263039,-300.709021271401
738546.40960002900101244450,-25.9230323191015,-15.2787102877895,-300.727484969634
738546.40960011945571750402,-25.8584093752861,-15.2694784386731,-300.672093874935
738546.40960020979400724173,-25.9968871120334,-15.306405835139,-300.653630176702
738546.40960030024871230125,-25.913800469985,-15.2602465895566,-300.690557573168
738546.40960039070341736078,-25.9784234138005,-15.2602465895566,-300.727484969634
738546.40960048115812242031,-25.969191564684,-15.306405835139,-300.672093874935
738546.40960057161282747984,-26.0061189611499,-15.287942136906,-300.699789422285
738546.40960066206753253937,-26.0430463576159,-15.3525650807215,-300.718253120518
738546.40960075240582227707,-25.987655262917,-15.324869533372,-300.727484969634
738546.40960084286052733660,-26.0615100558489,-15.306405835139,-300.745948667867
738546.40960093331523239613,-26.0338145084994,-15.3802606280709,-300.672093874935
738546.40960102376993745565,-26.0799737540818,-15.324869533372,-300.598239082003
738546.40960111422464251518,-26.0892056031983,-15.4264198736534,-300.727484969634
738546.40960120467934757471,-26.1076693014313,-15.3525650807215,-300.699789422285
738546.40960129501763731241,-26.1076693014313,-15.4448835718863,-300.755180516984
738546.40960138547234237194,-26.1538285470138,-15.4079561754204,-300.736716818751
738546.40960147592704743147,-26.0984374523148,-15.4448835718863,-300.662862025819
738546.40960156638175249100,-26.1907559434797,-15.4356517227699,-300.755180516984
738546.40960165683645755053,-26.1722922452467,-15.4725791192358,-300.745948667867
738546.40960174729116261005,-26.1999877925962,-15.4633472701193,-300.755180516984
738546.40960183762945234776,-26.1722922452467,-15.4541154210028,-300.690557573168
738546.40960192808415740728,-26.1722922452467,-15.4264198736534,-300.709021271401
738546.40960201853886246681,-26.1815240943632,-15.4356517227699,-300.672093874935
738546.40960210899356752634,-26.1907559434797,-15.4448835718863,-300.681325724052
738546.40960219944827258587,-26.2369151890622,-15.4725791192358,-300.745948667867
738546.40960228990297764540,-26.1630603961303,-15.4448835718863,-300.727484969634
738546.40960238024126738310,-26.1261329996643,-15.3617969298379,-300.755180516984
738546.40960247069597244263,-26.1261329996643,-15.3894924771874,-300.681325724052
738546.40960256115067750216,-26.1538285470138,-15.3617969298379,-300.653630176702
738546.40960265160538256168,-26.0799737540818,-15.3710287789544,-300.644398327586
738546.40960274206008762121,-26.0615100558489,-15.3156376842555,-300.635166478469
738546.40960283251479268074,-26.0522782067324,-15.3802606280709,-300.662862025819
738546.40960292285308241844,-26.1169011505478,-15.3894924771874,-300.699789422285
738546.40960301330778747797,-26.1169011505478,-15.4079561754204,-300.727484969634
738546.40960310376249253750,-26.0338145084994,-15.324869533372,-300.681325724052
738546.40960319421719759703,-25.9784234138005,-15.2787102877895,-300.709021271401
738546.40960328467190265656,-25.9968871120334,-15.2510147404401,-300.699789422285
738546.40960337512660771608,-26.0430463576159,-15.2971739860225,-300.644398327586
738546.40960346546489745378,-26.0338145084994,-15.3156376842555,-300.727484969634
738546.40960355591960251331,-26.0430463576159,-15.2694784386731,-300.755180516984
738546.40960364637430757284,-26.0984374523148,-15.3710287789544,-300.681325724052
738546.40960373682901263237,-26.1538285470138,-15.343333231605,-300.736716818751
738546.40960382728371769190,-26.1815240943632,-15.4356517227699,-300.736716818751
738546.40960391773842275143,-26.2369151890622,-15.4264198736534,-300.709021271401
738546.40960400807671248913,-26.1907559434797,-15.4633472701193,-300.736716818751
738546.40960409853141754866,-26.2369151890622,-15.4171880245369,-300.745948667867
738546.40960418898612260818,-26.1538285470138,-15.4356517227699,-300.672093874935
738546.40960427944082766771,-26.2276833399457,-15.3894924771874,-300.681325724052
738546.40960436989553272724,-26.2830744346446,-15.4818109683523,-300.709021271401
738546.40960446035023778677,-26.34769737846,-15.306405835139,-300.699789422285
738546.40960455068852752447,-26.3384655293435,-15.287942136906,-300.570543534654
738546.40960464114323258400,-26.1538285470138,-14.9463637195959,-300.589007232887
738546.40960473159793764353,-25.4337443159276,-14.4201483199561,-300.450529496139
738546.40960482205264270306,-24.649037141026,-14.4478438673055,-300.441297647023
738546.40960491250734776258,-25.3875850703452,-15.324869533372,-300.653630176702
738546.40960500296205282211,-26.0061189611499,-15.6664479506821,-300.773644215217
738546.40960509330034255981,-26.2923062837611,-15.4356517227699,-300.782876064333
738546.40960518375504761934,-26.2830744346446,-15.3525650807215,-300.662862025819
738546.40960527420975267887,-26.2369151890622,-15.287942136906,-300.699789422285
738546.40960536466445773840,-26.1169011505478,-15.3802606280709,-300.745948667867
738546.40960545511916279793,-26.2738425855281,-15.4448835718863,-300.736716818751
738546.40960554557386785746,-26.1999877925962,-15.5002746665853,-300.727484969634
738546.40960563591215759516,-26.1722922452467,-15.3710287789544,-300.736716818751
