time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55157606641296297312,1.77251503036592,-5.37909075187434,345.037283445743
738254.55157615675125271082,1.79713329467655,-5.36678161971903,345.037283445743
738254.55157624720595777035,1.79713329467655,-5.35447248756371,345.061901710054
738254.55157633766066282988,1.79713329467655,-5.35447248756371,345.012665181433
738254.55157642811536788940,1.79713329467655,-5.34216335540839,345.061901710054
738254.55157651857007294893,1.82175155898719,-5.32985422325307,344.901882992035
738254.55157660902477800846,1.80944242683187,-5.32985422325307,344.791100802637
738254.55157669936306774616,1.82175155898719,-5.31754509109775,344.791100802637
738254.55157678981777280569,1.83406069114251,-5.30523595894243,344.951119520656
738254.55157688027247786522,1.85867895545315,-5.26830856247648,344.988046917122
738254.55157697072718292475,1.87098808760847,-5.26830856247648,345.024974313588
738254.55157706118188798428,1.87098808760847,-5.24369029816584,345.024974313588
738254.55157715163659304380,1.89560635191911,-5.23138116601052,345.024974313588
738254.55157724197488278151,1.90791548407442,-5.19445376954456,345.086519974364
738254.55157733242958784103,1.94484288054038,-5.15752637307861,345.086519974364
738254.55157742288429290056,1.98177027700634,-5.12059897661265,345.086519974364
738254.55157751333899796009,2.03100680562761,-5.07136244799137,345.111138238675
738254.55157760379370301962,2.05562506993825,-5.03443505152542,345.12344737083
738254.55157769413199275732,2.09255246640421,-4.98519852290414,345.135756502986
738254.55157778458669781685,2.14178899502548,-4.92365286212755,345.160374767296
738254.55157787504140287638,2.1540981271808,-4.89903459781691,345.148065635141
738254.55157796549610793591,2.19102552364676,-4.86210720135095,345.184993031607
738254.55157805595081299543,2.19102552364676,-4.86210720135095,345.074210842209
738254.55157814640551805496,2.17871639149144,-4.86210720135095,345.061901710054
738254.55157823674380779266,2.1540981271808,-4.88672546566159,344.988046917122
738254.55157832719851285219,2.10486159855953,-4.94827112643818,345.037283445743
738254.55157841765321791172,2.04331593778293,-5.04674418368074,344.975737784967
738254.55157850810792297125,1.98177027700634,-5.10828984445733,344.975737784967
738254.55157859856262803078,1.94484288054038,-5.14521724092329,344.963428652811
738254.55157868901733309031,1.89560635191911,-5.20676290169988,344.938810388501
738254.55157877935562282801,1.85867895545315,-5.25599943032116,345.000356049277
738254.55157886981032788754,1.83406069114251,-5.29292682678711,345.049592577899
738254.55157896026503294706,1.80944242683187,-5.32985422325307,345.061901710054
738254.55157905071973800659,1.79713329467655,-5.34216335540839,344.951119520656
738254.55157914117444306612,1.79713329467655,-5.35447248756371,345.061901710054
738254.55157923162914812565,1.79713329467655,-5.35447248756371,345.037283445743
738254.55157932196743786335,1.78482416252124,-5.35447248756371,345.012665181433
738254.55157941242214292288,1.77251503036592,-5.37909075187434,345.074210842209
738254.55157950287684798241,1.78482416252124,-5.37909075187434,345.061901710054
738254.55157959333155304193,1.78482416252124,-5.36678161971903,345.037283445743
738254.55157968378625810146,1.7602058982106,-5.39139988402966,345.024974313588
738254.55157977424096316099,1.78482416252124,-5.37909075187434,345.024974313588
738254.55157986457925289869,1.77251503036592,-5.37909075187434,345.037283445743
738254.55157995503395795822,1.7602058982106,-5.40370901618498,345.037283445743
738254.55158004548866301775,1.78482416252124,-5.40370901618498,345.049592577899
738254.55158013594336807728,1.77251503036592,-5.40370901618498,344.852646463413
738254.55158022639807313681,1.78482416252124,-5.36678161971903,344.926501256345
738254.55158031685277819633,1.77251503036592,-5.40370901618498,345.049592577899
738254.55158040719106793404,1.77251503036592,-5.4160181483403,345.074210842209
738254.55158049764577299356,1.77251503036592,-5.4160181483403,345.000356049277
738254.55158058810047805309,1.78482416252124,-5.40370901618498,344.91419212419
738254.55158067855518311262,1.78482416252124,-5.4160181483403,344.926501256345
738254.55158076900988817215,1.7602058982106,-5.4160181483403,344.938810388501
738254.55158085934817790985,1.74789676605528,-5.42832728049562,344.975737784967
738254.55158094980288296938,1.78482416252124,-5.37909075187434,345.000356049277
738254.55158104025758802891,1.7602058982106,-5.4160181483403,344.963428652811
738254.55158113071229308844,1.7602058982106,-5.42832728049562,344.901882992035
738254.55158122116699814796,1.73558763389996,-5.44063641265094,344.951119520656
738254.55158131162170320749,1.77251503036592,-5.40370901618498,344.988046917122
738254.55158140195999294519,1.74789676605528,-5.42832728049562,345.000356049277
738254.55158149241469800472,1.74789676605528,-5.44063641265094,344.963428652811
738254.55158158286940306425,1.74789676605528,-5.44063641265094,345.000356049277
738254.55158167332410812378,1.72327850174464,-5.44063641265094,344.988046917122
738254.55158176377881318331,1.73558763389996,-5.45294554480626,345.024974313588
738254.55158185423351824284,1.73558763389996,-5.45294554480626,345.000356049277
738254.55158194457180798054,1.74789676605528,-5.42832728049562,344.926501256345
738254.55158203502651304007,1.72327850174464,-5.45294554480626,344.963428652811
738254.55158212548121809959,1.73558763389996,-5.44063641265094,344.938810388501
738254.55158221593592315912,1.74789676605528,-5.42832728049562,344.975737784967
738254.55158230639062821865,1.72327850174464,-5.45294554480626,344.951119520656
738254.55158239684533327818,1.72327850174464,-5.46525467696158,344.988046917122
738254.55158248718362301588,1.71096936958932,-5.46525467696158,344.963428652811
738254.55158257763832807541,1.71096936958932,-5.45294554480626,344.988046917122
738254.55158266809303313494,1.72327850174464,-5.44063641265094,345.024974313588
738254.55158275854773819447,1.71096936958932,-5.45294554480626,345.000356049277
738254.55158284900244325399,1.71096936958932,-5.46525467696158,345.000356049277
738254.55158293945714831352,1.71096936958932,-5.46525467696158,345.012665181433
738254.55158302979543805122,1.71096936958932,-5.46525467696158,345.012665181433
738254.55158312025014311075,1.71096936958932,-5.4775638091169,344.938810388501
738254.55158321070484817028,1.71096936958932,-5.4775638091169,344.988046917122
738254.55158330115955322981,1.71096936958932,-5.45294554480626,345.037283445743
738254.55158339161425828934,1.71096936958932,-5.46525467696158,344.988046917122
738254.55158348206896334887,1.72327850174464,-5.46525467696158,344.926501256345
738254.55158357240725308657,1.72327850174464,-5.44063641265094,344.938810388501
738254.55158366286195814610,1.72327850174464,-5.4160181483403,344.778791670481
738254.55158375331666320562,1.71096936958932,-5.45294554480626,344.840337331258
738254.55158384377136826515,1.73558763389996,-5.42832728049562,344.951119520656
738254.55158393422607332468,1.72327850174464,-5.42832728049562,344.975737784967
738254.55158402456436306238,1.67404197312337,-5.4775638091169,345.012665181433
738254.55158411501906812191,1.67404197312337,-5.48987294127221,345.037283445743
738254.55158420547377318144,1.66173284096805,-5.51449120558285,345.012665181433
738254.55158429592847824097,1.64942370881273,-5.52680033773817,344.988046917122
738254.55158438638318330050,1.63711457665741,-5.53910946989349,345.024974313588
738254.55158447683788836002,1.62480544450209,-5.55141860204881,345.049592577899
738254.55158456717617809772,1.66173284096805,-5.51449120558285,345.024974313588
738254.55158465763088315725,1.63711457665741,-5.55141860204881,345.012665181433
738254.55158474808558821678,1.61249631234677,-5.56372773420413,345.012665181433
738254.55158483854029327631,1.66173284096805,-5.52680033773817,344.926501256345
738254.55158492899499833584,1.71096936958932,-5.48987294127221,345.012665181433
738254.55158501944970339537,1.92022461622974,-5.16983550523392,345.111138238675
738254.55158510978799313307,2.3510442416659,-4.51745150100202,345.037283445743
738254.55158520024269819260,2.92957345296589,-3.64350311797438,344.692627745394
738254.55158529069740325212,2.63415428123824,-3.77890357168289,344.594154688152
738254.55158538115210831165,1.698660237434,-5.37909075187434,344.483372498754
738254.55158547160681337118,1.3047680084638,-6.00685649179561,344.54491815953
738254.55158556206151843071,1.42785933001699,-5.85914690593178,344.70493687755
738254.55158565239980816841,1.57556891588082,-5.674509923602,344.803409934792
738254.55158574285451322794,1.62480544450209,-5.57603686635945,344.91419212419
738254.55158583330921828747,1.60018718019145,-5.58834599851477,344.963428652811
738254.55158592376392334700,1.64942370881273,-5.53910946989349,344.938810388501
738254.55158601421862840652,1.61249631234677,-5.58834599851477,344.951119520656
738254.55158610467333346605,1.61249631234677,-5.57603686635945,345.000356049277
738254.55158619501162320375,1.61249631234677,-5.55141860204881,345.000356049277
738254.55158628546632826328,1.62480544450209,-5.55141860204881,345.000356049277
738254.55158637592103332281,1.64942370881273,-5.52680033773817,345.000356049277
738254.55158646637573838234,1.63711457665741,-5.53910946989349,345.061901710054
738254.55158655683044344187,1.64942370881273,-5.50218207342753,345.012665181433
738254.55158664728514850140,1.64942370881273,-5.51449120558285,344.963428652811
738254.55158673762343823910,1.67404197312337,-5.48987294127221,345.024974313588
738254.55158682807814329863,1.67404197312337,-5.4775638091169,345.037283445743
738254.55158691853284835815,1.698660237434,-5.46525467696158,345.024974313588
738254.55158700898755341768,1.698660237434,-5.44063641265094,345.012665181433
738254.55158709944225847721,1.698660237434,-5.45294554480626,345.074210842209
738254.55158718978054821491,1.72327850174464,-5.40370901618498,344.951119520656
738254.55158728023525327444,1.73558763389996,-5.39139988402966,345.000356049277
738254.55158737068995833397,1.77251503036592,-5.35447248756371,345.148065635141
738254.55158746114466339350,1.79713329467655,-5.31754509109775,345.197302163762
738254.55158755159936845303,1.85867895545315,-5.24369029816584,345.184993031607
738254.55158764205407351255,1.90791548407442,-5.18214463738924,345.160374767296
738254.55158773239236325026,1.92022461622974,-5.15752637307861,345.172683899452
738254.55158782284706830978,1.9571520126957,-5.10828984445733,345.172683899452
738254.55158791330177336931,1.96946114485102,-5.08367158014669,345.160374767296
738254.55158800375647842884,1.98177027700634,-5.05905331583605,345.172683899452
738254.55158809421118348837,2.00638854131698,-5.04674418368074,345.184993031607
738254.55158818466588854790,1.99407940916166,-5.04674418368074,345.148065635141
738254.55158827500417828560,1.96946114485102,-5.08367158014669,345.12344737083
738254.55158836545888334513,1.89560635191911,-5.14521724092329,345.086519974364
738254.55158845591358840466,1.83406069114251,-5.24369029816584,345.09882910652
738254.55158854636829346418,1.77251503036592,-5.32985422325307,345.037283445743
738254.55158863682299852371,1.72327850174464,-5.40370901618498,345.086519974364
738254.55158872727770358324,1.66173284096805,-5.46525467696158,345.074210842209
738254.55158881761599332094,1.62480544450209,-5.52680033773817,344.926501256345
738254.55158890807069838047,1.60018718019145,-5.56372773420413,344.901882992035
738254.55158899852540344000,1.58787804803613,-5.58834599851477,344.926501256345
738254.55158908898010849953,1.57556891588082,-5.6129642628254,344.901882992035
738254.55158917943481355906,1.55095065157018,-5.6129642628254,344.91419212419
738254.55158926988951861858,1.55095065157018,-5.62527339498072,344.963428652811
738254.55158936022780835629,1.55095065157018,-5.63758252713604,344.938810388501
738254.55158945068251341581,1.5632597837255,-5.63758252713604,344.951119520656
738254.55158954113721847534,1.53864151941486,-5.63758252713604,344.926501256345
738254.55158963159192353487,1.55095065157018,-5.62527339498072,344.975737784967
738254.55158972204662859440,1.55095065157018,-5.63758252713604,344.975737784967
738254.55158981250133365393,1.55095065157018,-5.63758252713604,344.951119520656
738254.55158990283962339163,1.55095065157018,-5.63758252713604,344.963428652811
738254.55158999329432845116,1.5632597837255,-5.63758252713604,344.963428652811
738254.55159008374903351068,1.5632597837255,-5.62527339498072,344.988046917122
738254.55159017420373857021,1.57556891588082,-5.62527339498072,345.049592577899
738254.55159026465844362974,1.57556891588082,-5.62527339498072,345.000356049277
738254.55159035499673336744,1.57556891588082,-5.6129642628254,344.988046917122
738254.55159044545143842697,1.57556891588082,-5.60065513067009,345.024974313588
738254.55159053590614348650,1.5632597837255,-5.6129642628254,345.012665181433
738254.55159062636084854603,1.57556891588082,-5.6129642628254,344.988046917122
738254.55159071681555360556,1.5632597837255,-5.62527339498072,344.901882992035
738254.55159080727025866508,1.57556891588082,-5.6129642628254,344.852646463413
738254.55159089760854840279,1.57556891588082,-5.62527339498072,344.938810388501
738254.55159098806325346231,1.57556891588082,-5.6129642628254,344.951119520656
738254.55159107851795852184,1.5632597837255,-5.62527339498072,344.988046917122
