time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.48776216397527605295,-0.800093590095726,-4.70208848333181,346.822107608264
738254.48776225442998111248,-1.48940499079358,-6.24073000274667,346.686707154556
738254.48776234488468617201,-1.55095065157018,-6.27765739921262,346.797489343954
738254.48776243533939123154,-1.39093193355103,-6.05609302041688,346.945198929818
738254.48776252579409629107,-1.3047680084638,-5.88376517024242,347.04367198706
738254.48776261624880135059,-1.28014974415316,-5.85914690593178,347.092908515681
738254.48776270670350641012,-1.26784061199784,-5.84683777377646,347.092908515681
738254.48776279715821146965,-1.26784061199784,-5.83452864162114,347.006744590594
738254.48776288761291652918,-1.25553147984252,-5.83452864162114,347.01905372275
738254.48776297795120626688,-1.24322234768721,-5.80991037731051,347.166763308613
738254.48776306840591132641,-1.25553147984252,-5.80991037731051,347.154454176458
738254.48776315886061638594,-1.24322234768721,-5.79760124515519,347.179072440769
738254.48776324931532144547,-1.23091321553189,-5.79760124515519,347.179072440769
738254.48776333977002650499,-1.23091321553189,-5.77298298084455,347.240618101545
738254.48776343022473156452,-1.23091321553189,-5.76067384868923,347.191381572924
738254.48776352067943662405,-1.20629495122125,-5.74836471653391,347.191381572924
738254.48776361113414168358,-1.19398581906593,-5.72374645222327,347.22830896939
738254.48776370158884674311,-1.19398581906593,-5.71143732006795,347.252927233701
738254.48776379204355180264,-1.18167668691061,-5.71143732006795,347.265236365856
738254.48776388238184154034,-1.15705842259997,-5.674509923602,347.265236365856
738254.48776397283654659986,-1.13244015828934,-5.63758252713604,347.277545498011
738254.48776406329125165939,-1.12013102613402,-5.6129642628254,347.339091158788
738254.48776415374595671892,-1.09551276182338,-5.57603686635945,347.314472894477
738254.48776424420066177845,-1.07089449751274,-5.53910946989349,347.326782026632
738254.48776433465536683798,-1.00934883673615,-5.48987294127221,347.363709423098
738254.48776442511007189751,-0.984730572425509,-5.42832728049562,347.302163762322
738254.48776451556477695704,-0.935494043804234,-5.37909075187434,347.351400290943
738254.48776460601948201656,-0.910875779493596,-5.31754509109775,347.388327687409
738254.48776469635777175426,-0.87394838302764,-5.26830856247648,347.388327687409
738254.48776478681247681379,-0.861639250872321,-5.24369029816584,347.400636819564
738254.48776487726718187332,-0.837020986561683,-5.2190720338552,347.388327687409
738254.48776496772188693285,-0.849330118717002,-5.23138116601052,347.289854630167
738254.48776505817659199238,-0.886257515182958,-5.28061769463179,347.339091158788
738254.48776514863129705191,-0.935494043804234,-5.34216335540839,347.277545498011
738254.48776523908600211143,-0.997039704580828,-5.44063641265094,347.314472894477
738254.48776532954070717096,-1.07089449751274,-5.52680033773817,347.240618101545
738254.48776541999541223049,-1.09551276182338,-5.57603686635945,347.22830896939
738254.48776551033370196819,-1.14474929044465,-5.63758252713604,347.289854630167
738254.48776560078840702772,-1.18167668691061,-5.71143732006795,347.265236365856
738254.48776569124311208725,-1.21860408337657,-5.76067384868923,347.240618101545
738254.48776578169781714678,-1.23091321553189,-5.78529211299987,347.22830896939
738254.48776587215252220631,-1.24322234768721,-5.80991037731051,347.240618101545
738254.48776596260722726583,-1.25553147984252,-5.82221950946582,347.252927233701
738254.48776605306193232536,-1.25553147984252,-5.82221950946582,347.203690705079
738254.48776614351663738489,-1.26784061199784,-5.83452864162114,347.22830896939
738254.48776623397134244442,-1.26784061199784,-5.83452864162114,347.22830896939
738254.48776632430963218212,-1.26784061199784,-5.83452864162114,347.068290251371
738254.48776641476433724165,-1.24322234768721,-5.80991037731051,347.105217647837
738254.48776650521904230118,-1.24322234768721,-5.82221950946582,347.265236365856
738254.48776659567374736071,-1.24322234768721,-5.80991037731051,347.129835912147
738254.48776668612845242023,-1.24322234768721,-5.80991037731051,347.22830896939
738254.48776677658315747976,-1.24322234768721,-5.80991037731051,347.240618101545
738254.48776686703786253929,-1.23091321553189,-5.79760124515519,347.166763308613
738254.48776695749256759882,-1.24322234768721,-5.79760124515519,347.240618101545
738254.48776704794727265835,-1.24322234768721,-5.79760124515519,347.215999837235
738254.48776713828556239605,-1.24322234768721,-5.79760124515519,347.240618101545
738254.48776722874026745558,-1.24322234768721,-5.80991037731051,347.154454176458
738254.48776731919497251511,-1.24322234768721,-5.80991037731051,347.215999837235
738254.48776740964967757463,-1.24322234768721,-5.79760124515519,347.215999837235
738254.48776750010438263416,-1.25553147984252,-5.80991037731051,347.203690705079
738254.48776759055908769369,-1.25553147984252,-5.80991037731051,347.265236365856
738254.48776768101379275322,-1.25553147984252,-5.80991037731051,347.179072440769
738254.48776777146849781275,-1.25553147984252,-5.82221950946582,347.117526779992
738254.48776786192320287228,-1.25553147984252,-5.80991037731051,347.191381572924
738254.48776795226149260998,-1.26784061199784,-5.83452864162114,347.142145044303
738254.48776804271619766951,-1.28014974415316,-5.83452864162114,347.129835912147
738254.48776813317090272903,-1.28014974415316,-5.84683777377646,347.092908515681
738254.48776822362560778856,-1.28014974415316,-5.84683777377646,347.105217647837
738254.48776831408031284809,-1.28014974415316,-5.84683777377646,347.092908515681
738254.48776840453501790762,-1.28014974415316,-5.84683777377646,347.129835912147
738254.48776849498972296715,-1.28014974415316,-5.85914690593178,347.105217647837
738254.48776858544442802668,-1.28014974415316,-5.84683777377646,347.092908515681
738254.48776867589913308620,-1.28014974415316,-5.85914690593178,347.154454176458
738254.48776876623742282391,-1.28014974415316,-5.84683777377646,347.166763308613
738254.48776885669212788343,-1.29245887630848,-5.85914690593178,347.179072440769
738254.48776894714683294296,-1.29245887630848,-5.85914690593178,347.22830896939
738254.48776903760153800249,-1.29245887630848,-5.85914690593178,347.129835912147
738254.48776912805624306202,-1.29245887630848,-5.84683777377646,347.154454176458
738254.48776921851094812155,-1.29245887630848,-5.85914690593178,347.129835912147
738254.48776930896565318108,-1.28014974415316,-5.85914690593178,347.117526779992
738254.48776939942035824060,-1.28014974415316,-5.85914690593178,347.154454176458
738254.48776948987506330013,-1.29245887630848,-5.85914690593178,347.129835912147
738254.48776958021335303783,-1.29245887630848,-5.85914690593178,347.142145044303
738254.48776967066805809736,-1.29245887630848,-5.85914690593178,347.166763308613
738254.48776976112276315689,-1.29245887630848,-5.85914690593178,347.191381572924
738254.48776985157746821642,-1.29245887630848,-5.85914690593178,347.105217647837
738254.48776994203217327595,-1.28014974415316,-5.84683777377646,347.031362854905
738254.48777003248687833548,-1.26784061199784,-5.84683777377646,347.22830896939
738254.48777012294158339500,-1.25553147984252,-5.83452864162114,347.240618101545
738254.48777021339628845453,-1.25553147984252,-5.82221950946582,347.277545498011
738254.48777030385099351406,-1.23091321553189,-5.78529211299987,347.203690705079
738254.48777039418928325176,-1.24322234768721,-5.80991037731051,347.191381572924
738254.48777048464398831129,-1.26784061199784,-5.82221950946582,347.22830896939
738254.48777057509869337082,-1.25553147984252,-5.80991037731051,347.166763308613
738254.48777066555339843035,-1.26784061199784,-5.82221950946582,347.22830896939
738254.48777075600810348988,-1.29245887630848,-5.85914690593178,347.215999837235
738254.48777084646280854940,-1.3047680084638,-5.88376517024242,347.179072440769
738254.48777093691751360893,-1.31707714061912,-5.88376517024242,347.179072440769
738254.48777102737221866846,-1.31707714061912,-5.88376517024242,347.203690705079
738254.48777111782692372799,-1.31707714061912,-5.88376517024242,347.215999837235
738254.48777120816521346569,-1.31707714061912,-5.88376517024242,347.166763308613
738254.48777129861991852522,-1.3047680084638,-5.88376517024242,347.22830896939
738254.48777138907462358475,-1.32938627277444,-5.89607430239774,347.240618101545
738254.48777147952932864428,-1.3047680084638,-5.92069256670838,347.179072440769
738254.48777156998403370380,-1.19398581906593,-5.77298298084455,347.314472894477
738254.48777166043873876333,-0.960112308114872,-5.39139988402966,347.41294595172
738254.48777175089344382286,-0.455437889746798,-4.60361542608926,347.117526779992
738254.48777184134814888239,-0.0369273964659566,-3.75428530737225,346.699016286711
738254.48777193180285394192,-0.566220079144668,-4.20972319711905,346.711325418867
738254.48777202214114367962,-1.40324106570635,-5.84683777377646,346.637470625935
738254.48777211259584873915,-1.53864151941486,-6.16687520981475,346.735943683177
738254.48777220305055379868,-1.35400453708508,-5.95761996317433,346.895962401196
738254.48777229350525885820,-1.29245887630848,-5.8714560380871,347.031362854905
738254.48777238395996391773,-1.28014974415316,-5.8714560380871,347.105217647837
738254.48777247441466897726,-1.28014974415316,-5.8714560380871,347.129835912147
738254.48777256486937403679,-1.28014974415316,-5.8714560380871,347.129835912147
738254.48777265532407909632,-1.28014974415316,-5.85914690593178,347.154454176458
738254.48777274577878415585,-1.28014974415316,-5.85914690593178,347.215999837235
738254.48777283611707389355,-1.26784061199784,-5.84683777377646,347.191381572924
738254.48777292657177895308,-1.26784061199784,-5.85914690593178,347.22830896939
738254.48777301702648401260,-1.25553147984252,-5.84683777377646,347.240618101545
738254.48777310748118907213,-1.25553147984252,-5.82221950946582,347.203690705079
738254.48777319793589413166,-1.24322234768721,-5.80991037731051,347.215999837235
738254.48777328839059919119,-1.24322234768721,-5.80991037731051,347.252927233701
738254.48777337884530425072,-1.23091321553189,-5.79760124515519,347.203690705079
738254.48777346930000931025,-1.21860408337657,-5.78529211299987,347.080599383526
738254.48777355975471436977,-1.20629495122125,-5.76067384868923,347.191381572924
738254.48777365009300410748,-1.19398581906593,-5.73605558437859,347.240618101545
738254.48777374054770916700,-1.18167668691061,-5.73605558437859,347.265236365856
738254.48777383100241422653,-1.15705842259997,-5.71143732006795,347.339091158788
738254.48777392145711928606,-1.13244015828934,-5.674509923602,347.376018555254
738254.48777401191182434559,-1.1078218939787,-5.63758252713604,347.265236365856
738254.48777410236652940512,-1.07089449751274,-5.60065513067009,347.376018555254
738254.48777419282123446465,-1.03396710104678,-5.56372773420413,347.425255083875
738254.48777428327593952417,-1.00934883673615,-5.51449120558285,347.363709423098
738254.48777437373064458370,-0.972421440270191,-5.4775638091169,347.41294595172
738254.48777446406893432140,-0.935494043804234,-5.44063641265094,347.425255083875
738254.48777455452363938093,-0.923184911648915,-5.40370901618498,347.351400290943
738254.48777464497834444046,-0.898566647338277,-5.39139988402966,347.376018555254
738254.48777473543304949999,-0.898566647338277,-5.37909075187434,347.351400290943
738254.48777482588775455952,-0.910875779493596,-5.39139988402966,347.351400290943
738254.48777491634245961905,-0.935494043804234,-5.40370901618498,347.277545498011
738254.48777500679716467857,-0.984730572425509,-5.45294554480626,347.326782026632
738254.48777509725186973810,-1.0462762332021,-5.53910946989349,347.265236365856
738254.48777518770657479763,-1.1078218939787,-5.60065513067009,347.215999837235
738254.48777527816127985716,-1.15705842259997,-5.674509923602,347.215999837235
738254.48777536849956959486,-1.20629495122125,-5.72374645222327,347.22830896939
738254.48777545895427465439,-1.23091321553189,-5.78529211299987,347.215999837235
738254.48777554940897971392,-1.26784061199784,-5.79760124515519,347.22830896939
738254.48777563986368477345,-1.28014974415316,-5.82221950946582,347.265236365856
738254.48777573031838983297,-1.28014974415316,-5.83452864162114,347.22830896939
738254.48777582077309489250,-1.28014974415316,-5.84683777377646,347.215999837235
738254.48777591122779995203,-1.29245887630848,-5.84683777377646,347.22830896939
738254.48777600168250501156,-1.29245887630848,-5.84683777377646,347.289854630167
738254.48777609213721007109,-1.29245887630848,-5.84683777377646,347.22830896939
738254.48777618247549980879,-1.29245887630848,-5.84683777377646,347.22830896939
738254.48777627293020486832,-1.29245887630848,-5.84683777377646,347.129835912147
738254.48777636338490992785,-1.29245887630848,-5.85914690593178,347.191381572924
738254.48777645383961498737,-1.29245887630848,-5.84683777377646,347.092908515681
738254.48777654429432004690,-1.29245887630848,-5.85914690593178,347.092908515681
738254.48777663474902510643,-1.28014974415316,-5.84683777377646,347.117526779992
738254.48777672520373016596,-1.28014974415316,-5.84683777377646,347.129835912147
738254.48777681565843522549,-1.28014974415316,-5.84683777377646,347.117526779992
738254.48777690611314028502,-1.26784061199784,-5.84683777377646,347.129835912147
738254.48777699645143002272,-1.26784061199784,-5.84683777377646,347.006744590594
738254.48777708690613508224,-1.26784061199784,-5.83452864162114,347.117526779992
738254.48777717736084014177,-1.26784061199784,-5.83452864162114,347.117526779992
738254.48777726781554520130,-1.26784061199784,-5.83452864162114,347.129835912147
738254.48777735827025026083,-1.28014974415316,-5.84683777377646,347.166763308613
738254.48777744872495532036,-1.26784061199784,-5.84683777377646,347.191381572924
738254.48777753917966037989,-1.28014974415316,-5.84683777377646,347.166763308613
