time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53513332852162420750,1.23091321553189,-5.92069256670838,345.911231828771
738254.53513341897632926702,1.25553147984252,-5.88376517024242,345.849686167994
738254.53513350931461900473,1.28014974415316,-5.84683777377646,345.88661356446
738254.53513359976932406425,1.31707714061912,-5.80991037731051,345.972777489547
738254.53513369022402912378,1.35400453708508,-5.77298298084455,345.972777489547
738254.53513378067873418331,1.39093193355103,-5.71143732006795,345.849686167994
738254.53513387113343924284,1.42785933001699,-5.674509923602,345.86199530015
738254.53513396147172898054,1.46478672648295,-5.6129642628254,345.985086621703
738254.53513405192643404007,1.5017141229489,-5.57603686635945,345.960468357392
738254.53513414238113909960,1.52633238725954,-5.55141860204881,345.985086621703
738254.53513423283584415913,1.53864151941486,-5.52680033773817,345.985086621703
738254.53513432329054921865,1.53864151941486,-5.52680033773817,345.898922696616
738254.53513441362883895636,1.51402325510422,-5.56372773420413,345.935850093081
738254.53513450408354401588,1.46478672648295,-5.60065513067009,345.874304432305
738254.53513459453824907541,1.41555019786167,-5.674509923602,345.788140507218
738254.53513468499295413494,1.35400453708508,-5.76067384868923,345.800449639373
738254.53513477544765919447,1.32938627277444,-5.79760124515519,345.775831375062
738254.53513486590236425400,1.26784061199784,-5.8714560380871,345.751213110752
738254.53513495624065399170,1.21860408337657,-5.93300169886369,345.738903978596
738254.53513504669535905123,1.18167668691061,-5.98223822748497,345.751213110752
738254.53513513715006411076,1.15705842259997,-6.00685649179561,345.751213110752
738254.53513522760476917028,1.14474929044465,-6.03147475610625,345.726594846441
738254.53513531805947422981,1.13244015828934,-6.05609302041688,345.726594846441
738254.53513540839776396751,1.13244015828934,-6.0684021525722,345.70197658213
738254.53513549885246902704,1.13244015828934,-6.0684021525722,345.763522242907
738254.53513558930717408657,1.13244015828934,-6.0684021525722,345.714285714286
738254.53513567976187914610,1.13244015828934,-6.0684021525722,345.738903978596
738254.53513577021658420563,1.14474929044465,-6.05609302041688,345.714285714286
738254.53513586067128926516,1.14474929044465,-6.05609302041688,345.751213110752
738254.53513595100957900286,1.14474929044465,-6.05609302041688,345.751213110752
738254.53513604146428406239,1.14474929044465,-6.05609302041688,345.738903978596
738254.53513613191898912191,1.15705842259997,-6.05609302041688,345.652740053509
738254.53513622237369418144,1.14474929044465,-6.05609302041688,345.665049185664
738254.53513631282839924097,1.15705842259997,-6.04378388826156,345.726594846441
738254.53513640316668897867,1.15705842259997,-6.04378388826156,345.665049185664
738254.53513649362139403820,1.15705842259997,-6.04378388826156,345.689667449975
738254.53513658407609909773,1.14474929044465,-6.05609302041688,345.689667449975
738254.53513667453080415726,1.15705842259997,-6.04378388826156,345.689667449975
738254.53513676498550921679,1.14474929044465,-6.05609302041688,345.714285714286
738254.53513685544021427631,1.14474929044465,-6.05609302041688,345.726594846441
738254.53513694577850401402,1.13244015828934,-6.0684021525722,345.800449639373
738254.53513703623320907354,1.13244015828934,-6.0684021525722,345.751213110752
738254.53513712668791413307,1.13244015828934,-6.08071128472752,345.775831375062
738254.53513721714261919260,1.13244015828934,-6.08071128472752,345.763522242907
738254.53513730759732425213,1.12013102613402,-6.08071128472752,345.628121789198
738254.53513739793561398983,1.12013102613402,-6.08071128472752,345.628121789198
738254.53513748839031904936,1.13244015828934,-6.08071128472752,345.812758771528
738254.53513757884502410889,1.12013102613402,-6.09302041688284,345.738903978596
738254.53513766929972916842,1.12013102613402,-6.09302041688284,345.751213110752
738254.53513775975443422794,1.12013102613402,-6.10532954903816,345.775831375062
738254.53513785009272396564,1.12013102613402,-6.10532954903816,345.763522242907
738254.53513794054742902517,1.1078218939787,-6.10532954903816,345.714285714286
738254.53513803100213408470,1.1078218939787,-6.10532954903816,345.763522242907
738254.53513812145683914423,1.1078218939787,-6.10532954903816,345.775831375062
738254.53513821191154420376,1.12013102613402,-6.10532954903816,345.726594846441
738254.53513830236624926329,1.12013102613402,-6.09302041688284,345.775831375062
738254.53513839270453900099,1.1078218939787,-6.10532954903816,345.763522242907
738254.53513848315924406052,1.09551276182338,-6.11763868119348,345.763522242907
738254.53513857361394912004,1.09551276182338,-6.1299478133488,345.738903978596
738254.53513866406865417957,1.12013102613402,-6.11763868119348,345.775831375062
738254.53513875452335923910,1.1078218939787,-6.11763868119348,345.788140507218
738254.53513884486164897680,1.1078218939787,-6.10532954903816,345.788140507218
738254.53513893531635403633,1.1078218939787,-6.11763868119348,345.763522242907
738254.53513902577105909586,1.1078218939787,-6.11763868119348,345.751213110752
738254.53513911622576415539,1.1078218939787,-6.11763868119348,345.825067903684
738254.53513920668046921492,1.1078218939787,-6.11763868119348,345.751213110752
738254.53513929713517427444,1.1078218939787,-6.11763868119348,345.775831375062
738254.53513938747346401215,1.1078218939787,-6.11763868119348,345.726594846441
738254.53513947792816907167,1.1078218939787,-6.11763868119348,345.70197658213
738254.53513956838287413120,1.1078218939787,-6.11763868119348,345.689667449975
738254.53513965883757919073,1.1078218939787,-6.11763868119348,345.714285714286
738254.53513974929228425026,1.1078218939787,-6.11763868119348,345.714285714286
738254.53513983963057398796,1.12013102613402,-6.1299478133488,345.689667449975
738254.53513993008527904749,1.1078218939787,-6.11763868119348,345.665049185664
738254.53514002053998410702,1.1078218939787,-6.11763868119348,345.70197658213
738254.53514011099468916655,1.12013102613402,-6.10532954903816,345.689667449975
738254.53514020144939422607,1.1078218939787,-6.10532954903816,345.689667449975
738254.53514029190409928560,1.12013102613402,-6.09302041688284,345.689667449975
738254.53514038224238902330,1.13244015828934,-6.09302041688284,345.738903978596
738254.53514047269709408283,1.14474929044465,-6.08071128472752,345.67735831782
738254.53514056315179914236,1.14474929044465,-6.05609302041688,345.763522242907
738254.53514065360650420189,1.16936755475529,-6.04378388826156,345.738903978596
738254.53514074406120926142,1.15705842259997,-6.05609302041688,345.67735831782
738254.53514083439949899912,1.13244015828934,-6.04378388826156,345.628121789198
738254.53514092485420405865,1.14474929044465,-6.05609302041688,345.566576128422
738254.53514101530890911818,1.12013102613402,-6.08071128472752,345.67735831782
738254.53514110576361417770,1.1078218939787,-6.10532954903816,345.738903978596
738254.53514119621831923723,1.08320362966806,-6.1299478133488,345.800449639373
738254.53514128667302429676,1.08320362966806,-6.14225694550411,345.665049185664
738254.53514137701131403446,1.09551276182338,-6.1299478133488,345.652740053509
738254.53514146746601909399,1.08320362966806,-6.14225694550411,345.652740053509
738254.53514155792072415352,1.09551276182338,-6.1299478133488,345.652740053509
738254.53514164837542921305,1.08320362966806,-6.1299478133488,345.640430921354
738254.53514173883013427258,1.09551276182338,-6.16687520981475,345.726594846441
738254.53514182916842401028,1.19398581906593,-6.00685649179561,345.874304432305
738254.53514191962312906981,1.45247759432763,-5.58834599851477,345.960468357392
738254.53514201007783412933,1.92022461622974,-4.87441633350627,345.935850093081
738254.53514210053253918886,2.32642597735527,-4.13586840418714,345.591194392733
738254.53514219098724424839,1.83406069114251,-4.62823369039989,345.505030467645
738254.53514228132553398609,1.41555019786167,-5.42832728049562,345.160374767296
738254.53514237178023904562,0.87394838302764,-6.56076743878496,345.221920428073
738254.53514246223494410515,0.824711854406364,-6.523840042319,345.406557410403
738254.53514255268964916468,1.00934883673615,-6.28996653136794,345.49272133549
738254.53514264314435422421,1.1078218939787,-6.15456607765943,345.689667449975
738254.53514273359905928373,1.1078218939787,-6.14225694550411,345.775831375062
738254.53514282393734902143,1.09551276182338,-6.1299478133488,345.751213110752
738254.53514291439205408096,1.12013102613402,-6.11763868119348,345.714285714286
738254.53514300484675914049,1.12013102613402,-6.09302041688284,345.788140507218
738254.53514309530146420002,1.13244015828934,-6.08071128472752,345.812758771528
738254.53514318575616925955,1.13244015828934,-6.0684021525722,345.689667449975
738254.53514327609445899725,1.14474929044465,-6.0684021525722,345.825067903684
738254.53514336654916405678,1.15705842259997,-6.04378388826156,345.788140507218
738254.53514345700386911631,1.14474929044465,-6.04378388826156,345.738903978596
738254.53514354745857417583,1.15705842259997,-6.01916562395093,345.788140507218
738254.53514363791327923536,1.18167668691061,-6.00685649179561,345.812758771528
738254.53514372836798429489,1.18167668691061,-5.99454735964029,345.800449639373
738254.53514381870627403259,1.20629495122125,-5.96992909532965,345.751213110752
738254.53514390916097909212,1.23091321553189,-5.94531083101901,345.788140507218
738254.53514399961568415165,1.25553147984252,-5.89607430239774,345.800449639373
738254.53514409007038921118,1.26784061199784,-5.88376517024242,345.812758771528
738254.53514418052509427071,1.28014974415316,-5.85914690593178,345.800449639373
738254.53514427086338400841,1.3047680084638,-5.83452864162114,345.88661356446
738254.53514436131808906794,1.32938627277444,-5.78529211299987,345.825067903684
738254.53514445177279412746,1.39093193355103,-5.72374645222327,345.726594846441
738254.53514454222749918699,1.42785933001699,-5.674509923602,345.911231828771
738254.53514463268220424652,1.45247759432763,-5.62527339498072,345.935850093081
738254.53514472313690930605,1.47709585863826,-5.60065513067009,345.948159225237
738254.53514481347519904375,1.58787804803613,-5.46525467696158,345.985086621703
738254.53514490392990410328,1.55095065157018,-5.48987294127221,345.874304432305
738254.53514499438460916281,1.53864151941486,-5.48987294127221,345.923540960926
738254.53514508483931422234,1.52633238725954,-5.51449120558285,345.923540960926
738254.53514517529401928186,1.5017141229489,-5.52680033773817,345.800449639373
738254.53514526563230901957,1.5017141229489,-5.57603686635945,345.86199530015
738254.53514535608701407909,1.41555019786167,-5.674509923602,345.812758771528
738254.53514544654171913862,1.34169540492976,-5.77298298084455,345.86199530015
738254.53514553699642419815,1.29245887630848,-5.85914690593178,345.825067903684
738254.53514562745112925768,1.23091321553189,-5.92069256670838,345.751213110752
738254.53514571778941899538,1.20629495122125,-5.95761996317433,345.825067903684
738254.53514580824412405491,1.16936755475529,-6.00685649179561,345.788140507218
738254.53514589869882911444,1.14474929044465,-6.04378388826156,345.738903978596
738254.53514598915353417397,1.13244015828934,-6.05609302041688,345.689667449975
738254.53514607960823923349,1.13244015828934,-6.0684021525722,345.775831375062
738254.53514617006294429302,1.14474929044465,-6.08071128472752,345.800449639373
738254.53514626040123403072,1.13244015828934,-6.08071128472752,345.689667449975
738254.53514635085593909025,1.14474929044465,-6.0684021525722,345.775831375062
738254.53514644131064414978,1.15705842259997,-6.05609302041688,345.763522242907
738254.53514653176534920931,1.16936755475529,-6.0684021525722,345.775831375062
738254.53514662222005426884,1.15705842259997,-6.05609302041688,345.763522242907
738254.53514671255834400654,1.15705842259997,-6.05609302041688,345.800449639373
738254.53514680301304906607,1.13244015828934,-6.05609302041688,345.763522242907
738254.53514689346775412560,1.15705842259997,-6.05609302041688,345.751213110752
738254.53514698392245918512,1.15705842259997,-6.04378388826156,345.775831375062
738254.53514707437716424465,1.15705842259997,-6.04378388826156,345.775831375062
738254.53514716483186930418,1.14474929044465,-6.08071128472752,345.726594846441
738254.53514725517015904188,1.14474929044465,-6.0684021525722,345.763522242907
738254.53514734562486410141,1.13244015828934,-6.0684021525722,345.775831375062
738254.53514743607956916094,1.14474929044465,-6.05609302041688,345.751213110752
738254.53514752653427422047,1.14474929044465,-6.0684021525722,345.763522242907
738254.53514761698897927999,1.13244015828934,-6.08071128472752,345.775831375062
738254.53514770732726901770,1.12013102613402,-6.0684021525722,345.775831375062
738254.53514779778197407722,1.1078218939787,-6.09302041688284,345.714285714286
738254.53514788823667913675,1.1078218939787,-6.09302041688284,345.566576128422
738254.53514797869138419628,1.12013102613402,-6.10532954903816,345.541957864111
738254.53514806914608925581,1.12013102613402,-6.09302041688284,345.640430921354
738254.53514815960079431534,1.1078218939787,-6.09302041688284,345.665049185664
738254.53514824993908405304,1.1078218939787,-6.10532954903816,345.67735831782
738254.53514834039378911257,1.1078218939787,-6.09302041688284,345.67735831782
