time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56328576046507805586,1.87098808760847,-5.95761996317433,344.52029989522
738254.56328585080336779356,1.85867895545315,-5.80991037731051,344.360281177201
738254.56328594125807285309,1.96946114485102,-5.63758252713604,344.347972045045
738254.56328603171277791262,2.06793420209357,-5.4160181483403,344.249498987803
738254.56328612216748297215,2.14178899502548,-5.20676290169988,344.298735516424
738254.56328621262218803167,2.27718944873399,-4.94827112643818,344.409517705822
738254.56328630307689309120,2.4125899024425,-4.71439761548713,344.52029989522
738254.56328639353159815073,2.46182643106377,-4.61592455824458,344.569536423841
738254.56328648386988788843,2.47413556321909,-4.57899716177862,344.384899441511
738254.56328657432459294796,2.48644469537441,-4.55437889746798,344.507990763064
738254.56328666477929800749,2.51106295968505,-4.51745150100202,344.643391216773
738254.56328675523400306702,2.51106295968505,-4.50514236884671,344.692627745394
738254.56328684568870812654,2.52337209184037,-4.46821497238075,344.717246009705
738254.56328693614341318607,2.53568122399569,-4.43128757591479,344.717246009705
738254.56328702659811824560,2.54799035615101,-4.38205104729352,344.72955514186
738254.56328711705282330513,2.57260862046164,-4.33281451867224,344.741864274016
738254.56328720739111304283,2.6095360169276,-4.27126885789565,344.741864274016
738254.56328729784581810236,2.63415428123824,-4.18510493280842,344.778791670481
738254.56328738830052316189,2.67108167770419,-4.09894100772118,344.803409934792
738254.56328747875522822142,2.70800907417015,-4.00046795047863,344.778791670481
738254.56328756920993328094,2.75724560279143,-3.88968576108076,344.828028199103
738254.56328765966463834047,2.8064821314127,-3.76659443952757,344.840337331258
738254.56328775011934340000,2.85571866003398,-3.6558122501297,344.791100802637
738254.56328784057404845953,2.91726432081057,-3.53272092857652,344.889573859879
738254.56328793091233819723,2.96650084943185,-3.44655700348928,344.963428652811
738254.56328802136704325676,3.0034282458978,-3.39732047486801,344.852646463413
738254.56328811182174831629,3.02804651020844,-3.39732047486801,344.938810388501
738254.56328820227645337582,3.01573737805312,-3.4588661356446,344.988046917122
738254.56328829273115843534,2.99111911374248,-3.55733919288715,344.963428652811
738254.56328838318586349487,2.95419171727653,-3.70504877875098,344.926501256345
738254.56328847364056855440,2.89264605649993,-3.85275836461481,344.938810388501
738254.56328856409527361393,2.81879126356802,-4.03739534694459,344.963428652811
738254.56328865443356335163,2.79417299925738,-4.1112501398765,344.815719066947
738254.56328874488826841116,2.72031820632547,-4.27126885789565,344.828028199103
738254.56328883534297347069,2.64646341339356,-4.39436017944884,344.828028199103
738254.56328892579767853022,2.58491775261696,-4.49283323669139,344.72955514186
738254.56328901625238358974,2.53568122399569,-4.57899716177862,344.668009481084
738254.56328910670708864927,2.49875382752973,-4.65285195471053,344.655700348928
738254.56328919716179370880,2.47413556321909,-4.67747021902117,344.643391216773
738254.56328928761649876833,2.46182643106377,-4.70208848333181,344.631082084618
738254.56328937795478850603,2.44951729890845,-4.70208848333181,344.606463820307
738254.56328946840949356556,2.46182643106377,-4.71439761548713,344.618772952462
738254.56328955886419862509,2.46182643106377,-4.71439761548713,344.618772952462
738254.56328964931890368462,2.44951729890845,-4.72670674764244,344.581845555996
738254.56328973977360874414,2.44951729890845,-4.71439761548713,344.581845555996
738254.56328983022831380367,2.44951729890845,-4.71439761548713,344.606463820307
738254.56328992068301886320,2.44951729890845,-4.71439761548713,344.581845555996
738254.56329001113772392273,2.44951729890845,-4.71439761548713,344.421826837977
738254.56329010147601366043,2.44951729890845,-4.71439761548713,344.557227291686
738254.56329019193071871996,2.44951729890845,-4.72670674764244,344.643391216773
738254.56329028238542377949,2.43720816675314,-4.72670674764244,344.532609027375
738254.56329037284012883902,2.44951729890845,-4.72670674764244,344.594154688152
738254.56329046329483389854,2.43720816675314,-4.73901587979776,344.594154688152
738254.56329055374953895807,2.44951729890845,-4.75132501195308,344.643391216773
738254.56329064420424401760,2.44951729890845,-4.73901587979776,344.655700348928
738254.56329073454253375530,2.43720816675314,-4.75132501195308,344.655700348928
738254.56329082499723881483,2.43720816675314,-4.7636341441084,344.655700348928
738254.56329091545194387436,2.43720816675314,-4.7636341441084,344.655700348928
738254.56329100590664893389,2.4125899024425,-4.7636341441084,344.655700348928
738254.56329109636135399342,2.42489903459782,-4.77594327626372,344.631082084618
738254.56329118681605905294,2.42489903459782,-4.7636341441084,344.631082084618
738254.56329127727076411247,2.4125899024425,-4.77594327626372,344.643391216773
738254.56329136772546917200,2.4125899024425,-4.77594327626372,344.606463820307
738254.56329145806375890970,2.4125899024425,-4.77594327626372,344.655700348928
738254.56329154851846396923,2.4125899024425,-4.78825240841904,344.655700348928
738254.56329163897316902876,2.4125899024425,-4.77594327626372,344.618772952462
738254.56329172942787408829,2.4125899024425,-4.77594327626372,344.655700348928
738254.56329181988257914782,2.4125899024425,-4.78825240841904,344.643391216773
738254.56329191033728420734,2.4125899024425,-4.78825240841904,344.618772952462
738254.56329200079198926687,2.40028077028718,-4.78825240841904,344.631082084618
738254.56329209124669432640,2.4125899024425,-4.78825240841904,344.668009481084
738254.56329218158498406410,2.40028077028718,-4.80056154057436,344.618772952462
738254.56329227203968912363,2.4125899024425,-4.78825240841904,344.594154688152
738254.56329236249439418316,2.4125899024425,-4.78825240841904,344.581845555996
738254.56329245294909924269,2.4125899024425,-4.80056154057436,344.557227291686
738254.56329254340380430222,2.4125899024425,-4.78825240841904,344.54491815953
738254.56329263385850936174,2.40028077028718,-4.78825240841904,344.557227291686
738254.56329272431321442127,2.4125899024425,-4.78825240841904,344.594154688152
738254.56329281476791948080,2.40028077028718,-4.78825240841904,344.618772952462
738254.56329290510620921850,2.4125899024425,-4.77594327626372,344.643391216773
738254.56329299556091427803,2.4125899024425,-4.78825240841904,344.557227291686
738254.56329308601561933756,2.4125899024425,-4.80056154057436,344.557227291686
738254.56329317647032439709,2.4125899024425,-4.78825240841904,344.569536423841
738254.56329326692502945662,2.4125899024425,-4.78825240841904,344.54491815953
738254.56329335737973451614,2.4125899024425,-4.78825240841904,344.54491815953
738254.56329344783443957567,2.4125899024425,-4.78825240841904,344.569536423841
738254.56329353828914463520,2.4125899024425,-4.78825240841904,344.446445102288
738254.56329362862743437290,2.42489903459782,-4.78825240841904,344.495681630909
738254.56329371908213943243,2.4125899024425,-4.78825240841904,344.581845555996
738254.56329380953684449196,2.4125899024425,-4.78825240841904,344.618772952462
738254.56329389999154955149,2.4125899024425,-4.78825240841904,344.618772952462
738254.56329399044625461102,2.4125899024425,-4.78825240841904,344.631082084618
738254.56329408090095967054,2.42489903459782,-4.78825240841904,344.655700348928
738254.56329417135566473007,2.42489903459782,-4.77594327626372,344.581845555996
738254.56329426181036978960,2.42489903459782,-4.77594327626372,344.631082084618
738254.56329435214865952730,2.42489903459782,-4.78825240841904,344.668009481084
738254.56329444260336458683,2.42489903459782,-4.77594327626372,344.643391216773
738254.56329453305806964636,2.42489903459782,-4.78825240841904,344.54491815953
738254.56329462351277470589,2.42489903459782,-4.78825240841904,344.631082084618
738254.56329471396747976542,2.42489903459782,-4.77594327626372,344.668009481084
738254.56329480442218482494,2.43720816675314,-4.78825240841904,344.606463820307
738254.56329489487688988447,2.42489903459782,-4.77594327626372,344.618772952462
738254.56329498521517962217,2.43720816675314,-4.77594327626372,344.680318613239
738254.56329507566988468170,2.42489903459782,-4.77594327626372,344.618772952462
738254.56329516612458974123,2.43720816675314,-4.77594327626372,344.606463820307
738254.56329525657929480076,2.43720816675314,-4.77594327626372,344.668009481084
738254.56329534703399986029,2.43720816675314,-4.77594327626372,344.680318613239
738254.56329543748870491982,2.43720816675314,-4.7636341441084,344.581845555996
738254.56329552794340997934,2.43720816675314,-4.77594327626372,344.668009481084
738254.56329561839811503887,2.43720816675314,-4.7636341441084,344.668009481084
738254.56329570873640477657,2.43720816675314,-4.77594327626372,344.569536423841
738254.56329579919110983610,2.43720816675314,-4.77594327626372,344.606463820307
738254.56329588964581489563,2.43720816675314,-4.77594327626372,344.557227291686
738254.56329598010051995516,2.43720816675314,-4.7636341441084,344.532609027375
738254.56329607055522501469,2.44951729890845,-4.7636341441084,344.495681630909
738254.56329616100993007421,2.44951729890845,-4.7636341441084,344.557227291686
738254.56329625146463513374,2.46182643106377,-4.75132501195308,344.569536423841
738254.56329634191934019327,2.47413556321909,-4.73901587979776,344.618772952462
738254.56329643225762993097,2.48644469537441,-4.72670674764244,344.618772952462
738254.56329652271233499050,2.49875382752973,-4.68977935117649,344.692627745394
738254.56329661316704005003,2.49875382752973,-4.68977935117649,344.70493687755
738254.56329670362174510956,2.47413556321909,-4.71439761548713,344.606463820307
738254.56329679407645016909,2.47413556321909,-4.70208848333181,344.557227291686
738254.56329688453115522861,2.46182643106377,-4.71439761548713,344.532609027375
738254.56329697498586028814,2.46182643106377,-4.73901587979776,344.569536423841
738254.56329706544056534767,2.42489903459782,-4.7636341441084,344.421826837977
738254.56329715577885508537,2.42489903459782,-4.77594327626372,344.471063366599
738254.56329724623356014490,2.42489903459782,-4.77594327626372,344.569536423841
738254.56329733668826520443,2.43720816675314,-4.77594327626372,344.557227291686
738254.56329742714297026396,2.42489903459782,-4.77594327626372,344.569536423841
738254.56329751759767532349,2.4125899024425,-4.78825240841904,344.618772952462
738254.56329760805238038301,2.42489903459782,-4.81287067272968,344.655700348928
738254.56329769850708544254,2.57260862046164,-4.59130629393394,344.852646463413
738254.56329778896179050207,2.8680277921893,-4.18510493280842,344.828028199103
738254.56329787930008023977,3.53272092857652,-3.29884741762546,344.557227291686
738254.56329796975478529930,3.80352183599353,-2.84340952787866,344.286426384269
738254.56329806020949035883,3.66812138228502,-2.81879126356802,344.212571591337
738254.56329815066419541836,2.68339080985951,-4.27126885789565,344.052552873318
738254.56329824111890047789,2.24026205226803,-5.03443505152542,344.138716798405
738254.56329833157360553741,2.40028077028718,-4.84979806919563,344.323353780735
738254.56329842202831059694,2.46182643106377,-4.7636341441084,344.507990763064
738254.56329851236660033464,2.44951729890845,-4.7636341441084,344.569536423841
738254.56329860282130539417,2.44951729890845,-4.7636341441084,344.569536423841
738254.56329869327601045370,2.44951729890845,-4.7636341441084,344.631082084618
738254.56329878373071551323,2.43720816675314,-4.77594327626372,344.655700348928
738254.56329887418542057276,2.44951729890845,-4.7636341441084,344.581845555996
738254.56329896464012563229,2.44951729890845,-4.7636341441084,344.606463820307
738254.56329905509483069181,2.44951729890845,-4.75132501195308,344.668009481084
738254.56329914554953575134,2.46182643106377,-4.73901587979776,344.692627745394
738254.56329923588782548904,2.46182643106377,-4.73901587979776,344.618772952462
738254.56329932634253054857,2.47413556321909,-4.72670674764244,344.692627745394
738254.56329941679723560810,2.48644469537441,-4.72670674764244,344.692627745394
738254.56329950725194066763,2.48644469537441,-4.70208848333181,344.72955514186
738254.56329959770664572716,2.49875382752973,-4.68977935117649,344.70493687755
738254.56329968816135078669,2.52337209184037,-4.67747021902117,344.741864274016
738254.56329977861605584621,2.52337209184037,-4.66516108686585,344.778791670481
738254.56329986907076090574,2.54799035615101,-4.64054282255521,344.692627745394
738254.56329995940905064344,2.56029948830632,-4.62823369039989,344.754173406171
738254.56330004986375570297,2.58491775261696,-4.59130629393394,344.815719066947
738254.56330014031846076250,2.6095360169276,-4.5666880296233,344.815719066947
738254.56330023077316582203,2.63415428123824,-4.52976063315734,344.815719066947
738254.56330032122787088156,2.65877254554888,-4.49283323669139,344.766482538326
738254.56330041168257594109,2.69569994201483,-4.46821497238075,344.754173406171
738254.56330050213728100061,2.72031820632547,-4.43128757591479,344.778791670481
738254.56330059259198606014,2.74493647063611,-4.39436017944884,344.668009481084
738254.56330068293027579784,2.75724560279143,-4.38205104729352,344.668009481084
738254.56330077338498085737,2.78186386710206,-4.3697419151382,344.803409934792
