time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.57145658461377024651,2.74493647063611,-4.49283323669139,344.692627745394
738254.57145667506847530603,2.74493647063611,-4.43128757591479,344.692627745394
738254.57145676540676504374,2.78186386710206,-4.28357799005097,344.840337331258
738254.57145685586147010326,2.92957345296589,-3.96354055401268,344.926501256345
738254.57145694631617516279,3.21268349253822,-3.61888485366375,344.963428652811
738254.57145703677088022232,3.37270221055737,-3.54503006073183,344.926501256345
738254.57145712722558528185,3.7173579109063,-3.60657572150843,344.643391216773
738254.57145721756387501955,3.98815881832331,-3.98815881832331,344.298735516424
738254.57145730801858007908,3.49579353211056,-5.44063641265094,344.052552873318
738254.57145739847328513861,2.75724560279143,-6.10532954903816,344.101789401939
738254.57145748892799019814,2.3510442416659,-5.94531083101901,344.347972045045
738254.57145757938269525766,2.37566250597654,-5.66220079144668,344.569536423841
738254.57145766983740031719,2.38797163813186,-5.44063641265094,344.72955514186
738254.57145776017569005489,2.33873510951058,-5.34216335540839,344.606463820307
738254.57145785063039511442,2.42489903459782,-5.2190720338552,344.54491815953
738254.57145794108510017395,2.44951729890845,-5.08367158014669,344.495681630909
738254.57145803153980523348,2.46182643106377,-4.92365286212755,344.458754234443
738254.57145812199451029301,2.56029948830632,-4.73901587979776,344.458754234443
738254.57145821233280003071,2.70800907417015,-4.49283323669139,344.643391216773
738254.57145830278750509024,2.78186386710206,-4.3697419151382,344.692627745394
738254.57145839324221014977,2.78186386710206,-4.33281451867224,344.680318613239
738254.57145848369691520929,2.79417299925738,-4.32050538651692,344.606463820307
738254.57145857415162026882,2.8064821314127,-4.28357799005097,344.434135970133
738254.57145866460632532835,2.83110039572334,-4.24665059358501,344.569536423841
738254.57145875494461506605,2.83110039572334,-4.20972319711905,344.643391216773
738254.57145884539932012558,2.84340952787866,-4.19741406496373,344.680318613239
738254.57145893585402518511,2.85571866003398,-4.14817753634246,344.680318613239
738254.57145902630873024464,2.88033692434461,-4.1112501398765,344.70493687755
738254.57145911676343530416,2.88033692434461,-4.06201361125523,344.668009481084
738254.57145920710172504187,2.91726432081057,-3.98815881832331,344.643391216773
738254.57145929755643010139,2.94188258512121,-3.9143040253914,344.680318613239
738254.57145938801113516092,2.97880998158717,-3.81583096814885,344.668009481084
738254.57145947846584022045,3.02804651020844,-3.7173579109063,344.668009481084
738254.57145956892054527998,3.07728303882972,-3.59426658935311,344.72955514186
738254.57145965925883501768,3.15113783176163,-3.47117526779992,344.766482538326
738254.57145974971354007721,3.21268349253822,-3.34808394624673,344.815719066947
738254.57145984016824513674,3.24961088900418,-3.23730175684886,344.815719066947
738254.57145993062295019627,3.28653828547014,-3.15113783176163,344.877264727724
738254.57146002107765525579,3.32346568193609,-3.11421043529567,344.951119520656
738254.57146011153236031532,3.34808394624673,-3.11421043529567,344.864955595569
738254.57146020187065005302,3.33577481409141,-3.18806522822759,344.877264727724
738254.57146029232535511255,3.32346568193609,-3.31115654978078,344.951119520656
738254.57146038278006017208,3.28653828547014,-3.4588661356446,344.926501256345
738254.57146047323476523161,3.21268349253822,-3.63119398581907,344.975737784967
738254.57146056368947029114,3.13882869960631,-3.80352183599353,344.951119520656
738254.57146065402776002884,3.0649739066744,-3.95123142185736,344.889573859879
738254.57146074448246508837,3.02804651020844,-4.01277708263395,344.864955595569
738254.57146083493717014790,2.96650084943185,-4.13586840418714,344.815719066947
738254.57146092539187520742,2.90495518865525,-4.23434146142969,344.791100802637
738254.57146101584658026695,2.85571866003398,-4.3081962543616,344.70493687755
738254.57146110630128532648,2.81879126356802,-4.3697419151382,344.778791670481
738254.57146119663957506418,2.79417299925738,-4.38205104729352,344.754173406171
738254.57146128709428012371,2.76955473494675,-4.41897844375947,344.618772952462
738254.57146137754898518324,2.78186386710206,-4.43128757591479,344.692627745394
738254.57146146800369024277,2.76955473494675,-4.44359670807011,344.692627745394
738254.57146155845839530230,2.75724560279143,-4.44359670807011,344.668009481084
738254.57146164879668504000,2.74493647063611,-4.44359670807011,344.680318613239
738254.57146173925139009953,2.76955473494675,-4.44359670807011,344.72955514186
738254.57146182970609515905,2.76955473494675,-4.44359670807011,344.668009481084
738254.57146192016080021858,2.76955473494675,-4.44359670807011,344.655700348928
738254.57146201061550527811,2.75724560279143,-4.44359670807011,344.70493687755
738254.57146210107021033764,2.75724560279143,-4.44359670807011,344.52029989522
738254.57146219140850007534,2.75724560279143,-4.44359670807011,344.52029989522
738254.57146228186320513487,2.75724560279143,-4.45590584022543,344.680318613239
738254.57146237231791019440,2.74493647063611,-4.45590584022543,344.680318613239
738254.57146246277261525393,2.76955473494675,-4.46821497238075,344.631082084618
738254.57146255322732031345,2.75724560279143,-4.45590584022543,344.581845555996
738254.57146264356561005116,2.74493647063611,-4.45590584022543,344.594154688152
738254.57146273402031511068,2.74493647063611,-4.46821497238075,344.680318613239
738254.57146282447502017021,2.74493647063611,-4.46821497238075,344.569536423841
738254.57146291492972522974,2.75724560279143,-4.46821497238075,344.618772952462
738254.57146300538443028927,2.74493647063611,-4.48052410453607,344.668009481084
738254.57146309572272002697,2.73262733848079,-4.48052410453607,344.606463820307
738254.57146318617742508650,2.73262733848079,-4.48052410453607,344.643391216773
738254.57146327663213014603,2.73262733848079,-4.48052410453607,344.643391216773
738254.57146336708683520555,2.72031820632547,-4.49283323669139,344.655700348928
738254.57146345754154026508,2.73262733848079,-4.49283323669139,344.643391216773
738254.57146354799624532461,2.73262733848079,-4.49283323669139,344.680318613239
738254.57146363833453506231,2.72031820632547,-4.50514236884671,344.594154688152
738254.57146372878924012184,2.72031820632547,-4.50514236884671,344.606463820307
738254.57146381924394518137,2.72031820632547,-4.50514236884671,344.643391216773
738254.57146390969865024090,2.72031820632547,-4.50514236884671,344.581845555996
738254.57146400015335530043,2.72031820632547,-4.49283323669139,344.581845555996
738254.57146409049164503813,2.72031820632547,-4.48052410453607,344.594154688152
738254.57146418094635009766,2.72031820632547,-4.49283323669139,344.557227291686
738254.57146427140105515718,2.73262733848079,-4.49283323669139,344.581845555996
738254.57146436185576021671,2.72031820632547,-4.49283323669139,344.557227291686
738254.57146445231046527624,2.72031820632547,-4.50514236884671,344.631082084618
738254.57146454276517033577,2.72031820632547,-4.50514236884671,344.606463820307
738254.57146463310346007347,2.72031820632547,-4.50514236884671,344.668009481084
738254.57146472355816513300,2.72031820632547,-4.49283323669139,344.680318613239
738254.57146481401287019253,2.72031820632547,-4.49283323669139,344.680318613239
738254.57146490446757525206,2.72031820632547,-4.50514236884671,344.70493687755
738254.57146499492228031158,2.70800907417015,-4.50514236884671,344.70493687755
738254.57146508526057004929,2.72031820632547,-4.50514236884671,344.680318613239
738254.57146517571527510881,2.72031820632547,-4.49283323669139,344.668009481084
738254.57146526616998016834,2.72031820632547,-4.49283323669139,344.668009481084
738254.57146535662468522787,2.72031820632547,-4.50514236884671,344.692627745394
738254.57146544707939028740,2.72031820632547,-4.50514236884671,344.717246009705
738254.57146553753409534693,2.72031820632547,-4.50514236884671,344.643391216773
738254.57146562787238508463,2.70800907417015,-4.50514236884671,344.507990763064
738254.57146571832709014416,2.72031820632547,-4.49283323669139,344.557227291686
738254.57146580878179520369,2.72031820632547,-4.50514236884671,344.668009481084
738254.57146589923650026321,2.72031820632547,-4.50514236884671,344.680318613239
738254.57146598969120532274,2.72031820632547,-4.50514236884671,344.692627745394
738254.57146608002949506044,2.72031820632547,-4.50514236884671,344.70493687755
738254.57146617048420011997,2.72031820632547,-4.49283323669139,344.655700348928
738254.57146626093890517950,2.72031820632547,-4.50514236884671,344.668009481084
738254.57146635139361023903,2.72031820632547,-4.50514236884671,344.70493687755
738254.57146644184831529856,2.72031820632547,-4.50514236884671,344.643391216773
738254.57146653218660503626,2.73262733848079,-4.50514236884671,344.70493687755
738254.57146662264131009579,2.72031820632547,-4.50514236884671,344.643391216773
738254.57146671309601515532,2.72031820632547,-4.50514236884671,344.655700348928
738254.57146680355072021484,2.73262733848079,-4.49283323669139,344.631082084618
738254.57146689400542527437,2.72031820632547,-4.50514236884671,344.569536423841
738254.57146698446013033390,2.72031820632547,-4.50514236884671,344.581845555996
738254.57146707479842007160,2.72031820632547,-4.50514236884671,344.581845555996
738254.57146716525312513113,2.72031820632547,-4.49283323669139,344.52029989522
738254.57146725570783019066,2.73262733848079,-4.49283323669139,344.569536423841
738254.57146734616253525019,2.73262733848079,-4.49283323669139,344.569536423841
738254.57146743661724030972,2.73262733848079,-4.50514236884671,344.581845555996
738254.57146752695553004742,2.73262733848079,-4.48052410453607,344.606463820307
738254.57146761741023510695,2.74493647063611,-4.48052410453607,344.581845555996
738254.57146770786494016647,2.75724560279143,-4.48052410453607,344.594154688152
738254.57146779831964522600,2.75724560279143,-4.46821497238075,344.594154688152
738254.57146788877435028553,2.78186386710206,-4.44359670807011,344.643391216773
738254.57146797922905534506,2.79417299925738,-4.43128757591479,344.594154688152
738254.57146806956734508276,2.76955473494675,-4.45590584022543,344.668009481084
738254.57146816002205014229,2.75724560279143,-4.46821497238075,344.668009481084
738254.57146825047675520182,2.76955473494675,-4.44359670807011,344.569536423841
738254.57146834093146026134,2.75724560279143,-4.45590584022543,344.606463820307
738254.57146843138616532087,2.75724560279143,-4.46821497238075,344.655700348928
738254.57146852172445505857,2.72031820632547,-4.49283323669139,344.606463820307
738254.57146861217916011810,2.72031820632547,-4.51745150100202,344.618772952462
738254.57146870263386517763,2.73262733848079,-4.51745150100202,344.643391216773
738254.57146879308857023716,2.72031820632547,-4.51745150100202,344.655700348928
738254.57146888354327529669,2.73262733848079,-4.51745150100202,344.643391216773
738254.57146897399798035622,2.70800907417015,-4.52976063315734,344.717246009705
738254.57146906433627009392,2.72031820632547,-4.55437889746798,344.70493687755
738254.57146915479097515345,2.85571866003398,-4.3697419151382,344.631082084618
738254.57146924524568021297,3.12651956745099,-4.00046795047863,344.778791670481
738254.57146933570038527250,3.75428530737225,-3.16344696391695,344.532609027375
738254.57146942615509033203,4.20972319711905,-2.3510442416659,344.286426384269
738254.57146951649338006973,3.64350311797438,-2.89264605649993,344.237189855647
738254.57146960694808512926,2.69569994201483,-4.46821497238075,344.163335062716
738254.57146969740279018879,2.56029948830632,-4.72670674764244,344.298735516424
738254.57146978785749524832,2.72031820632547,-4.55437889746798,344.483372498754
738254.57146987831220030785,2.75724560279143,-4.50514236884671,344.618772952462
738254.57146996865049004555,2.74493647063611,-4.50514236884671,344.655700348928
738254.57147005910519510508,2.73262733848079,-4.51745150100202,344.668009481084
738254.57147014955990016460,2.73262733848079,-4.51745150100202,344.70493687755
738254.57147024001460522413,2.74493647063611,-4.50514236884671,344.72955514186
738254.57147033046931028366,2.74493647063611,-4.50514236884671,344.70493687755
738254.57147042092401534319,2.75724560279143,-4.49283323669139,344.668009481084
738254.57147051126230508089,2.75724560279143,-4.49283323669139,344.72955514186
738254.57147060171701014042,2.75724560279143,-4.48052410453607,344.754173406171
738254.57147069217171519995,2.76955473494675,-4.48052410453607,344.692627745394
738254.57147078262642025948,2.76955473494675,-4.46821497238075,344.754173406171
738254.57147087308112531900,2.78186386710206,-4.45590584022543,344.766482538326
738254.57147096341941505671,2.79417299925738,-4.45590584022543,344.680318613239
738254.57147105387412011623,2.8064821314127,-4.43128757591479,344.754173406171
738254.57147114432882517576,2.8064821314127,-4.43128757591479,344.791100802637
738254.57147123478353023529,2.81879126356802,-4.40666931160415,344.754173406171
738254.57147132523823529482,2.84340952787866,-4.38205104729352,344.803409934792
738254.57147141569294035435,2.85571866003398,-4.3697419151382,344.692627745394
738254.57147150603123009205,2.88033692434461,-4.33281451867224,344.692627745394
738254.57147159648593515158,2.90495518865525,-4.3081962543616,344.778791670481
738254.57147168694064021111,2.94188258512121,-4.27126885789565,344.741864274016
738254.57147177739534527063,2.97880998158717,-4.23434146142969,344.803409934792
738254.57147186785005033016,3.0034282458978,-4.20972319711905,344.840337331258
738254.57147195818834006786,3.02804651020844,-4.18510493280842,344.840337331258
738254.57147204864304512739,3.0649739066744,-4.13586840418714,344.828028199103
738254.57147213909775018692,3.08959217098504,-4.1112501398765,344.840337331258
738254.57147222955245524645,3.10190130314035,-4.08663187556586,344.852646463413
738254.57147232000716030598,3.12651956745099,-4.06201361125523,344.91419212419
738254.57147241046186536551,3.13882869960631,-4.06201361125523,344.889573859879
738254.57147250080015510321,3.12651956745099,-4.06201361125523,344.766482538326
738254.57147259125486016273,3.10190130314035,-4.08663187556586,344.70493687755
738254.57147268170956522226,3.07728303882972,-4.1112501398765,344.52029989522
738254.57147277216427028179,3.02804651020844,-4.16048666849778,344.569536423841
738254.57147286261897534132,2.97880998158717,-4.20972319711905,344.618772952462
738254.57147295295726507902,2.92957345296589,-4.25895972574033,344.631082084618
738254.57147304341197013855,2.88033692434461,-4.32050538651692,344.631082084618
738254.57147313386667519808,2.8680277921893,-4.34512365082756,344.618772952462
738254.57147322432138025761,2.84340952787866,-4.38205104729352,344.606463820307
738254.57147331477608531713,2.8064821314127,-4.40666931160415,344.70493687755
738254.57147340511437505484,2.8064821314127,-4.43128757591479,344.72955514186
738254.57147349556908011436,2.79417299925738,-4.41897844375947,344.631082084618
738254.57147358602378517389,2.79417299925738,-4.43128757591479,344.717246009705
738254.57147367647849023342,2.79417299925738,-4.44359670807011,344.754173406171
738254.57147376693319529295,2.79417299925738,-4.45590584022543,344.72955514186
738254.57147385738790035248,2.79417299925738,-4.44359670807011,344.655700348928
738254.57147394772619009018,2.8064821314127,-4.44359670807011,344.72955514186
738254.57147403818089514971,2.79417299925738,-4.44359670807011,344.717246009705
738254.57147412863560020924,2.8064821314127,-4.44359670807011,344.643391216773
738254.57147421909030526876,2.8064821314127,-4.44359670807011,344.717246009705
738254.57147430954501032829,2.79417299925738,-4.44359670807011,344.70493687755
738254.57147439988330006599,2.8064821314127,-4.44359670807011,344.72955514186
738254.57147449033800512552,2.8064821314127,-4.44359670807011,344.680318613239
738254.57147458079271018505,2.8064821314127,-4.45590584022543,344.717246009705
738254.57147467124741524458,2.8064821314127,-4.45590584022543,344.70493687755
738254.57147476170212030411,2.79417299925738,-4.45590584022543,344.668009481084
738254.57147485215682536364,2.79417299925738,-4.46821497238075,344.72955514186
738254.57147494249511510134,2.79417299925738,-4.45590584022543,344.741864274016
738254.57147503294982016087,2.79417299925738,-4.45590584022543,344.606463820307
738254.57147512340452522039,2.79417299925738,-4.45590584022543,344.631082084618
738254.57147521385923027992,2.79417299925738,-4.45590584022543,344.643391216773
738254.57147530431393533945,2.78186386710206,-4.46821497238075,344.643391216773
738254.57147539465222507715,2.78186386710206,-4.46821497238075,344.618772952462
738254.57147548510693013668,2.78186386710206,-4.46821497238075,344.618772952462
738254.57147557556163519621,2.78186386710206,-4.46821497238075,344.618772952462
738254.57147566601634025574,2.78186386710206,-4.46821497238075,344.631082084618
738254.57147575647104531527,2.76955473494675,-4.48052410453607,344.594154688152
738254.57147584692575037479,2.78186386710206,-4.48052410453607,344.631082084618
738254.57147593726404011250,2.76955473494675,-4.48052410453607,344.594154688152
738254.57147602771874517202,2.76955473494675,-4.48052410453607,344.606463820307
738254.57147611817345023155,2.76955473494675,-4.48052410453607,344.643391216773
738254.57147620862815529108,2.76955473494675,-4.48052410453607,344.532609027375
738254.57147629908286035061,2.78186386710206,-4.48052410453607,344.507990763064
738254.57147638942115008831,2.76955473494675,-4.49283323669139,344.581845555996
738254.57147647987585514784,2.76955473494675,-4.49283323669139,344.594154688152
738254.57147657033056020737,2.76955473494675,-4.48052410453607,344.631082084618
738254.57147666078526526690,2.76955473494675,-4.49283323669139,344.680318613239
738254.57147675123997032642,2.76955473494675,-4.49283323669139,344.569536423841
738254.57147684157826006413,2.78186386710206,-4.49283323669139,344.643391216773
738254.57147693203296512365,2.76955473494675,-4.49283323669139,344.668009481084
738254.57147702248767018318,2.78186386710206,-4.49283323669139,344.72955514186
738254.57147711294237524271,2.76955473494675,-4.48052410453607,344.581845555996
738254.57147720339708030224,2.78186386710206,-4.48052410453607,344.655700348928
738254.57147729385178536177,2.79417299925738,-4.48052410453607,344.655700348928
738254.57147738419007509947,2.8064821314127,-4.45590584022543,344.643391216773
738254.57147747464478015900,2.8064821314127,-4.44359670807011,344.680318613239
738254.57147756509948521852,2.83110039572334,-4.41897844375947,344.741864274016
738254.57147765555419027805,2.83110039572334,-4.41897844375947,344.717246009705
738254.57147774600889533758,2.79417299925738,-4.44359670807011,344.692627745394
738254.57147783634718507528,2.79417299925738,-4.43128757591479,344.717246009705
738254.57147792680189013481,2.79417299925738,-4.44359670807011,344.70493687755
738254.57147801725659519434,2.78186386710206,-4.45590584022543,344.631082084618
738254.57147810771130025387,2.75724560279143,-4.50514236884671,344.741864274016
738254.57147819816600531340,2.75724560279143,-4.51745150100202,344.72955514186
738254.57147828862071037292,2.75724560279143,-4.50514236884671,344.618772952462
738254.57147837895900011063,2.75724560279143,-4.50514236884671,344.692627745394
738254.57147846941370517015,2.74493647063611,-4.50514236884671,344.70493687755
738254.57147855986841022968,2.75724560279143,-4.51745150100202,344.631082084618
738254.57147865032311528921,2.74493647063611,-4.54206976531266,344.72955514186
738254.57147874077782034874,2.79417299925738,-4.51745150100202,344.766482538326
738254.57147883111611008644,2.95419171727653,-4.27126885789565,344.91419212419
738254.57147892157081514597,3.31115654978078,-3.75428530737225,344.852646463413
738254.57147901202552020550,3.98815881832331,-2.76955473494675,344.421826837977
738254.57147910248022526503,4.1112501398765,-2.32642597735527,344.224880723492
738254.57147919293493032455,3.21268349253822,-3.50810266426588,344.163335062716
738254.57147928338963538408,2.51106295968505,-4.80056154057436,344.015625476852
738254.57147937372792512178,2.53568122399569,-4.80056154057436,344.175644194871
738254.57147946418263018131,2.73262733848079,-4.59130629393394,344.434135970133
738254.57147955463733524084,2.79417299925738,-4.49283323669139,344.581845555996
738254.57147964509204030037,2.79417299925738,-4.48052410453607,344.655700348928
738254.57147973554674535990,2.78186386710206,-4.49283323669139,344.643391216773
738254.57147982588503509760,2.78186386710206,-4.50514236884671,344.54491815953
738254.57147991633974015713,2.79417299925738,-4.49283323669139,344.668009481084
738254.57148000679444521666,2.79417299925738,-4.48052410453607,344.72955514186
738254.57148009724915027618,2.8064821314127,-4.46821497238075,344.717246009705
738254.57148018770385533571,2.81879126356802,-4.46821497238075,344.643391216773
738254.57148027804214507341,2.81879126356802,-4.45590584022543,344.717246009705
738254.57148036849685013294,2.83110039572334,-4.44359670807011,344.717246009705
738254.57148045895155519247,2.83110039572334,-4.43128757591479,344.680318613239
738254.57148054940626025200,2.84340952787866,-4.41897844375947,344.70493687755
738254.57148063986096531153,2.85571866003398,-4.40666931160415,344.692627745394
738254.57148073031567037106,2.8680277921893,-4.39436017944884,344.692627745394
738254.57148082065396010876,2.88033692434461,-4.3697419151382,344.741864274016
738254.57148091110866516829,2.90495518865525,-4.34512365082756,344.72955514186
738254.57148100156337022781,2.91726432081057,-4.32050538651692,344.803409934792
738254.57148109201807528734,2.94188258512121,-4.3081962543616,344.72955514186
738254.57148118247278034687,2.95419171727653,-4.28357799005097,344.778791670481
738254.57148127281107008457,2.99111911374248,-4.25895972574033,344.778791670481
738254.57148136326577514410,3.01573737805312,-4.20972319711905,344.791100802637
738254.57148145372048020363,3.05266477451908,-4.16048666849778,344.852646463413
738254.57148154417518526316,3.10190130314035,-4.12355927203182,344.877264727724
738254.57148163462989032269,3.13882869960631,-4.07432274341055,344.889573859879
738254.57148172508459538221,3.17575609607227,-4.02508621478927,344.91419212419
738254.57148181542288511992,3.20037436038291,-3.98815881832331,344.828028199103
738254.57148190587759017944,3.21268349253822,-3.97584968616799,344.901882992035
738254.57148199633229523897,3.22499262469354,-3.97584968616799,344.889573859879
738254.57148208678700029850,3.20037436038291,-3.97584968616799,344.754173406171
738254.57148217724170535803,3.17575609607227,-4.01277708263395,344.815719066947
738254.57148226757999509573,3.11421043529567,-4.07432274341055,344.815719066947
738254.57148235803470015526,3.05266477451908,-4.13586840418714,344.741864274016
738254.57148244848940521479,3.0034282458978,-4.22203232927437,344.72955514186
738254.57148253894411027431,2.94188258512121,-4.29588712220628,344.655700348928
738254.57148262939881533384,2.90495518865525,-4.34512365082756,344.631082084618
738254.57148271985352039337,2.8680277921893,-4.38205104729352,344.569536423841
738254.57148281019181013107,2.84340952787866,-4.41897844375947,344.631082084618
738254.57148290064651519060,2.83110039572334,-4.43128757591479,344.643391216773
738254.57148299110122025013,2.83110039572334,-4.44359670807011,344.692627745394
738254.57148308155592530966,2.83110039572334,-4.44359670807011,344.655700348928
738254.57148317201063036919,2.81879126356802,-4.44359670807011,344.717246009705
738254.57148326234892010689,2.81879126356802,-4.45590584022543,344.655700348928
738254.57148335280362516642,2.83110039572334,-4.44359670807011,344.532609027375
738254.57148344325833022594,2.81879126356802,-4.45590584022543,344.717246009705
738254.57148353371303528547,2.81879126356802,-4.45590584022543,344.692627745394
738254.57148362416774034500,2.8064821314127,-4.45590584022543,344.54491815953
738254.57148371450603008270,2.81879126356802,-4.45590584022543,344.631082084618
738254.57148380496073514223,2.81879126356802,-4.45590584022543,344.643391216773
738254.57148389541544020176,2.83110039572334,-4.45590584022543,344.594154688152
738254.57148398587014526129,2.83110039572334,-4.45590584022543,344.618772952462
738254.57148407632485032082,2.83110039572334,-4.45590584022543,344.668009481084
738254.57148416677955538034,2.83110039572334,-4.45590584022543,344.618772952462
738254.57148425711784511805,2.83110039572334,-4.46821497238075,344.606463820307
738254.57148434757255017757,2.83110039572334,-4.45590584022543,344.655700348928
738254.57148443802725523710,2.83110039572334,-4.45590584022543,344.655700348928
738254.57148452848196029663,2.83110039572334,-4.45590584022543,344.606463820307
738254.57148461893666535616,2.83110039572334,-4.46821497238075,344.618772952462
738254.57148470927495509386,2.81879126356802,-4.45590584022543,344.618772952462
738254.57148479972966015339,2.81879126356802,-4.45590584022543,344.668009481084
738254.57148489018436521292,2.81879126356802,-4.46821497238075,344.618772952462
738254.57148498063907027245,2.81879126356802,-4.46821497238075,344.655700348928
738254.57148507109377533197,2.81879126356802,-4.45590584022543,344.655700348928
738254.57148516154848039150,2.83110039572334,-4.46821497238075,344.717246009705
738254.57148525188677012920,2.81879126356802,-4.46821497238075,344.692627745394
738254.57148534234147518873,2.81879126356802,-4.46821497238075,344.618772952462
738254.57148543279618024826,2.83110039572334,-4.46821497238075,344.618772952462
738254.57148552325088530779,2.83110039572334,-4.46821497238075,344.631082084618
738254.57148561370559036732,2.8064821314127,-4.48052410453607,344.606463820307
738254.57148570404388010502,2.8064821314127,-4.49283323669139,344.692627745394
738254.57148579449858516455,2.8064821314127,-4.48052410453607,344.680318613239
738254.57148588495329022408,2.8064821314127,-4.46821497238075,344.606463820307
738254.57148597540799528360,2.8064821314127,-4.46821497238075,344.668009481084
738254.57148606586270034313,2.83110039572334,-4.46821497238075,344.643391216773
738254.57148615631740540266,2.83110039572334,-4.46821497238075,344.569536423841
738254.57148624665569514036,2.83110039572334,-4.46821497238075,344.569536423841
738254.57148633711040019989,2.81879126356802,-4.45590584022543,344.569536423841
738254.57148642756510525942,2.81879126356802,-4.46821497238075,344.581845555996
738254.57148651801981031895,2.81879126356802,-4.45590584022543,344.557227291686
738254.57148660847451537848,2.8064821314127,-4.40666931160415,344.70493687755
738254.57148669881280511618,2.83110039572334,-4.24665059358501,344.828028199103
738254.57148678926751017570,2.89264605649993,-4.09894100772118,344.864955595569
738254.57148687972221523523,3.12651956745099,-3.72966704306162,344.766482538326
738254.57148697017692029476,3.42193873917865,-3.49579353211056,344.951119520656
738254.57148706063162535429,3.70504877875098,-3.64350311797438,344.754173406171
738254.57148715096991509199,3.87737662892544,-4.1727958006531,344.237189855647
738254.57148724142462015152,3.40962960702333,-5.62527339498072,343.954079816075
738254.57148733187932521105,2.73262733848079,-6.21611173843603,344.015625476852
738254.57148742233403027058,2.33873510951058,-6.04378388826156,344.311044648579
738254.57148751278873533010,2.27718944873399,-5.85914690593178,344.483372498754
738254.57148760324344038963,2.30180771304463,-5.66220079144668,344.434135970133
738254.57148769358173012733,2.36335337382122,-5.44063641265094,344.397208573667
738254.57148778403643518686,2.4125899024425,-5.18214463738924,344.372590309356
738254.57148787449114024639,2.48644469537441,-4.97288939074882,344.446445102288
738254.57148796494584530592,2.63415428123824,-4.71439761548713,344.507990763064
738254.57148805540055036545,2.78186386710206,-4.48052410453607,344.643391216773
738254.57148814573884010315,2.81879126356802,-4.39436017944884,344.741864274016
738254.57148823619354516268,2.84340952787866,-4.34512365082756,344.741864274016
738254.57148832664825022221,2.85571866003398,-4.32050538651692,344.680318613239
738254.57148841710295528173,2.8680277921893,-4.28357799005097,344.618772952462
738254.57148850755766034126,2.88033692434461,-4.27126885789565,344.606463820307
738254.57148859801236540079,2.89264605649993,-4.23434146142969,344.643391216773
738254.57148868835065513849,2.90495518865525,-4.22203232927437,344.680318613239
738254.57148877880536019802,2.91726432081057,-4.18510493280842,344.668009481084
738254.57148886926006525755,2.92957345296589,-4.16048666849778,344.680318613239
738254.57148895971477031708,2.95419171727653,-4.1112501398765,344.70493687755
738254.57148905016947537661,2.96650084943185,-4.06201361125523,344.655700348928
738254.57148914050776511431,2.99111911374248,-3.98815881832331,344.668009481084
738254.57148923096247017384,3.02804651020844,-3.9143040253914,344.717246009705
738254.57148932141717523336,3.0649739066744,-3.81583096814885,344.791100802637
738254.57148941187188029289,3.10190130314035,-3.7173579109063,344.791100802637
738254.57148950232658535242,3.15113783176163,-3.59426658935311,344.766482538326
738254.57148959278129041195,3.20037436038291,-3.47117526779992,344.840337331258
738254.57148968311958014965,3.2619200211595,-3.34808394624673,344.852646463413
738254.57148977357428520918,3.31115654978078,-3.22499262469354,344.926501256345
738254.57148986402899026871,3.34808394624673,-3.13882869960631,344.963428652811
738254.57148995448369532824,3.37270221055737,-3.08959217098504,344.951119520656
738254.57149004493840038776,3.38501134271269,-3.07728303882972,344.926501256345
738254.57149013527669012547,3.37270221055737,-3.13882869960631,344.988046917122
738254.57149022573139518499,3.36039307840205,-3.23730175684886,345.024974313588
738254.57149031618610024452,3.31115654978078,-3.38501134271269,344.72955514186
738254.57149040664080530405,3.24961088900418,-3.55733919288715,344.766482538326
738254.57149049709551036358,3.22499262469354,-3.6558122501297,344.840337331258
738254.57149058743380010128,3.15113783176163,-3.82814010030417,344.828028199103
738254.57149067788850516081,3.08959217098504,-3.98815881832331,344.778791670481
738254.57149076834321022034,3.02804651020844,-4.1112501398765,344.754173406171
738254.57149085879791527987,2.96650084943185,-4.22203232927437,344.778791670481
738254.57149094925262033939,2.92957345296589,-4.3081962543616,344.766482538326
738254.57149103970732539892,2.89264605649993,-4.3697419151382,344.741864274016
738254.57149113004561513662,2.88033692434461,-4.38205104729352,344.741864274016
738254.57149122050032019615,2.88033692434461,-4.40666931160415,344.717246009705
738254.57149131095502525568,2.8680277921893,-4.40666931160415,344.70493687755
738254.57149140140973031521,2.85571866003398,-4.43128757591479,344.717246009705
738254.57149149186443537474,2.8680277921893,-4.41897844375947,344.72955514186
738254.57149158220272511244,2.85571866003398,-4.41897844375947,344.668009481084
738254.57149167265743017197,2.8680277921893,-4.43128757591479,344.692627745394
738254.57149176311213523149,2.85571866003398,-4.41897844375947,344.680318613239
738254.57149185356684029102,2.85571866003398,-4.41897844375947,344.581845555996
738254.57149194402154535055,2.85571866003398,-4.41897844375947,344.655700348928
738254.57149203447625041008,2.8680277921893,-4.41897844375947,344.581845555996
738254.57149212481454014778,2.85571866003398,-4.41897844375947,344.631082084618
738254.57149221526924520731,2.8680277921893,-4.40666931160415,344.594154688152
738254.57149230572395026684,2.8680277921893,-4.41897844375947,344.643391216773
738254.57149239617865532637,2.8680277921893,-4.41897844375947,344.655700348928
738254.57149248663336038589,2.85571866003398,-4.43128757591479,344.643391216773
