time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55733482004143297672,2.43720816675314,-4.73901587979776,344.828028199103
738254.55733491049613803625,2.33873510951058,-4.81287067272968,344.815719066947
738254.55733500095084309578,2.28949858088931,-4.87441633350627,344.840337331258
738254.55733509140554815531,2.27718944873399,-4.89903459781691,344.791100802637
738254.55733518186025321484,2.25257118442335,-4.93596199428287,344.791100802637
738254.55733527231495827436,2.24026205226803,-4.9605802585935,344.754173406171
738254.55733536265324801207,2.22795292011272,-4.97288939074882,344.70493687755
738254.55733545310795307159,2.2156437879574,-4.98519852290414,344.754173406171
738254.55733554356265813112,2.2156437879574,-4.99750765505946,344.754173406171
738254.55733563401736319065,2.20333465580208,-5.00981678721478,344.741864274016
738254.55733572447206825018,2.20333465580208,-4.98519852290414,344.766482538326
738254.55733581492677330971,2.20333465580208,-4.99750765505946,344.815719066947
738254.55733590538147836924,2.2156437879574,-4.98519852290414,344.840337331258
738254.55733599583618342876,2.2156437879574,-4.99750765505946,344.791100802637
738254.55733608617447316647,2.2156437879574,-4.99750765505946,344.692627745394
738254.55733617662917822599,2.2156437879574,-4.99750765505946,344.692627745394
738254.55733626708388328552,2.22795292011272,-4.98519852290414,344.766482538326
738254.55733635753858834505,2.2156437879574,-4.99750765505946,344.754173406171
738254.55733644799329340458,2.22795292011272,-4.99750765505946,344.754173406171
738254.55733653844799846411,2.22795292011272,-4.98519852290414,344.828028199103
738254.55733662890270352364,2.2156437879574,-4.99750765505946,344.864955595569
738254.55733671935740858316,2.2156437879574,-4.98519852290414,344.815719066947
738254.55733680969569832087,2.2156437879574,-4.98519852290414,344.803409934792
738254.55733690015040338039,2.2156437879574,-4.98519852290414,344.828028199103
738254.55733699060510843992,2.2156437879574,-4.98519852290414,344.828028199103
738254.55733708105981349945,2.2156437879574,-4.99750765505946,344.840337331258
738254.55733717151451855898,2.2156437879574,-4.99750765505946,344.815719066947
738254.55733726196922361851,2.2156437879574,-4.99750765505946,344.828028199103
738254.55733735242392867804,2.2156437879574,-5.00981678721478,344.828028199103
738254.55733744287863373756,2.20333465580208,-5.00981678721478,344.803409934792
738254.55733753321692347527,2.20333465580208,-5.00981678721478,344.840337331258
738254.55733762367162853479,2.20333465580208,-5.0221259193701,344.864955595569
738254.55733771412633359432,2.20333465580208,-5.0221259193701,344.741864274016
738254.55733780458103865385,2.19102552364676,-5.0221259193701,344.828028199103
738254.55733789503574371338,2.20333465580208,-5.0221259193701,344.852646463413
738254.55733798549044877291,2.19102552364676,-5.0221259193701,344.754173406171
738254.55733807594515383244,2.20333465580208,-5.0221259193701,344.840337331258
738254.55733816639985889196,2.19102552364676,-5.0221259193701,344.840337331258
738254.55733825673814862967,2.19102552364676,-5.0221259193701,344.803409934792
738254.55733834719285368919,2.20333465580208,-5.0221259193701,344.803409934792
738254.55733843764755874872,2.20333465580208,-4.99750765505946,344.877264727724
738254.55733852810226380825,2.2156437879574,-4.99750765505946,344.828028199103
738254.55733861855696886778,2.2156437879574,-4.99750765505946,344.803409934792
738254.55733870901167392731,2.22795292011272,-4.98519852290414,344.852646463413
738254.55733879946637898684,2.24026205226803,-4.97288939074882,344.877264727724
738254.55733888992108404636,2.25257118442335,-4.93596199428287,344.815719066947
738254.55733898025937378407,2.22795292011272,-4.97288939074882,344.815719066947
738254.55733907071407884359,2.2156437879574,-4.98519852290414,344.741864274016
738254.55733916116878390312,2.2156437879574,-4.9605802585935,344.754173406171
738254.55733925162348896265,2.20333465580208,-4.98519852290414,344.717246009705
738254.55733934207819402218,2.17871639149144,-5.00981678721478,344.741864274016
738254.55733943253289908171,2.16640725933612,-5.03443505152542,344.741864274016
738254.55733952298760414124,2.1540981271808,-5.04674418368074,344.741864274016
738254.55733961344230920076,2.1540981271808,-5.04674418368074,344.692627745394
738254.55733970378059893847,2.1540981271808,-5.04674418368074,344.581845555996
738254.55733979423530399799,2.1540981271808,-5.04674418368074,344.717246009705
738254.55733988469000905752,2.14178899502548,-5.05905331583605,344.766482538326
738254.55733997514471411705,2.14178899502548,-5.08367158014669,344.680318613239
738254.55734006559941917658,2.20333465580208,-5.03443505152542,344.815719066947
738254.55734015605412423611,2.38797163813186,-4.75132501195308,345.000356049277
738254.55734024650882929564,2.75724560279143,-4.1727958006531,344.951119520656
738254.55734033696353435516,3.38501134271269,-3.22499262469354,344.532609027375
738254.55734042730182409286,3.32346568193609,-3.02804651020844,344.409517705822
738254.55734051775652915239,2.4125899024425,-4.39436017944884,344.224880723492
738254.55734060821123421192,1.88329721976379,-5.37909075187434,344.200262459181
738254.55734069866593927145,1.92022461622974,-5.34216335540839,344.237189855647
738254.55734078912064433098,2.11717073071485,-5.13290810876797,344.507990763064
738254.55734087957534939051,2.17871639149144,-5.04674418368074,344.631082084618
738254.55734097003005445004,2.17871639149144,-5.03443505152542,344.680318613239
738254.55734106048475950956,2.16640725933612,-5.03443505152542,344.692627745394
738254.55734115082304924726,2.17871639149144,-5.03443505152542,344.778791670481
738254.55734124127775430679,2.17871639149144,-5.0221259193701,344.803409934792
738254.55734133173245936632,2.17871639149144,-5.0221259193701,344.791100802637
738254.55734142218716442585,2.19102552364676,-5.00981678721478,344.864955595569
738254.55734151264186948538,2.19102552364676,-4.99750765505946,344.864955595569
738254.55734160309657454491,2.20333465580208,-4.99750765505946,344.815719066947
738254.55734169355127960443,2.20333465580208,-4.97288939074882,344.877264727724
738254.55734178400598466396,2.2156437879574,-4.97288939074882,344.877264727724
738254.55734187434427440166,2.22795292011272,-4.94827112643818,344.828028199103
738254.55734196479897946119,2.24026205226803,-4.93596199428287,344.889573859879
738254.55734205525368452072,2.25257118442335,-4.92365286212755,344.91419212419
738254.55734214570838958025,2.26488031657867,-4.91134372997223,344.901882992035
738254.55734223616309463978,2.27718944873399,-4.87441633350627,344.901882992035
738254.55734232661779969931,2.30180771304463,-4.84979806919563,344.926501256345
738254.55734241707250475883,2.33873510951058,-4.81287067272968,344.963428652811
738254.55734250752720981836,2.36335337382122,-4.78825240841904,344.975737784967
738254.55734259786549955606,2.37566250597654,-4.7636341441084,344.975737784967
738254.55734268832020461559,2.4125899024425,-4.70208848333181,344.975737784967
738254.55734277877490967512,2.46182643106377,-4.66516108686585,344.877264727724
738254.55734286922961473465,2.49875382752973,-4.61592455824458,344.951119520656
738254.55734295968431979418,2.53568122399569,-4.5666880296233,344.889573859879
738254.55734305013902485371,2.57260862046164,-4.52976063315734,344.938810388501
738254.55734314059372991323,2.57260862046164,-4.50514236884671,344.889573859879
738254.55734323104843497276,2.58491775261696,-4.48052410453607,344.864955595569
738254.55734332138672471046,2.58491775261696,-4.49283323669139,344.877264727724
738254.55734341184142976999,2.54799035615101,-4.52976063315734,344.91419212419
738254.55734350229613482952,2.49875382752973,-4.59130629393394,344.91419212419
738254.55734359275083988905,2.43720816675314,-4.66516108686585,344.840337331258
738254.55734368320554494858,2.37566250597654,-4.73901587979776,344.815719066947
738254.55734377366025000811,2.31411684519995,-4.825179804885,344.852646463413
738254.55734386411495506763,2.27718944873399,-4.86210720135095,344.815719066947
738254.55734395445324480534,2.24026205226803,-4.91134372997223,344.828028199103
738254.55734404490794986486,2.2156437879574,-4.93596199428287,344.852646463413
738254.55734413536265492439,2.2156437879574,-4.9605802585935,344.766482538326
738254.55734422581735998392,2.20333465580208,-4.97288939074882,344.828028199103
738254.55734431627206504345,2.20333465580208,-4.98519852290414,344.741864274016
738254.55734440672677010298,2.20333465580208,-4.98519852290414,344.803409934792
738254.55734449718147516251,2.19102552364676,-4.98519852290414,344.778791670481
738254.55734458763618022203,2.19102552364676,-4.98519852290414,344.815719066947
738254.55734467797446995974,2.20333465580208,-4.98519852290414,344.840337331258
738254.55734476842917501926,2.20333465580208,-4.97288939074882,344.828028199103
738254.55734485888388007879,2.20333465580208,-4.98519852290414,344.717246009705
738254.55734494933858513832,2.20333465580208,-4.97288939074882,344.778791670481
738254.55734503979329019785,2.20333465580208,-4.97288939074882,344.803409934792
738254.55734513024799525738,2.20333465580208,-4.97288939074882,344.840337331258
738254.55734522070270031691,2.2156437879574,-4.97288939074882,344.828028199103
738254.55734531115740537643,2.2156437879574,-4.9605802585935,344.803409934792
738254.55734540149569511414,2.20333465580208,-4.97288939074882,344.815719066947
738254.55734549195040017366,2.20333465580208,-4.97288939074882,344.852646463413
738254.55734558240510523319,2.20333465580208,-4.97288939074882,344.791100802637
738254.55734567285981029272,2.20333465580208,-4.9605802585935,344.815719066947
738254.55734576331451535225,2.20333465580208,-4.97288939074882,344.828028199103
738254.55734585376922041178,2.19102552364676,-4.97288939074882,344.815719066947
738254.55734594422392547131,2.20333465580208,-4.98519852290414,344.766482538326
738254.55734603467863053083,2.19102552364676,-4.98519852290414,344.815719066947
738254.55734612501692026854,2.19102552364676,-4.99750765505946,344.815719066947
738254.55734621547162532806,2.17871639149144,-4.99750765505946,344.815719066947
738254.55734630592633038759,2.17871639149144,-4.99750765505946,344.803409934792
738254.55734639638103544712,2.19102552364676,-4.98519852290414,344.803409934792
738254.55734648683574050665,2.19102552364676,-4.99750765505946,344.840337331258
738254.55734657729044556618,2.17871639149144,-4.99750765505946,344.766482538326
738254.55734666774515062571,2.17871639149144,-4.99750765505946,344.741864274016
738254.55734675819985568523,2.17871639149144,-5.00981678721478,344.668009481084
738254.55734684853814542294,2.17871639149144,-5.00981678721478,344.766482538326
738254.55734693899285048246,2.17871639149144,-5.00981678721478,344.840337331258
738254.55734702944755554199,2.17871639149144,-4.99750765505946,344.828028199103
738254.55734711990226060152,2.20333465580208,-4.98519852290414,344.803409934792
738254.55734721035696566105,2.20333465580208,-4.98519852290414,344.815719066947
738254.55734730081167072058,2.20333465580208,-4.97288939074882,344.778791670481
738254.55734739126637578011,2.2156437879574,-4.93596199428287,344.72955514186
738254.55734748172108083963,2.24026205226803,-4.93596199428287,344.754173406171
738254.55734757205937057734,2.20333465580208,-4.9605802585935,344.70493687755
738254.55734766251407563686,2.2156437879574,-4.94827112643818,344.815719066947
738254.55734775296878069639,2.19102552364676,-4.97288939074882,344.72955514186
738254.55734784342348575592,2.17871639149144,-4.98519852290414,344.70493687755
738254.55734793387819081545,2.16640725933612,-5.0221259193701,344.717246009705
738254.55734802433289587498,2.16640725933612,-5.0221259193701,344.692627745394
738254.55734811478760093451,2.16640725933612,-5.0221259193701,344.72955514186
738254.55734820524230599403,2.1540981271808,-5.03443505152542,344.791100802637
738254.55734829558059573174,2.1540981271808,-5.0221259193701,344.741864274016
738254.55734838603530079126,2.1540981271808,-5.03443505152542,344.754173406171
738254.55734847649000585079,2.1540981271808,-5.03443505152542,344.72955514186
738254.55734856694471091032,2.1540981271808,-5.07136244799137,344.717246009705
738254.55734865739941596985,2.26488031657867,-4.9605802585935,344.815719066947
738254.55734874785412102938,2.43720816675314,-4.64054282255521,345.037283445743
738254.55734883830882608891,2.8680277921893,-3.96354055401268,344.852646463413
738254.55734892876353114843,3.42193873917865,-3.05266477451908,344.557227291686
738254.55734901910182088614,3.16344696391695,-3.11421043529567,344.397208573667
738254.55734910955652594566,2.26488031657867,-4.65285195471053,344.138716798405
738254.55734920001123100519,1.88329721976379,-5.36678161971903,344.200262459181
738254.55734929046593606472,2.05562506993825,-5.19445376954456,344.446445102288
738254.55734938092064112425,2.17871639149144,-5.03443505152542,344.606463820307
738254.55734947137534618378,2.17871639149144,-4.99750765505946,344.70493687755
738254.55734956183005124331,2.19102552364676,-5.00981678721478,344.778791670481
738254.55734965228475630283,2.20333465580208,-5.00981678721478,344.803409934792
738254.55734974262304604053,2.20333465580208,-5.00981678721478,344.791100802637
738254.55734983307775110006,2.19102552364676,-4.99750765505946,344.778791670481
738254.55734992353245615959,2.20333465580208,-4.98519852290414,344.815719066947
