time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54049452464096248150,1.37862280139571,-5.55141860204881,345.554266996267
738254.54049461509566754103,1.42785933001699,-5.50218207342753,345.468103071179
738254.54049470555037260056,1.45247759432763,-5.45294554480626,345.443484806869
738254.54049479600507766008,1.48940499079358,-5.4160181483403,345.406557410403
738254.54049488645978271961,1.52633238725954,-5.37909075187434,345.505030467645
738254.54049497691448777914,1.53864151941486,-5.36678161971903,345.505030467645
738254.54049506736919283867,1.53864151941486,-5.35447248756371,345.443484806869
738254.54049515770748257637,1.51402325510422,-5.37909075187434,345.529648731956
738254.54049524816218763590,1.47709585863826,-5.42832728049562,345.505030467645
738254.54049533861689269543,1.41555019786167,-5.48987294127221,345.418866542558
738254.54049542907159775496,1.35400453708508,-5.57603686635945,345.443484806869
738254.54049551952630281448,1.3047680084638,-5.63758252713604,345.443484806869
738254.54049560998100787401,1.25553147984252,-5.69912818791264,345.394248278247
738254.54049570043571293354,1.21860408337657,-5.76067384868923,345.394248278247
738254.54049579089041799307,1.19398581906593,-5.79760124515519,345.431175674713
738254.54049588134512305260,1.18167668691061,-5.79760124515519,345.418866542558
738254.54049597168341279030,1.16936755475529,-5.82221950946582,345.345011749626
738254.54049606213811784983,1.15705842259997,-5.82221950946582,345.30808435316
738254.54049615259282290936,1.15705842259997,-5.82221950946582,345.30808435316
738254.54049624304752796888,1.15705842259997,-5.83452864162114,345.28346608885
738254.54049633350223302841,1.14474929044465,-5.83452864162114,345.30808435316
738254.54049642395693808794,1.15705842259997,-5.83452864162114,345.345011749626
738254.54049651441164314747,1.14474929044465,-5.83452864162114,345.381939146092
738254.54049660486634820700,1.15705842259997,-5.84683777377646,345.394248278247
738254.54049669532105326653,1.15705842259997,-5.84683777377646,345.394248278247
738254.54049678565934300423,1.15705842259997,-5.84683777377646,345.418866542558
738254.54049687611404806376,1.15705842259997,-5.84683777377646,345.394248278247
738254.54049696656875312328,1.15705842259997,-5.83452864162114,345.443484806869
738254.54049705702345818281,1.15705842259997,-5.83452864162114,345.345011749626
738254.54049714747816324234,1.15705842259997,-5.83452864162114,345.369630013937
738254.54049723793286830187,1.16936755475529,-5.83452864162114,345.258847824539
738254.54049732838757336140,1.16936755475529,-5.83452864162114,345.28346608885
738254.54049741884227842093,1.16936755475529,-5.83452864162114,345.369630013937
738254.54049750929698348045,1.16936755475529,-5.83452864162114,345.28346608885
738254.54049759975168853998,1.16936755475529,-5.84683777377646,345.30808435316
738254.54049769008997827768,1.16936755475529,-5.84683777377646,345.332702617471
738254.54049778054468333721,1.15705842259997,-5.84683777377646,345.345011749626
738254.54049787099938839674,1.15705842259997,-5.83452864162114,345.345011749626
738254.54049796145409345627,1.15705842259997,-5.84683777377646,345.332702617471
738254.54049805190879851580,1.15705842259997,-5.84683777377646,345.406557410403
738254.54049814236350357533,1.14474929044465,-5.85914690593178,345.381939146092
738254.54049823281820863485,1.14474929044465,-5.85914690593178,345.246538692384
738254.54049832327291369438,1.14474929044465,-5.85914690593178,345.209611295918
738254.54049841372761875391,1.14474929044465,-5.85914690593178,345.345011749626
738254.54049850406590849161,1.14474929044465,-5.8714560380871,345.28346608885
738254.54049859452061355114,1.14474929044465,-5.8714560380871,345.320393485315
738254.54049868497531861067,1.14474929044465,-5.8714560380871,345.332702617471
738254.54049877543002367020,1.13244015828934,-5.8714560380871,345.345011749626
738254.54049886588472872972,1.13244015828934,-5.8714560380871,345.381939146092
738254.54049895633943378925,1.13244015828934,-5.8714560380871,345.345011749626
738254.54049904679413884878,1.13244015828934,-5.8714560380871,345.345011749626
738254.54049913724884390831,1.13244015828934,-5.8714560380871,345.258847824539
738254.54049922770354896784,1.13244015828934,-5.88376517024242,345.28346608885
738254.54049931815825402737,1.13244015828934,-5.8714560380871,345.271156956694
738254.54049940849654376507,1.13244015828934,-5.88376517024242,345.28346608885
738254.54049949895124882460,1.13244015828934,-5.88376517024242,345.28346608885
738254.54049958940595388412,1.13244015828934,-5.88376517024242,345.271156956694
738254.54049967986065894365,1.12013102613402,-5.88376517024242,345.221920428073
738254.54049977031536400318,1.13244015828934,-5.88376517024242,345.345011749626
738254.54049986077006906271,1.13244015828934,-5.88376517024242,345.381939146092
738254.54049995122477412224,1.13244015828934,-5.88376517024242,345.369630013937
738254.54050004167947918177,1.13244015828934,-5.88376517024242,345.357320881781
738254.54050013213418424129,1.13244015828934,-5.88376517024242,345.381939146092
738254.54050022247247397900,1.12013102613402,-5.88376517024242,345.369630013937
738254.54050031292717903852,1.12013102613402,-5.88376517024242,345.295775221005
738254.54050040338188409805,1.12013102613402,-5.88376517024242,345.369630013937
738254.54050049383658915758,1.12013102613402,-5.88376517024242,345.394248278247
738254.54050058429129421711,1.13244015828934,-5.88376517024242,345.357320881781
738254.54050067474599927664,1.12013102613402,-5.88376517024242,345.369630013937
738254.54050076520070433617,1.12013102613402,-5.88376517024242,345.394248278247
738254.54050085565540939569,1.12013102613402,-5.8714560380871,345.357320881781
738254.54050094611011445522,1.12013102613402,-5.88376517024242,345.332702617471
738254.54050103644840419292,1.12013102613402,-5.8714560380871,345.381939146092
738254.54050112690310925245,1.12013102613402,-5.88376517024242,345.295775221005
738254.54050121735781431198,1.12013102613402,-5.88376517024242,345.295775221005
738254.54050130781251937151,1.12013102613402,-5.88376517024242,345.320393485315
738254.54050139826722443104,1.12013102613402,-5.88376517024242,345.295775221005
738254.54050148872192949057,1.12013102613402,-5.8714560380871,345.320393485315
738254.54050157917663455009,1.12013102613402,-5.88376517024242,345.332702617471
738254.54050166963133960962,1.12013102613402,-5.8714560380871,345.406557410403
738254.54050176008604466915,1.12013102613402,-5.88376517024242,345.369630013937
738254.54050185054074972868,1.12013102613402,-5.88376517024242,345.234229560228
738254.54050194087903946638,1.12013102613402,-5.88376517024242,345.345011749626
738254.54050203133374452591,1.12013102613402,-5.8714560380871,345.30808435316
738254.54050212178844958544,1.12013102613402,-5.88376517024242,345.295775221005
738254.54050221224315464497,1.13244015828934,-5.88376517024242,345.345011749626
738254.54050230269785970449,1.13244015828934,-5.8714560380871,345.357320881781
738254.54050239315256476402,1.14474929044465,-5.85914690593178,345.320393485315
738254.54050248360726982355,1.15705842259997,-5.83452864162114,345.332702617471
738254.54050257406197488308,1.18167668691061,-5.79760124515519,345.332702617471
738254.54050266451667994261,1.18167668691061,-5.80991037731051,345.30808435316
738254.54050275485496968031,1.15705842259997,-5.84683777377646,345.345011749626
738254.54050284530967473984,1.15705842259997,-5.80991037731051,345.345011749626
738254.54050293576437979937,1.14474929044465,-5.82221950946582,345.320393485315
738254.54050302621908485889,1.13244015828934,-5.84683777377646,345.357320881781
738254.54050311667378991842,1.1078218939787,-5.8714560380871,345.332702617471
738254.54050320712849497795,1.09551276182338,-5.89607430239774,345.369630013937
738254.54050329758320003748,1.09551276182338,-5.89607430239774,345.357320881781
738254.54050338803790509701,1.1078218939787,-5.89607430239774,345.381939146092
738254.54050347849261015654,1.09551276182338,-5.89607430239774,345.394248278247
738254.54050356894731521606,1.09551276182338,-5.89607430239774,345.28346608885
738254.54050365928560495377,1.09551276182338,-5.89607430239774,345.320393485315
738254.54050374974031001329,1.08320362966806,-5.90838343455306,345.369630013937
738254.54050384019501507282,1.1078218939787,-5.93300169886369,345.431175674713
738254.54050393064972013235,1.23091321553189,-5.72374645222327,345.529648731956
738254.54050402110442519188,1.52633238725954,-5.30523595894243,345.628121789198
738254.54050411155913025141,2.11717073071485,-4.41897844375947,345.28346608885
738254.54050420201383531094,2.42489903459782,-3.75428530737225,345.12344737083
738254.54050429246854037046,1.71096936958932,-4.55437889746798,344.988046917122
738254.54050438292324542999,0.935494043804234,-6.04378388826156,344.877264727724
738254.54050447326153516769,0.923184911648915,-6.10532954903816,344.988046917122
738254.54050456371624022722,1.09551276182338,-5.93300169886369,345.09882910652
738254.54050465417094528675,1.12013102613402,-5.88376517024242,345.234229560228
738254.54050474462565034628,1.12013102613402,-5.88376517024242,345.28346608885
738254.54050483508035540581,1.12013102613402,-5.88376517024242,345.271156956694
738254.54050492553506046534,1.12013102613402,-5.88376517024242,345.320393485315
738254.54050501598976552486,1.12013102613402,-5.8714560380871,345.394248278247
738254.54050510644447058439,1.12013102613402,-5.8714560380871,345.394248278247
738254.54050519689917564392,1.13244015828934,-5.85914690593178,345.345011749626
738254.54050528723746538162,1.13244015828934,-5.85914690593178,345.394248278247
738254.54050537769217044115,1.14474929044465,-5.84683777377646,345.258847824539
738254.54050546814687550068,1.14474929044465,-5.83452864162114,345.369630013937
738254.54050555860158056021,1.14474929044465,-5.82221950946582,345.345011749626
738254.54050564905628561974,1.15705842259997,-5.80991037731051,345.30808435316
738254.54050573951099067926,1.18167668691061,-5.79760124515519,345.320393485315
738254.54050582996569573879,1.18167668691061,-5.77298298084455,345.357320881781
738254.54050592042040079832,1.19398581906593,-5.76067384868923,345.357320881781
738254.54050601087510585785,1.20629495122125,-5.74836471653391,345.381939146092
738254.54050610132981091738,1.23091321553189,-5.71143732006795,345.431175674713
738254.54050619166810065508,1.25553147984252,-5.68681905575732,345.431175674713
738254.54050628212280571461,1.29245887630848,-5.66220079144668,345.455793939024
738254.54050637257751077414,1.31707714061912,-5.6129642628254,345.480412203335
738254.54050646303221583366,1.35400453708508,-5.57603686635945,345.554266996267
738254.54050655348692089319,1.39093193355103,-5.52680033773817,345.566576128422
738254.54050664394162595272,1.42785933001699,-5.4775638091169,345.517339599801
738254.54050673439633101225,1.46478672648295,-5.42832728049562,345.49272133549
738254.54050682485103607178,1.48940499079358,-5.39139988402966,345.455793939024
738254.54050691530574113131,1.51402325510422,-5.36678161971903,345.505030467645
738254.54050700564403086901,1.52633238725954,-5.35447248756371,345.517339599801
738254.54050709609873592854,1.52633238725954,-5.35447248756371,345.480412203335
738254.54050718655344098806,1.51402325510422,-5.36678161971903,345.455793939024
738254.54050727700814604759,1.47709585863826,-5.40370901618498,345.480412203335
738254.54050736746285110712,1.42785933001699,-5.46525467696158,345.406557410403
738254.54050745791755616665,1.36631366924039,-5.52680033773817,345.443484806869
738254.54050754837226122618,1.3047680084638,-5.6129642628254,345.357320881781
738254.54050763882696628571,1.25553147984252,-5.674509923602,345.381939146092
738254.54050772928167134523,1.21860408337657,-5.73605558437859,345.369630013937
738254.54050781973637640476,1.19398581906593,-5.77298298084455,345.394248278247
738254.54050791007466614246,1.16936755475529,-5.78529211299987,345.357320881781
738254.54050800052937120199,1.14474929044465,-5.82221950946582,345.406557410403
738254.54050809098407626152,1.14474929044465,-5.82221950946582,345.418866542558
738254.54050818143878132105,1.14474929044465,-5.83452864162114,345.28346608885
738254.54050827189348638058,1.14474929044465,-5.83452864162114,345.357320881781
738254.54050836234819144011,1.14474929044465,-5.83452864162114,345.394248278247
738254.54050845280289649963,1.14474929044465,-5.83452864162114,345.271156956694
738254.54050854325760155916,1.14474929044465,-5.83452864162114,345.28346608885
738254.54050863371230661869,1.15705842259997,-5.83452864162114,345.295775221005
738254.54050872405059635639,1.15705842259997,-5.82221950946582,345.295775221005
738254.54050881450530141592,1.14474929044465,-5.83452864162114,345.049592577899
738254.54050890496000647545,1.15705842259997,-5.83452864162114,345.271156956694
738254.54050899541471153498,1.16936755475529,-5.82221950946582,345.345011749626
738254.54050908586941659451,1.15705842259997,-5.82221950946582,345.406557410403
738254.54050917632412165403,1.16936755475529,-5.82221950946582,345.345011749626
738254.54050926677882671356,1.16936755475529,-5.82221950946582,345.381939146092
738254.54050935723353177309,1.16936755475529,-5.80991037731051,345.418866542558
738254.54050944768823683262,1.15705842259997,-5.82221950946582,345.30808435316
738254.54050953802652657032,1.15705842259997,-5.82221950946582,345.357320881781
