time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.52836044295690953732,1.57556891588082,-5.56372773420413,345.911231828771
738254.52836053341161459684,1.51402325510422,-5.674509923602,345.911231828771
738254.52836062386631965637,1.48940499079358,-5.74836471653391,345.88661356446
738254.52836071432102471590,1.48940499079358,-5.74836471653391,345.923540960926
738254.52836080477572977543,1.5017141229489,-5.71143732006795,345.935850093081
738254.52836089523043483496,1.5017141229489,-5.80991037731051,345.898922696616
738254.52836098568513989449,1.51402325510422,-5.71143732006795,345.935850093081
738254.52836107602342963219,1.5017141229489,-5.74836471653391,345.923540960926
738254.52836116647813469172,1.47709585863826,-5.77298298084455,345.960468357392
738254.52836125693283975124,1.45247759432763,-5.79760124515519,345.985086621703
738254.52836134738754481077,1.47709585863826,-5.78529211299987,345.935850093081
738254.52836143784224987030,1.5017141229489,-5.76067384868923,345.898922696616
738254.52836152829695492983,1.5017141229489,-5.74836471653391,345.923540960926
738254.52836161875165998936,1.48940499079358,-5.74836471653391,345.923540960926
738254.52836170908994972706,1.48940499079358,-5.76067384868923,345.948159225237
738254.52836179954465478659,1.48940499079358,-5.77298298084455,345.874304432305
738254.52836188999935984612,1.47709585863826,-5.76067384868923,345.849686167994
738254.52836198045406490564,1.48940499079358,-5.77298298084455,345.837377035839
738254.52836207090876996517,1.48940499079358,-5.77298298084455,345.948159225237
738254.52836216136347502470,1.52633238725954,-5.74836471653391,345.935850093081
738254.52836225181818008423,1.51402325510422,-5.74836471653391,345.985086621703
738254.52836234215646982193,1.47709585863826,-5.78529211299987,345.997395753858
738254.52836243261117488146,1.46478672648295,-5.82221950946582,345.948159225237
738254.52836252306587994099,1.5017141229489,-5.80991037731051,345.972777489547
738254.52836261352058500051,1.51402325510422,-5.79760124515519,345.985086621703
738254.52836270397529006004,1.5017141229489,-5.79760124515519,345.935850093081
738254.52836279442999511957,1.51402325510422,-5.74836471653391,345.948159225237
738254.52836288488470017910,1.51402325510422,-5.73605558437859,345.960468357392
738254.52836297522298991680,1.52633238725954,-5.82221950946582,345.997395753858
738254.52836306567769497633,1.47709585863826,-5.85914690593178,345.898922696616
738254.52836315613240003586,1.51402325510422,-5.76067384868923,345.948159225237
738254.52836324658710509539,1.52633238725954,-5.77298298084455,345.972777489547
738254.52836333704181015491,1.42785933001699,-5.83452864162114,345.948159225237
738254.52836342749651521444,1.46478672648295,-5.85914690593178,345.935850093081
738254.52836351783480495214,1.46478672648295,-5.85914690593178,345.948159225237
738254.52836360828951001167,1.48940499079358,-5.77298298084455,345.935850093081
738254.52836369874421507120,1.48940499079358,-5.82221950946582,345.923540960926
738254.52836378919892013073,1.48940499079358,-5.80991037731051,346.022014018169
738254.52836387965362519026,1.47709585863826,-5.82221950946582,346.034323150324
738254.52836397010833024979,1.48940499079358,-5.80991037731051,345.88661356446
738254.52836406056303530931,1.52633238725954,-5.77298298084455,345.948159225237
738254.52836415090132504702,1.47709585863826,-5.83452864162114,345.800449639373
738254.52836424135603010654,1.44016846217231,-5.8714560380871,345.849686167994
738254.52836433181073516607,1.46478672648295,-5.78529211299987,345.849686167994
738254.52836442226544022560,1.47709585863826,-5.8714560380871,345.849686167994
738254.52836451272014528513,1.46478672648295,-5.83452864162114,345.86199530015
738254.52836460317485034466,1.47709585863826,-5.82221950946582,345.874304432305
738254.52836469362955540419,1.47709585863826,-5.79760124515519,345.923540960926
738254.52836478396784514189,1.48940499079358,-5.74836471653391,345.911231828771
738254.52836487442255020142,1.51402325510422,-5.82221950946582,345.874304432305
738254.52836496487725526094,1.52633238725954,-5.79760124515519,345.874304432305
738254.52836505533196032047,1.46478672648295,-5.82221950946582,345.960468357392
738254.52836514578666538000,1.47709585863826,-5.79760124515519,345.948159225237
738254.52836523624137043953,1.51402325510422,-5.74836471653391,345.911231828771
738254.52836532669607549906,1.45247759432763,-5.88376517024242,345.911231828771
738254.52836541703436523676,1.46478672648295,-5.85914690593178,345.800449639373
738254.52836550748907029629,1.47709585863826,-5.80991037731051,345.726594846441
738254.52836559794377535582,1.48940499079358,-5.80991037731051,345.948159225237
738254.52836568839848041534,1.47709585863826,-5.80991037731051,345.948159225237
738254.52836577885318547487,1.53864151941486,-5.79760124515519,345.923540960926
738254.52836586930789053440,1.47709585863826,-5.82221950946582,345.923540960926
738254.52836595976259559393,1.47709585863826,-5.78529211299987,345.972777489547
738254.52836605010088533163,1.53864151941486,-5.80991037731051,346.009704886013
738254.52836614055559039116,1.46478672648295,-5.83452864162114,345.88661356446
738254.52836623101029545069,1.47709585863826,-5.74836471653391,345.935850093081
738254.52836632146500051022,1.5017141229489,-5.83452864162114,345.972777489547
738254.52836641191970556974,1.48940499079358,-5.84683777377646,345.985086621703
738254.52836650237441062927,1.47709585863826,-5.78529211299987,345.985086621703
738254.52836659282911568880,1.5017141229489,-5.79760124515519,345.997395753858
738254.52836668316740542650,1.5017141229489,-5.79760124515519,345.985086621703
738254.52836677362211048603,1.5017141229489,-5.76067384868923,346.009704886013
738254.52836686407681554556,1.5017141229489,-5.78529211299987,345.997395753858
738254.52836695453152060509,1.51402325510422,-5.83452864162114,345.985086621703
738254.52836704498622566462,1.47709585863826,-5.78529211299987,346.022014018169
738254.52836713544093072414,1.45247759432763,-5.82221950946582,345.972777489547
738254.52836722589563578367,1.48940499079358,-5.78529211299987,346.034323150324
738254.52836731623392552137,1.47709585863826,-5.80991037731051,345.923540960926
738254.52836740668863058090,1.48940499079358,-5.78529211299987,345.985086621703
738254.52836749714333564043,1.5017141229489,-5.78529211299987,346.022014018169
738254.52836758759804069996,1.48940499079358,-5.82221950946582,345.923540960926
738254.52836767805274575949,1.5017141229489,-5.77298298084455,346.022014018169
738254.52836776850745081902,1.48940499079358,-5.78529211299987,345.997395753858
738254.52836785884574055672,1.5017141229489,-5.78529211299987,345.948159225237
738254.52836794930044561625,1.5017141229489,-5.77298298084455,346.009704886013
738254.52836803975515067577,1.51402325510422,-5.77298298084455,345.985086621703
738254.52836813020985573530,1.5017141229489,-5.79760124515519,345.911231828771
738254.52836822066456079483,1.51402325510422,-5.77298298084455,345.88661356446
738254.52836831111926585436,1.53864151941486,-5.73605558437859,345.911231828771
738254.52836840157397091389,1.5632597837255,-5.66220079144668,345.935850093081
738254.52836849191226065159,1.5632597837255,-5.74836471653391,345.923540960926
738254.52836858236696571112,1.55095065157018,-5.78529211299987,345.923540960926
738254.52836867282167077065,1.51402325510422,-5.72374645222327,345.960468357392
738254.52836876327637583017,1.51402325510422,-5.77298298084455,345.948159225237
738254.52836885373108088970,1.51402325510422,-5.72374645222327,345.935850093081
738254.52836894418578594923,1.48940499079358,-5.76067384868923,345.88661356446
738254.52836903464049100876,1.48940499079358,-5.78529211299987,345.812758771528
738254.52836912497878074646,1.5017141229489,-5.77298298084455,345.923540960926
738254.52836921543348580599,1.48940499079358,-5.79760124515519,345.948159225237
738254.52836930588819086552,1.48940499079358,-5.76067384868923,346.009704886013
738254.52836939634289592505,1.47709585863826,-5.83452864162114,345.985086621703
738254.52836948679760098457,1.45247759432763,-5.85914690593178,345.948159225237
738254.52836957725230604410,1.5017141229489,-5.78529211299987,345.997395753858
738254.52836966770701110363,1.67404197312337,-5.63758252713604,346.132796207567
738254.52836975804530084133,1.94484288054038,-5.2190720338552,346.206651000498
738254.52836984850000590086,2.53568122399569,-4.34512365082756,345.88661356446
738254.52836993895471096039,2.8680277921893,-3.70504877875098,345.578885260577
738254.52837002940941601992,2.22795292011272,-4.35743278298288,345.49272133549
738254.52837011986412107944,1.36631366924039,-5.8714560380871,345.49272133549
738254.52837021031882613897,1.25553147984252,-6.08071128472752,345.628121789198
738254.52837030077353119850,1.36631366924039,-5.95761996317433,345.788140507218
738254.52837039111182093620,1.46478672648295,-5.85914690593178,345.788140507218
738254.52837048156652599573,1.47709585863826,-5.83452864162114,345.972777489547
738254.52837057202123105526,1.47709585863826,-5.77298298084455,346.009704886013
738254.52837066247593611479,1.5017141229489,-5.79760124515519,345.935850093081
738254.52837075293064117432,1.5017141229489,-5.83452864162114,346.022014018169
738254.52837084338534623384,1.51402325510422,-5.73605558437859,346.083559678945
738254.52837093384005129337,1.51402325510422,-5.74836471653391,345.935850093081
738254.52837102417834103107,1.52633238725954,-5.76067384868923,346.058941414635
738254.52837111463304609060,1.52633238725954,-5.74836471653391,346.07125054679
738254.52837120508775115013,1.52633238725954,-5.74836471653391,346.058941414635
738254.52837129554245620966,1.53864151941486,-5.72374645222327,346.034323150324
738254.52837138599716126919,1.53864151941486,-5.674509923602,346.108177943256
738254.52837147645186632872,1.53864151941486,-5.71143732006795,346.058941414635
738254.52837156690657138824,1.55095065157018,-5.72374645222327,346.034323150324
738254.52837165724486112595,1.5632597837255,-5.63758252713604,346.083559678945
738254.52837174769956618547,1.60018718019145,-5.64989165929136,346.083559678945
738254.52837183815427124500,1.60018718019145,-5.64989165929136,346.046632282479
738254.52837192860897630453,1.58787804803613,-5.6129642628254,346.120487075411
738254.52837201906368136406,1.67404197312337,-5.52680033773817,346.132796207567
738254.52837210951838642359,1.67404197312337,-5.55141860204881,346.095868811101
738254.52837219985667616129,1.72327850174464,-5.4775638091169,346.157414471877
738254.52837229031138122082,1.7602058982106,-5.44063641265094,346.169723604033
738254.52837238076608628035,1.77251503036592,-5.42832728049562,346.095868811101
738254.52837247122079133987,1.80944242683187,-5.32985422325307,346.058941414635
738254.52837256167549639940,1.83406069114251,-5.37909075187434,345.997395753858
738254.52837265213020145893,1.85867895545315,-5.24369029816584,346.182032736188
738254.52837274258490651846,1.92022461622974,-5.2190720338552,346.206651000498
738254.52837283292319625616,1.93253374838506,-5.18214463738924,346.120487075411
738254.52837292337790131569,1.93253374838506,-5.19445376954456,346.182032736188
738254.52837301383260637522,1.9571520126957,-5.14521724092329,346.194341868343
738254.52837310428731143475,1.92022461622974,-5.18214463738924,346.058941414635
738254.52837319474201649427,1.93253374838506,-5.14521724092329,346.132796207567
738254.52837328519672155380,1.87098808760847,-5.26830856247648,346.095868811101
738254.52837337565142661333,1.80944242683187,-5.30523595894243,346.058941414635
738254.52837346598971635103,1.7602058982106,-5.36678161971903,346.022014018169
738254.52837355644442141056,1.71096936958932,-5.46525467696158,345.985086621703
738254.52837364689912647009,1.64942370881273,-5.50218207342753,345.997395753858
738254.52837373735383152962,1.67404197312337,-5.53910946989349,345.948159225237
738254.52837382780853658915,1.63711457665741,-5.57603686635945,345.960468357392
738254.52837391826324164867,1.5632597837255,-5.62527339498072,345.985086621703
738254.52837400871794670820,1.57556891588082,-5.66220079144668,345.960468357392
738254.52837409905623644590,1.55095065157018,-5.66220079144668,345.985086621703
738254.52837418951094150543,1.62480544450209,-5.60065513067009,345.985086621703
738254.52837427996564656496,1.63711457665741,-5.57603686635945,345.997395753858
738254.52837437042035162449,1.5632597837255,-5.64989165929136,346.009704886013
738254.52837446087505668402,1.55095065157018,-5.68681905575732,346.009704886013
738254.52837455132976174355,1.63711457665741,-5.58834599851477,346.022014018169
738254.52837464178446680307,1.60018718019145,-5.60065513067009,346.034323150324
738254.52837473212275654078,1.55095065157018,-5.66220079144668,346.046632282479
738254.52837482257746160030,1.5632597837255,-5.62527339498072,346.046632282479
738254.52837491303216665983,1.5632597837255,-5.66220079144668,346.009704886013
738254.52837500348687171936,1.57556891588082,-5.64989165929136,346.058941414635
738254.52837509394157677889,1.57556891588082,-5.64989165929136,346.009704886013
738254.52837518439628183842,1.67404197312337,-5.52680033773817,345.985086621703
738254.52837527485098689795,1.5632597837255,-5.63758252713604,346.034323150324
738254.52837536518927663565,1.52633238725954,-5.674509923602,346.083559678945
738254.52837545564398169518,1.53864151941486,-5.64989165929136,346.083559678945
