time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50391502212733030319,-1.35400453708508,-6.46229438154241,345.28346608885
738254.50391511258203536272,-1.46478672648295,-6.56076743878496,345.345011749626
738254.50391520303674042225,-1.32938627277444,-6.37613045645517,345.554266996267
738254.50391529337503015995,-1.21860408337657,-6.21611173843603,345.714285714286
738254.50391538382973521948,-1.19398581906593,-6.16687520981475,345.788140507218
738254.50391547428444027901,-1.19398581906593,-6.17918434197007,345.812758771528
738254.50391556473914533854,-1.19398581906593,-6.16687520981475,345.825067903684
738254.50391565519385039806,-1.19398581906593,-6.14225694550411,345.825067903684
738254.50391574553214013577,-1.18167668691061,-6.14225694550411,345.88661356446
738254.50391583598684519529,-1.16936755475529,-6.1299478133488,345.849686167994
738254.50391592644155025482,-1.16936755475529,-6.1299478133488,345.88661356446
738254.50391601689625531435,-1.15705842259997,-6.10532954903816,345.88661356446
738254.50391610735096037388,-1.14474929044465,-6.09302041688284,345.935850093081
738254.50391619768925011158,-1.13244015828934,-6.0684021525722,345.923540960926
738254.50391628814395517111,-1.12013102613402,-6.05609302041688,345.86199530015
738254.50391637859866023064,-1.12013102613402,-6.04378388826156,345.874304432305
738254.50391646905336529016,-1.1078218939787,-6.01916562395093,345.837377035839
738254.50391655950807034969,-1.08320362966806,-6.00685649179561,345.874304432305
738254.50391664984636008739,-1.07089449751274,-5.99454735964029,345.67735831782
738254.50391674030106514692,-1.05858536535742,-5.98223822748497,345.70197658213
738254.50391683075577020645,-1.03396710104678,-5.93300169886369,345.874304432305
738254.50391692121047526598,-1.00934883673615,-5.89607430239774,345.972777489547
738254.50391701166518032551,-0.972421440270191,-5.84683777377646,346.022014018169
738254.50391710200347006321,-0.947803175959553,-5.79760124515519,345.985086621703
738254.50391719245817512274,-0.910875779493596,-5.76067384868923,346.058941414635
738254.50391728291288018227,-0.87394838302764,-5.69912818791264,346.108177943256
738254.50391737336758524179,-0.837020986561683,-5.63758252713604,346.058941414635
738254.50391746382229030132,-0.812402722251045,-5.60065513067009,346.083559678945
738254.50391755427699536085,-0.787784457940408,-5.56372773420413,346.07125054679
738254.50391764461528509855,-0.787784457940408,-5.56372773420413,346.07125054679
738254.50391773506999015808,-0.800093590095726,-5.56372773420413,346.009704886013
738254.50391782552469521761,-0.812402722251045,-5.58834599851477,346.083559678945
738254.50391791597940027714,-0.849330118717002,-5.64989165929136,346.046632282479
738254.50391800643410533667,-0.923184911648915,-5.73605558437859,345.948159225237
738254.50391809677239507437,-0.984730572425509,-5.82221950946582,345.985086621703
738254.50391818722710013390,-1.03396710104678,-5.92069256670838,345.960468357392
738254.50391827768180519342,-1.08320362966806,-5.98223822748497,345.923540960926
738254.50391836813651025295,-1.12013102613402,-6.03147475610625,345.911231828771
738254.50391845859121531248,-1.13244015828934,-6.0684021525722,345.935850093081
738254.50391854892950505018,-1.15705842259997,-6.09302041688284,345.960468357392
738254.50391863938421010971,-1.15705842259997,-6.10532954903816,345.935850093081
738254.50391872983891516924,-1.16936755475529,-6.11763868119348,345.911231828771
738254.50391882029362022877,-1.16936755475529,-6.1299478133488,345.911231828771
738254.50391891074832528830,-1.16936755475529,-6.11763868119348,345.88661356446
738254.50391900108661502600,-1.16936755475529,-6.11763868119348,345.86199530015
738254.50391909154132008553,-1.16936755475529,-6.10532954903816,345.874304432305
738254.50391918199602514505,-1.16936755475529,-6.11763868119348,345.86199530015
738254.50391927245073020458,-1.15705842259997,-6.11763868119348,345.837377035839
738254.50391936290543526411,-1.14474929044465,-6.09302041688284,345.812758771528
738254.50391945336014032364,-1.14474929044465,-6.10532954903816,345.825067903684
738254.50391954369843006134,-1.15705842259997,-6.09302041688284,345.825067903684
738254.50391963415313512087,-1.15705842259997,-6.10532954903816,345.825067903684
738254.50391972460784018040,-1.15705842259997,-6.10532954903816,345.837377035839
738254.50391981506254523993,-1.15705842259997,-6.10532954903816,345.825067903684
738254.50391990551725029945,-1.14474929044465,-6.09302041688284,345.825067903684
738254.50391999585554003716,-1.15705842259997,-6.10532954903816,345.837377035839
738254.50392008631024509668,-1.16936755475529,-6.10532954903816,345.837377035839
738254.50392017676495015621,-1.16936755475529,-6.11763868119348,345.665049185664
738254.50392026721965521574,-1.16936755475529,-6.10532954903816,345.763522242907
738254.50392035767436027527,-1.15705842259997,-6.1299478133488,345.898922696616
738254.50392044801265001297,-1.16936755475529,-6.1299478133488,345.923540960926
738254.50392053846735507250,-1.18167668691061,-6.1299478133488,345.825067903684
738254.50392062892206013203,-1.18167668691061,-6.1299478133488,345.825067903684
738254.50392071937676519156,-1.18167668691061,-6.14225694550411,345.874304432305
738254.50392080983147025108,-1.18167668691061,-6.14225694550411,345.825067903684
738254.50392090016975998878,-1.18167668691061,-6.14225694550411,345.874304432305
738254.50392099062446504831,-1.19398581906593,-6.15456607765943,345.70197658213
738254.50392108107917010784,-1.19398581906593,-6.15456607765943,345.837377035839
738254.50392117153387516737,-1.19398581906593,-6.14225694550411,345.849686167994
738254.50392126198858022690,-1.18167668691061,-6.14225694550411,345.898922696616
738254.50392135232686996460,-1.16936755475529,-6.1299478133488,345.923540960926
738254.50392144278157502413,-1.16936755475529,-6.1299478133488,345.849686167994
738254.50392153323628008366,-1.15705842259997,-6.11763868119348,345.923540960926
738254.50392162369098514318,-1.13244015828934,-6.08071128472752,345.923540960926
738254.50392171414569020271,-1.13244015828934,-6.08071128472752,345.849686167994
738254.50392180460039526224,-1.15705842259997,-6.11763868119348,345.898922696616
738254.50392189493868499994,-1.16936755475529,-6.10532954903816,345.874304432305
738254.50392198539339005947,-1.18167668691061,-6.1299478133488,345.788140507218
738254.50392207584809511900,-1.20629495122125,-6.15456607765943,345.86199530015
738254.50392216630280017853,-1.23091321553189,-6.17918434197007,345.874304432305
738254.50392225675750523806,-1.23091321553189,-6.19149347412539,345.849686167994
738254.50392234709579497576,-1.21860408337657,-6.19149347412539,345.788140507218
738254.50392243755050003529,-1.21860408337657,-6.19149347412539,345.88661356446
738254.50392252800520509481,-1.21860408337657,-6.19149347412539,345.898922696616
738254.50392261845991015434,-1.23091321553189,-6.19149347412539,345.874304432305
738254.50392270891461521387,-1.21860408337657,-6.19149347412539,345.849686167994
738254.50392279925290495157,-1.23091321553189,-6.20380260628071,345.923540960926
738254.50392288970761001110,-1.16936755475529,-6.17918434197007,345.898922696616
738254.50392298016231507063,-1.00934883673615,-5.90838343455306,346.046632282479
738254.50392307061702013016,-0.664693136387219,-5.30523595894243,346.218960132654
738254.50392316107172518969,-0.123091321553189,-4.44359670807011,345.935850093081
738254.50392325141001492739,-0.11078218939787,-4.18510493280842,345.615812657043
738254.50392334186471998692,-0.910875779493596,-5.45294554480626,345.406557410403
738254.50392343231942504644,-1.44016846217231,-6.56076743878496,345.406557410403
738254.50392352277413010597,-1.44016846217231,-6.53614917447432,345.480412203335
738254.50392361322883516550,-1.3047680084638,-6.3268939278339,345.726594846441
738254.50392370356712490320,-1.21860408337657,-6.20380260628071,345.652740053509
738254.50392379402182996273,-1.20629495122125,-6.17918434197007,345.726594846441
738254.50392388447653502226,-1.20629495122125,-6.17918434197007,345.837377035839
738254.50392397493124008179,-1.19398581906593,-6.17918434197007,345.800449639373
738254.50392406538594514132,-1.19398581906593,-6.15456607765943,345.775831375062
738254.50392415584065020084,-1.19398581906593,-6.15456607765943,345.800449639373
738254.50392424617893993855,-1.19398581906593,-6.15456607765943,345.812758771528
738254.50392433663364499807,-1.18167668691061,-6.1299478133488,345.812758771528
738254.50392442708835005760,-1.16936755475529,-6.1299478133488,345.849686167994
738254.50392451754305511713,-1.16936755475529,-6.11763868119348,345.825067903684
738254.50392460799776017666,-1.15705842259997,-6.10532954903816,345.800449639373
738254.50392469833604991436,-1.13244015828934,-6.08071128472752,345.812758771528
738254.50392478879075497389,-1.12013102613402,-6.05609302041688,345.898922696616
738254.50392487924546003342,-1.12013102613402,-6.04378388826156,345.825067903684
738254.50392496970016509295,-1.09551276182338,-6.03147475610625,345.88661356446
738254.50392506015487015247,-1.08320362966806,-5.99454735964029,345.935850093081
738254.50392515049315989017,-1.05858536535742,-5.96992909532965,345.960468357392
738254.50392524094786494970,-1.03396710104678,-5.94531083101901,345.960468357392
738254.50392533140257000923,-1.00934883673615,-5.90838343455306,345.985086621703
738254.50392542185727506876,-0.984730572425509,-5.8714560380871,346.046632282479
738254.50392551231198012829,-0.935494043804234,-5.80991037731051,346.07125054679
738254.50392560265026986599,-0.910875779493596,-5.76067384868923,346.095868811101
738254.50392569310497492552,-0.861639250872321,-5.69912818791264,346.022014018169
738254.50392578355967998505,-0.837020986561683,-5.64989165929136,346.108177943256
738254.50392587401438504457,-0.800093590095726,-5.6129642628254,346.095868811101
738254.50392596446909010410,-0.800093590095726,-5.58834599851477,346.058941414635
738254.50392605492379516363,-0.787784457940408,-5.57603686635945,346.009704886013
738254.50392614526208490133,-0.787784457940408,-5.57603686635945,346.046632282479
738254.50392623571678996086,-0.812402722251045,-5.6129642628254,346.034323150324
738254.50392632617149502039,-0.87394838302764,-5.674509923602,345.948159225237
738254.50392641662620007992,-0.935494043804234,-5.77298298084455,345.972777489547
738254.50392650708090513945,-0.997039704580828,-5.84683777377646,345.997395753858
738254.50392659741919487715,-1.05858536535742,-5.94531083101901,345.948159225237
738254.50392668787389993668,-1.09551276182338,-6.00685649179561,345.911231828771
738254.50392677832860499620,-1.13244015828934,-6.05609302041688,345.935850093081
738254.50392686878331005573,-1.15705842259997,-6.09302041688284,345.923540960926
738254.50392695923801511526,-1.18167668691061,-6.11763868119348,345.898922696616
738254.50392704957630485296,-1.18167668691061,-6.1299478133488,345.812758771528
738254.50392714003100991249,-1.19398581906593,-6.14225694550411,345.763522242907
738254.50392723048571497202,-1.19398581906593,-6.14225694550411,345.566576128422
738254.50392732094042003155,-1.19398581906593,-6.15456607765943,345.652740053509
738254.50392741139512509108,-1.19398581906593,-6.15456607765943,345.751213110752
738254.50392750173341482878,-1.19398581906593,-6.14225694550411,345.837377035839
738254.50392759218811988831,-1.18167668691061,-6.1299478133488,345.812758771528
738254.50392768264282494783,-1.18167668691061,-6.1299478133488,345.800449639373
738254.50392777309753000736,-1.18167668691061,-6.1299478133488,345.837377035839
738254.50392786355223506689,-1.18167668691061,-6.1299478133488,345.825067903684
738254.50392795389052480459,-1.18167668691061,-6.1299478133488,345.874304432305
738254.50392804434522986412,-1.16936755475529,-6.11763868119348,345.88661356446
738254.50392813479993492365,-1.18167668691061,-6.1299478133488,345.849686167994
738254.50392822525463998318,-1.16936755475529,-6.1299478133488,345.874304432305
738254.50392831570934504271,-1.18167668691061,-6.1299478133488,345.911231828771
738254.50392840616405010223,-1.18167668691061,-6.1299478133488,345.800449639373
738254.50392849650233983994,-1.18167668691061,-6.14225694550411,345.800449639373
738254.50392858695704489946,-1.18167668691061,-6.14225694550411,345.812758771528
738254.50392867741174995899,-1.18167668691061,-6.14225694550411,345.898922696616
738254.50392876786645501852,-1.19398581906593,-6.15456607765943,345.88661356446
738254.50392885832116007805,-1.19398581906593,-6.16687520981475,345.800449639373
738254.50392894865944981575,-1.19398581906593,-6.15456607765943,345.788140507218
738254.50392903911415487528,-1.19398581906593,-6.15456607765943,345.837377035839
738254.50392912956885993481,-1.20629495122125,-6.16687520981475,345.849686167994
738254.50392922002356499434,-1.20629495122125,-6.17918434197007,345.88661356446
738254.50392931047827005386,-1.21860408337657,-6.17918434197007,345.88661356446
738254.50392940081655979156,-1.20629495122125,-6.17918434197007,345.738903978596
738254.50392949127126485109,-1.20629495122125,-6.17918434197007,345.86199530015
738254.50392958172596991062,-1.20629495122125,-6.17918434197007,345.874304432305
738254.50392967218067497015,-1.21860408337657,-6.19149347412539,345.88661356446
738254.50392976263538002968,-1.21860408337657,-6.17918434197007,345.849686167994
738254.50392985297366976738,-1.21860408337657,-6.19149347412539,345.874304432305
738254.50392994342837482691,-1.21860408337657,-6.16687520981475,345.911231828771
738254.50393003388307988644,-1.20629495122125,-6.16687520981475,345.88661356446
738254.50393012433778494596,-1.19398581906593,-6.15456607765943,345.849686167994
738254.50393021479249000549,-1.19398581906593,-6.15456607765943,345.911231828771
738254.50393030513077974319,-1.18167668691061,-6.14225694550411,345.911231828771
