time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51639533415436744690,-0.701620532853175,-6.2653482670573,345.603503524888
738254.51639542460907250643,-0.664693136387219,-6.24073000274667,345.652740053509
738254.51639551506377756596,-0.640074872076581,-6.19149347412539,345.70197658213
738254.51639560551848262548,-0.615456607765943,-6.16687520981475,345.640430921354
738254.51639569597318768501,-0.640074872076581,-6.17918434197007,345.67735831782
738254.51639578642789274454,-0.627765739921262,-6.16687520981475,345.726594846441
738254.51639587676618248224,-0.492365286212755,-6.03147475610625,345.726594846441
738254.51639596722088754177,-0.54160181483403,-6.08071128472752,345.70197658213
738254.51639605767559260130,-0.553910946989349,-6.05609302041688,345.775831375062
738254.51639614813029766083,-0.455437889746798,-5.95761996317433,345.812758771528
738254.51639623858500272036,-0.393892228970204,-5.88376517024242,345.640430921354
738254.51639632903970777988,-0.369273964659566,-5.84683777377646,345.788140507218
738254.51639641949441283941,-0.393892228970204,-5.85914690593178,345.800449639373
738254.51639650983270257711,-0.332346568193609,-5.78529211299987,345.70197658213
738254.51639660028740763664,-0.344655700348928,-5.80991037731051,345.738903978596
738254.51639669074211269617,-0.43081962543616,-5.8714560380871,345.751213110752
738254.51639678119681775570,-0.43081962543616,-5.8714560380871,345.70197658213
738254.51639687165152281523,-0.492365286212755,-5.98223822748497,345.628121789198
738254.51639696210622787476,-0.54160181483403,-6.03147475610625,345.67735831782
738254.51639705244451761246,-0.590838343455306,-6.11763868119348,345.652740053509
738254.51639714289922267199,-0.615456607765943,-6.14225694550411,345.640430921354
738254.51639723335392773151,-0.677002268542538,-6.19149347412539,345.578885260577
738254.51639732380863279104,-0.677002268542538,-6.22842087059135,345.615812657043
738254.51639741426333785057,-0.640074872076581,-6.20380260628071,345.640430921354
738254.51639750471804291010,-0.689311400697857,-6.25303913490198,345.517339599801
738254.51639759505633264780,-0.787784457940408,-6.3268939278339,345.566576128422
738254.51639768551103770733,-0.787784457940408,-6.35151219214454,345.578885260577
738254.51639777596574276686,-0.738547929319132,-6.3268939278339,345.529648731956
738254.51639786642044782639,-0.726238797163813,-6.30227566352326,345.578885260577
738254.51639795687515288591,-0.726238797163813,-6.31458479567858,345.640430921354
738254.51639804732985794544,-0.726238797163813,-6.30227566352326,345.443484806869
738254.51639813778456300497,-0.726238797163813,-6.30227566352326,345.517339599801
738254.51639822812285274267,-0.701620532853175,-6.2653482670573,345.480412203335
738254.51639831857755780220,-0.640074872076581,-6.20380260628071,345.443484806869
738254.51639840903226286173,-0.701620532853175,-6.25303913490198,345.345011749626
738254.51639849948696792126,-0.812402722251045,-6.36382132429985,345.406557410403
738254.51639858994167298079,-0.738547929319132,-6.31458479567858,345.505030467645
738254.51639868039637804031,-0.713929665008494,-6.28996653136794,345.480412203335
738254.51639877073466777802,-0.6523840042319,-6.24073000274667,345.468103071179
738254.51639886118937283754,-0.738547929319132,-6.31458479567858,345.49272133549
738254.51639895164407789707,-0.738547929319132,-6.30227566352326,345.49272133549
738254.51639904209878295660,-0.713929665008494,-6.2653482670573,345.554266996267
738254.51639913255348801613,-0.738547929319132,-6.31458479567858,345.517339599801
738254.51639922300819307566,-0.76316619362977,-6.3268939278339,345.603503524888
738254.51639931334648281336,-0.689311400697857,-6.27765739921262,345.541957864111
738254.51639940380118787289,-0.677002268542538,-6.2653482670573,345.480412203335
738254.51639949425589293242,-0.6523840042319,-6.24073000274667,345.566576128422
738254.51639958471059799194,-0.701620532853175,-6.27765739921262,345.603503524888
738254.51639967516530305147,-0.738547929319132,-6.31458479567858,345.480412203335
738254.51639976562000811100,-0.775475325785089,-6.33920305998922,345.529648731956
738254.51639985607471317053,-0.726238797163813,-6.28996653136794,345.578885260577
738254.51639994641300290823,-0.726238797163813,-6.31458479567858,345.554266996267
738254.51640003686770796776,-0.76316619362977,-6.35151219214454,345.49272133549
738254.51640012732241302729,-0.787784457940408,-6.35151219214454,345.566576128422
738254.51640021777711808681,-0.689311400697857,-6.28996653136794,345.554266996267
738254.51640030823182314634,-0.701620532853175,-6.30227566352326,345.49272133549
738254.51640039868652820587,-0.689311400697857,-6.28996653136794,345.566576128422
738254.51640048902481794357,-0.627765739921262,-6.20380260628071,345.541957864111
738254.51640057947952300310,-0.824711854406364,-6.41305785292113,345.505030467645
738254.51640066993422806263,-0.824711854406364,-6.40074872076581,345.541957864111
738254.51640076038893312216,-0.713929665008494,-6.30227566352326,345.554266996267
738254.51640085084363818169,-0.726238797163813,-6.31458479567858,345.591194392733
738254.51640094129834324121,-0.701620532853175,-6.27765739921262,345.529648731956
738254.51640103163663297892,-0.726238797163813,-6.27765739921262,345.591194392733
738254.51640112209133803844,-0.750857061474451,-6.36382132429985,345.566576128422
738254.51640121254604309797,-0.775475325785089,-6.36382132429985,345.554266996267
738254.51640130300074815750,-0.713929665008494,-6.31458479567858,345.578885260577
738254.51640139345545321703,-0.701620532853175,-6.30227566352326,345.603503524888
738254.51640148391015827656,-0.689311400697857,-6.30227566352326,345.529648731956
738254.51640157436486333609,-0.701620532853175,-6.30227566352326,345.517339599801
738254.51640166470315307379,-0.726238797163813,-6.31458479567858,345.480412203335
738254.51640175515785813332,-0.787784457940408,-6.37613045645517,345.431175674713
738254.51640184561256319284,-0.76316619362977,-6.35151219214454,345.431175674713
738254.51640193606726825237,-0.689311400697857,-6.27765739921262,345.30808435316
738254.51640202652197331190,-0.701620532853175,-6.28996653136794,345.258847824539
738254.51640211697667837143,-0.6523840042319,-6.25303913490198,345.468103071179
738254.51640220731496810913,-0.640074872076581,-6.20380260628071,345.505030467645
738254.51640229776967316866,-0.677002268542538,-6.25303913490198,345.480412203335
738254.51640238822437822819,-0.701620532853175,-6.27765739921262,345.505030467645
738254.51640247867908328772,-0.713929665008494,-6.2653482670573,345.541957864111
738254.51640256913378834724,-0.701620532853175,-6.25303913490198,345.480412203335
738254.51640265958849340677,-0.726238797163813,-6.30227566352326,345.505030467645
738254.51640274992678314447,-0.738547929319132,-6.3268939278339,345.529648731956
738254.51640284038148820400,-0.76316619362977,-6.35151219214454,345.541957864111
738254.51640293083619326353,-0.76316619362977,-6.36382132429985,345.443484806869
738254.51640302129089832306,-0.738547929319132,-6.3268939278339,345.468103071179
738254.51640311174560338259,-0.775475325785089,-6.35151219214454,345.480412203335
738254.51640320220030844212,-0.738547929319132,-6.3268939278339,345.468103071179
738254.51640329265501350164,-0.689311400697857,-6.27765739921262,345.541957864111
738254.51640338299330323935,-0.738547929319132,-6.40074872076581,345.468103071179
738254.51640347344800829887,-0.6523840042319,-6.22842087059135,345.738903978596
738254.51640356390271335840,-0.418510493280842,-5.83452864162114,345.898922696616
738254.51640365435741841793,0.0246182643106377,-5.07136244799137,345.628121789198
738254.51640374481212347746,0.369273964659566,-4.29588712220628,345.320393485315
738254.51640383526682853699,-0.0738547929319132,-4.67747021902117,345.184993031607
738254.51640392560511827469,-0.775475325785089,-6.16687520981475,344.901882992035
738254.51640401605982333422,-0.935494043804234,-6.56076743878496,345.061901710054
738254.51640410651452839375,-0.775475325785089,-6.40074872076581,345.295775221005
738254.51640419696923345327,-0.713929665008494,-6.33920305998922,345.517339599801
738254.51640428742393851280,-0.689311400697857,-6.30227566352326,345.529648731956
738254.51640437787864357233,-0.713929665008494,-6.31458479567858,345.554266996267
738254.51640446821693331003,-0.701620532853175,-6.30227566352326,345.541957864111
738254.51640455867163836956,-0.701620532853175,-6.27765739921262,345.578885260577
738254.51640464912634342909,-0.701620532853175,-6.27765739921262,345.615812657043
738254.51640473958104848862,-0.713929665008494,-6.30227566352326,345.578885260577
738254.51640483003575354815,-0.713929665008494,-6.30227566352326,345.640430921354
738254.51640492049045860767,-0.713929665008494,-6.30227566352326,345.591194392733
738254.51640501094516366720,-0.689311400697857,-6.27765739921262,345.628121789198
738254.51640510128345340490,-0.689311400697857,-6.2653482670573,345.652740053509
738254.51640519173815846443,-0.689311400697857,-6.25303913490198,345.665049185664
738254.51640528219286352396,-0.689311400697857,-6.24073000274667,345.652740053509
738254.51640537264756858349,-0.689311400697857,-6.24073000274667,345.652740053509
738254.51640546310227364302,-0.627765739921262,-6.20380260628071,345.554266996267
738254.51640555355697870255,-0.603147475610625,-6.16687520981475,345.529648731956
738254.51640564389526844025,-0.615456607765943,-6.15456607765943,345.652740053509
738254.51640573434997349977,-0.590838343455306,-6.14225694550411,345.689667449975
738254.51640582480467855930,-0.578529211299987,-6.11763868119348,345.689667449975
738254.51640591525938361883,-0.529292682678711,-6.05609302041688,345.640430921354
738254.51640600571408867836,-0.54160181483403,-6.05609302041688,345.67735831782
738254.51640609616879373789,-0.504674418368074,-6.01916562395093,345.751213110752
738254.51640618650708347559,-0.443128757591479,-5.94531083101901,345.67735831782
738254.51640627696178853512,-0.418510493280842,-5.90838343455306,345.738903978596
738254.51640636741649359465,-0.393892228970204,-5.85914690593178,345.738903978596
738254.51640645787119865417,-0.406201361125523,-5.85914690593178,345.714285714286
738254.51640654832590371370,-0.369273964659566,-5.83452864162114,345.714285714286
738254.51640663878060877323,-0.369273964659566,-5.82221950946582,345.751213110752
738254.51640672923531383276,-0.344655700348928,-5.82221950946582,345.689667449975
738254.51640681957360357046,-0.356964832504247,-5.82221950946582,345.640430921354
738254.51640691002830862999,-0.418510493280842,-5.8714560380871,345.652740053509
738254.51640700048301368952,-0.492365286212755,-5.95761996317433,345.615812657043
738254.51640709093771874905,-0.54160181483403,-6.03147475610625,345.578885260577
738254.51640718139242380857,-0.627765739921262,-6.1299478133488,345.541957864111
738254.51640727184712886810,-0.640074872076581,-6.15456607765943,345.554266996267
738254.51640736218541860580,-0.640074872076581,-6.19149347412539,345.554266996267
738254.51640745264012366533,-0.677002268542538,-6.21611173843603,345.529648731956
738254.51640754309482872486,-0.689311400697857,-6.22842087059135,345.541957864111
738254.51640763354953378439,-0.677002268542538,-6.24073000274667,345.541957864111
738254.51640772400423884392,-0.689311400697857,-6.2653482670573,345.517339599801
738254.51640781445894390345,-0.713929665008494,-6.25303913490198,345.566576128422
738254.51640790479723364115,-0.689311400697857,-6.24073000274667,345.517339599801
738254.51640799525193870068,-0.726238797163813,-6.27765739921262,345.554266996267
738254.51640808570664376020,-0.713929665008494,-6.2653482670573,345.554266996267
738254.51640817616134881973,-0.701620532853175,-6.2653482670573,345.554266996267
738254.51640826661605387926,-0.701620532853175,-6.25303913490198,345.615812657043
738254.51640835707075893879,-0.689311400697857,-6.2653482670573,345.591194392733
738254.51640844752546399832,-0.689311400697857,-6.2653482670573,345.603503524888
738254.51640853786375373602,-0.689311400697857,-6.25303913490198,345.591194392733
738254.51640862831845879555,-0.677002268542538,-6.24073000274667,345.566576128422
738254.51640871877316385508,-0.677002268542538,-6.25303913490198,345.640430921354
738254.51640880922786891460,-0.677002268542538,-6.25303913490198,345.603503524888
738254.51640889968257397413,-0.689311400697857,-6.2653482670573,345.591194392733
738254.51640899013727903366,-0.677002268542538,-6.25303913490198,345.505030467645
738254.51640908047556877136,-0.664693136387219,-6.22842087059135,345.443484806869
738254.51640917093027383089,-0.6523840042319,-6.24073000274667,345.578885260577
738254.51640926138497889042,-0.689311400697857,-6.2653482670573,345.529648731956
738254.51640935183968394995,-0.713929665008494,-6.27765739921262,345.603503524888
738254.51640944229438900948,-0.689311400697857,-6.27765739921262,345.591194392733
738254.51640953274909406900,-0.677002268542538,-6.25303913490198,345.541957864111
738254.51640962308738380671,-0.689311400697857,-6.27765739921262,345.591194392733
738254.51640971354208886623,-0.701620532853175,-6.28996653136794,345.554266996267
738254.51640980399679392576,-0.701620532853175,-6.27765739921262,345.49272133549
738254.51640989445149898529,-0.677002268542538,-6.2653482670573,345.517339599801
738254.51640998490620404482,-0.689311400697857,-6.27765739921262,345.529648731956
738254.51641007536090910435,-0.664693136387219,-6.24073000274667,345.468103071179
738254.51641016581561416388,-0.689311400697857,-6.2653482670573,345.455793939024
738254.51641025615390390158,-0.713929665008494,-6.27765739921262,345.578885260577
738254.51641034660860896111,-0.701620532853175,-6.28996653136794,345.480412203335
738254.51641043706331402063,-0.713929665008494,-6.28996653136794,345.49272133549
738254.51641052751801908016,-0.713929665008494,-6.30227566352326,345.517339599801
738254.51641061797272413969,-0.738547929319132,-6.3268939278339,345.49272133549
738254.51641070842742919922,-0.689311400697857,-6.28996653136794,345.517339599801
738254.51641079876571893692,-0.664693136387219,-6.25303913490198,345.591194392733
738254.51641088922042399645,-0.677002268542538,-6.2653482670573,345.566576128422
738254.51641097967512905598,-0.701620532853175,-6.28996653136794,345.541957864111
738254.51641107012983411551,-0.701620532853175,-6.28996653136794,345.468103071179
738254.51641116058453917503,-0.701620532853175,-6.30227566352326,345.566576128422
738254.51641125103924423456,-0.701620532853175,-6.28996653136794,345.505030467645
738254.51641134149394929409,-0.713929665008494,-6.30227566352326,345.418866542558
738254.51641143183223903179,-0.713929665008494,-6.30227566352326,345.455793939024
738254.51641152228694409132,-0.689311400697857,-6.2653482670573,345.468103071179
738254.51641161274164915085,-0.689311400697857,-6.2653482670573,345.443484806869
738254.51641170319635421038,-0.689311400697857,-6.27765739921262,345.480412203335
738254.51641179365105926991,-0.701620532853175,-6.2653482670573,345.529648731956
738254.51641188410576432943,-0.677002268542538,-6.28996653136794,345.455793939024
738254.51641197444405406713,-0.664693136387219,-6.25303913490198,345.505030467645
738254.51641206489875912666,-0.664693136387219,-6.25303913490198,345.505030467645
738254.51641215535346418619,-0.640074872076581,-6.20380260628071,345.591194392733
738254.51641224580816924572,-0.627765739921262,-6.20380260628071,345.505030467645
738254.51641233626287430525,-0.664693136387219,-6.25303913490198,345.455793939024
738254.51641242671757936478,-0.701620532853175,-6.25303913490198,345.517339599801
738254.51641251705586910248,-0.689311400697857,-6.25303913490198,345.517339599801
738254.51641260751057416201,-0.6523840042319,-6.21611173843603,345.443484806869
738254.51641269796527922153,-0.689311400697857,-6.2653482670573,345.603503524888
738254.51641278841998428106,-0.701620532853175,-6.27765739921262,345.517339599801
738254.51641287887468934059,-0.713929665008494,-6.28996653136794,345.578885260577
738254.51641296932939440012,-0.713929665008494,-6.28996653136794,345.578885260577
738254.51641305978409945965,-0.713929665008494,-6.28996653136794,345.541957864111
738254.51641315012238919735,-0.726238797163813,-6.31458479567858,345.578885260577
738254.51641324057709425688,-0.738547929319132,-6.3268939278339,345.578885260577
738254.51641333103179931641,-0.738547929319132,-6.36382132429985,345.554266996267
738254.51641342148650437593,-0.664693136387219,-6.30227566352326,345.603503524888
738254.51641351194120943546,-0.480056154057436,-5.96992909532965,345.874304432305
738254.51641360239591449499,-0.160018718019145,-5.39139988402966,345.825067903684
738254.51641369273420423269,0.307728303882972,-4.52976063315734,345.468103071179
738254.51641378318890929222,0.184636982329783,-4.34512365082756,345.295775221005
738254.51641387364361435175,-0.184636982329783,-4.83748893704032,345.172683899452
738254.51641396409831941128,-0.800093590095726,-6.30227566352326,344.901882992035
738254.51641405455302447081,-0.886257515182958,-6.56076743878496,345.061901710054
738254.51641414500772953033,-0.726238797163813,-6.33920305998922,345.246538692384
738254.51641423534601926804,-0.689311400697857,-6.28996653136794,345.406557410403
738254.51641432580072432756,-0.689311400697857,-6.27765739921262,345.455793939024
738254.51641441625542938709,-0.701620532853175,-6.27765739921262,345.468103071179
738254.51641450671013444662,-0.713929665008494,-6.30227566352326,345.431175674713
738254.51641459716483950615,-0.713929665008494,-6.30227566352326,345.468103071179
738254.51641468761954456568,-0.689311400697857,-6.27765739921262,345.49272133549
738254.51641477807424962521,-0.6523840042319,-6.25303913490198,345.480412203335
738254.51641486841253936291,-0.6523840042319,-6.22842087059135,345.603503524888
738254.51641495886724442244,-0.640074872076581,-6.21611173843603,345.566576128422
738254.51641504932194948196,-0.664693136387219,-6.24073000274667,345.517339599801
738254.51641513977665454149,-0.6523840042319,-6.22842087059135,345.578885260577
738254.51641523023135960102,-0.664693136387219,-6.22842087059135,345.603503524888
738254.51641532068606466055,-0.640074872076581,-6.19149347412539,345.566576128422
738254.51641541102435439825,-0.603147475610625,-6.15456607765943,345.615812657043
738254.51641550147905945778,-0.578529211299987,-6.14225694550411,345.615812657043
738254.51641559193376451731,-0.553910946989349,-6.10532954903816,345.603503524888
738254.51641568238846957684,-0.627765739921262,-6.15456607765943,345.566576128422
738254.51641577284317463636,-0.615456607765943,-6.14225694550411,345.652740053509
738254.51641586329787969589,-0.54160181483403,-6.08071128472752,345.652740053509
738254.51641595363616943359,-0.443128757591479,-5.98223822748497,345.70197658213
738254.51641604409087449312,-0.492365286212755,-5.99454735964029,345.726594846441
738254.51641613454557955265,-0.467747021902117,-5.95761996317433,345.505030467645
738254.51641622500028461218,-0.455437889746798,-5.94531083101901,345.714285714286
738254.51641631545498967171,-0.418510493280842,-5.88376517024242,345.70197658213
738254.51641640590969473124,-0.332346568193609,-5.79760124515519,345.751213110752
738254.51641649636439979076,-0.344655700348928,-5.78529211299987,345.689667449975
738254.51641658670268952847,-0.320037436038291,-5.77298298084455,345.67735831782
738254.51641667715739458799,-0.332346568193609,-5.78529211299987,345.67735831782
738254.51641676761209964752,-0.393892228970204,-5.80991037731051,345.726594846441
738254.51641685806680470705,-0.393892228970204,-5.85914690593178,345.738903978596
738254.51641694852150976658,-0.381583096814885,-5.85914690593178,345.70197658213
738254.51641703897621482611,-0.529292682678711,-6.00685649179561,345.615812657043
738254.51641712931450456381,-0.578529211299987,-6.0684021525722,345.628121789198
738254.51641721976920962334,-0.603147475610625,-6.10532954903816,345.615812657043
738254.51641731022391468287,-0.627765739921262,-6.16687520981475,345.566576128422
738254.51641740067861974239,-0.6523840042319,-6.20380260628071,345.628121789198
738254.51641749113332480192,-0.6523840042319,-6.20380260628071,345.640430921354
738254.51641758158802986145,-0.664693136387219,-6.22842087059135,345.603503524888
738254.51641767192631959915,-0.677002268542538,-6.24073000274667,345.566576128422
738254.51641776238102465868,-0.664693136387219,-6.22842087059135,345.615812657043
738254.51641785283572971821,-0.6523840042319,-6.21611173843603,345.603503524888
738254.51641794329043477774,-0.701620532853175,-6.2653482670573,345.529648731956
738254.51641803374513983727,-0.689311400697857,-6.24073000274667,345.640430921354
738254.51641812419984489679,-0.640074872076581,-6.19149347412539,345.640430921354
738254.51641821465454995632,-0.689311400697857,-6.25303913490198,345.529648731956
738254.51641830499283969402,-0.664693136387219,-6.24073000274667,345.541957864111
738254.51641839544754475355,-0.6523840042319,-6.24073000274667,345.591194392733
738254.51641848590224981308,-0.664693136387219,-6.25303913490198,345.480412203335
738254.51641857635695487261,-0.713929665008494,-6.30227566352326,345.480412203335
738254.51641866681165993214,-0.664693136387219,-6.24073000274667,345.49272133549
738254.51641875726636499166,-0.640074872076581,-6.22842087059135,345.49272133549
738254.51641884760465472937,-0.640074872076581,-6.22842087059135,345.517339599801
738254.51641893805935978889,-0.6523840042319,-6.22842087059135,345.529648731956
738254.51641902851406484842,-0.640074872076581,-6.24073000274667,345.505030467645
738254.51641911896876990795,-0.6523840042319,-6.25303913490198,345.480412203335
738254.51641920942347496748,-0.677002268542538,-6.27765739921262,345.517339599801
738254.51641929987818002701,-0.689311400697857,-6.27765739921262,345.468103071179
738254.51641939021646976471,-0.677002268542538,-6.25303913490198,345.49272133549
738254.51641948067117482424,-0.6523840042319,-6.20380260628071,345.529648731956
738254.51641957112587988377,-0.689311400697857,-6.27765739921262,345.443484806869
738254.51641966158058494329,-0.677002268542538,-6.28996653136794,345.332702617471
738254.51641975203529000282,-0.6523840042319,-6.25303913490198,345.505030467645
738254.51641984248999506235,-0.701620532853175,-6.28996653136794,345.529648731956
738254.51641993294470012188,-0.677002268542538,-6.2653482670573,345.566576128422
738254.51642002328298985958,-0.677002268542538,-6.31458479567858,345.455793939024
738254.51642011373769491911,-0.701620532853175,-6.3268939278339,345.554266996267
738254.51642020419239997864,-0.6523840042319,-6.2653482670573,345.566576128422
738254.51642029464710503817,-0.701620532853175,-6.28996653136794,345.541957864111
738254.51642038510181009769,-0.677002268542538,-6.28996653136794,345.517339599801
738254.51642047555651515722,-0.664693136387219,-6.2653482670573,345.541957864111
738254.51642056589480489492,-0.6523840042319,-6.25303913490198,345.541957864111
738254.51642065634950995445,-0.640074872076581,-6.25303913490198,345.49272133549
738254.51642074680421501398,-0.76316619362977,-6.36382132429985,345.566576128422
738254.51642083725892007351,-0.726238797163813,-6.3268939278339,345.541957864111
738254.51642092771362513304,-0.713929665008494,-6.3268939278339,345.480412203335
738254.51642101816833019257,-0.664693136387219,-6.28996653136794,345.554266996267
738254.51642110850661993027,-0.677002268542538,-6.30227566352326,345.554266996267
738254.51642119896132498980,-0.664693136387219,-6.30227566352326,345.443484806869
738254.51642128941603004932,-0.664693136387219,-6.30227566352326,345.505030467645
738254.51642137987073510885,-0.664693136387219,-6.28996653136794,345.591194392733
738254.51642147032544016838,-0.677002268542538,-6.2653482670573,345.566576128422
738254.51642156078014522791,-0.677002268542538,-6.27765739921262,345.443484806869
738254.51642165123485028744,-0.640074872076581,-6.2653482670573,345.468103071179
738254.51642174157314002514,-0.6523840042319,-6.27765739921262,345.468103071179
738254.51642183202784508467,-0.664693136387219,-6.2653482670573,345.443484806869
738254.51642192248255014420,-0.640074872076581,-6.24073000274667,345.505030467645
738254.51642201293725520372,-0.615456607765943,-6.21611173843603,345.541957864111
738254.51642210339196026325,-0.6523840042319,-6.2653482670573,345.468103071179
738254.51642219384666532278,-0.640074872076581,-6.22842087059135,345.517339599801
738254.51642228418495506048,-0.664693136387219,-6.2653482670573,345.529648731956
738254.51642237463966012001,-0.689311400697857,-6.28996653136794,345.529648731956
738254.51642246509436517954,-0.6523840042319,-6.25303913490198,345.455793939024
738254.51642255554907023907,-0.689311400697857,-6.31458479567858,345.529648731956
738254.51642264600377529860,-0.726238797163813,-6.36382132429985,345.517339599801
738254.51642273645848035812,-0.689311400697857,-6.31458479567858,345.455793939024
738254.51642282679677009583,-0.701620532853175,-6.3268939278339,345.529648731956
738254.51642291725147515535,-0.726238797163813,-6.33920305998922,345.529648731956
738254.51642300770618021488,-0.750857061474451,-6.37613045645517,345.49272133549
738254.51642309816088527441,-0.6523840042319,-6.3268939278339,345.295775221005
738254.51642318861559033394,-0.590838343455306,-6.25303913490198,345.381939146092
738254.51642327907029539347,-0.43081962543616,-5.93300169886369,345.714285714286
738254.51642336952500045300,-0.0738547929319132,-5.26830856247648,345.837377035839
738254.51642345986329019070,0.369273964659566,-4.45590584022543,345.468103071179
738254.51642355031799525023,0.196946114485102,-4.45590584022543,345.160374767296
738254.51642364077270030975,-0.516983550523392,-5.8714560380871,344.901882992035
738254.51642373122740536928,-0.910875779493596,-6.69616789249346,344.963428652811
738254.51642382168211042881,-0.861639250872321,-6.59769483525091,345.160374767296
738254.51642391213681548834,-0.701620532853175,-6.37613045645517,345.345011749626
738254.51642400247510522604,-0.677002268542538,-6.31458479567858,345.468103071179
738254.51642409292981028557,-0.701620532853175,-6.3268939278339,345.505030467645
738254.51642418338451534510,-0.677002268542538,-6.28996653136794,345.468103071179
738254.51642427383922040462,-0.640074872076581,-6.2653482670573,345.517339599801
738254.51642436429392546415,-0.640074872076581,-6.28996653136794,345.455793939024
738254.51642445474863052368,-0.640074872076581,-6.27765739921262,345.505030467645
738254.51642454508692026138,-0.627765739921262,-6.2653482670573,345.505030467645
738254.51642463554162532091,-0.627765739921262,-6.2653482670573,345.49272133549
738254.51642472599633038044,-0.615456607765943,-6.22842087059135,345.566576128422
738254.51642481645103543997,-0.603147475610625,-6.19149347412539,345.517339599801
738254.51642490690574049950,-0.640074872076581,-6.24073000274667,345.529648731956
738254.51642499736044555902,-0.640074872076581,-6.24073000274667,345.517339599801
738254.51642508781515061855,-0.603147475610625,-6.20380260628071,345.591194392733
738254.51642517815344035625,-0.590838343455306,-6.20380260628071,345.640430921354
738254.51642526860814541578,-0.590838343455306,-6.19149347412539,345.652740053509
738254.51642535906285047531,-0.54160181483403,-6.1299478133488,345.578885260577
738254.51642544951755553484,-0.54160181483403,-6.09302041688284,345.67735831782
738254.51642553997226059437,-0.529292682678711,-6.08071128472752,345.615812657043
738254.51642563042696565390,-0.480056154057436,-6.01916562395093,345.628121789198
738254.51642572076525539160,-0.455437889746798,-5.98223822748497,345.603503524888
738254.51642581121996045113,-0.393892228970204,-5.94531083101901,345.652740053509
738254.51642590167466551065,-0.381583096814885,-5.90838343455306,345.70197658213
738254.51642599212937057018,-0.381583096814885,-5.88376517024242,345.800449639373
738254.51642608258407562971,-0.356964832504247,-5.83452864162114,345.751213110752
738254.51642617303878068924,-0.295419171727653,-5.77298298084455,345.738903978596
738254.51642626337707042694,-0.283110039572334,-5.74836471653391,345.738903978596
738254.51642635383177548647,-0.295419171727653,-5.76067384868923,345.726594846441
738254.51642644428648054600,-0.320037436038291,-5.78529211299987,345.665049185664
738254.51642653474118560553,-0.369273964659566,-5.83452864162114,345.665049185664
738254.51642662519589066505,-0.393892228970204,-5.88376517024242,345.455793939024
738254.51642671565059572458,-0.443128757591479,-5.94531083101901,345.505030467645
738254.51642680610530078411,-0.504674418368074,-6.03147475610625,345.615812657043
738254.51642689644359052181,-0.54160181483403,-6.10532954903816,345.615812657043
738254.51642698689829558134,-0.566220079144668,-6.14225694550411,345.591194392733
738254.51642707735300064087,-0.615456607765943,-6.17918434197007,345.541957864111
738254.51642716780770570040,-0.6523840042319,-6.22842087059135,345.566576128422
738254.51642725826241075993,-0.664693136387219,-6.24073000274667,345.455793939024
738254.51642734871711581945,-0.664693136387219,-6.2653482670573,345.455793939024
738254.51642743905540555716,-0.677002268542538,-6.27765739921262,345.443484806869
738254.51642752951011061668,-0.664693136387219,-6.2653482670573,345.529648731956
738254.51642761996481567621,-0.664693136387219,-6.27765739921262,345.554266996267
738254.51642771041952073574,-0.6523840042319,-6.27765739921262,345.554266996267
738254.51642780087422579527,-0.6523840042319,-6.2653482670573,345.480412203335
738254.51642789132893085480,-0.664693136387219,-6.2653482670573,345.578885260577
738254.51642798166722059250,-0.640074872076581,-6.25303913490198,345.615812657043
738254.51642807212192565203,-0.640074872076581,-6.25303913490198,345.554266996267
738254.51642816257663071156,-0.627765739921262,-6.24073000274667,345.578885260577
738254.51642825303133577108,-0.6523840042319,-6.25303913490198,345.591194392733
738254.51642834348604083061,-0.677002268542538,-6.2653482670573,345.591194392733
738254.51642843394074589014,-0.6523840042319,-6.25303913490198,345.529648731956
738254.51642852439545094967,-0.640074872076581,-6.24073000274667,345.615812657043
738254.51642861473374068737,-0.664693136387219,-6.25303913490198,345.615812657043
738254.51642870518844574690,-0.640074872076581,-6.22842087059135,345.554266996267
738254.51642879564315080643,-0.640074872076581,-6.24073000274667,345.541957864111
738254.51642888609785586596,-0.6523840042319,-6.2653482670573,345.517339599801
738254.51642897655256092548,-0.664693136387219,-6.2653482670573,345.480412203335
738254.51642906700726598501,-0.640074872076581,-6.24073000274667,345.505030467645
738254.51642915734555572271,-0.615456607765943,-6.22842087059135,345.505030467645
738254.51642924780026078224,-0.701620532853175,-6.30227566352326,345.406557410403
738254.51642933825496584177,-0.689311400697857,-6.31458479567858,345.431175674713
738254.51642942870967090130,-0.689311400697857,-6.28996653136794,345.418866542558
738254.51642951916437596083,-0.689311400697857,-6.31458479567858,345.455793939024
738254.51642960961908102036,-0.701620532853175,-6.31458479567858,345.468103071179
738254.51642969995737075806,-0.664693136387219,-6.28996653136794,345.480412203335
738254.51642979041207581758,-0.664693136387219,-6.27765739921262,345.529648731956
738254.51642988086678087711,-0.664693136387219,-6.27765739921262,345.554266996267
738254.51642997132148593664,-0.664693136387219,-6.27765739921262,345.566576128422
738254.51643006177619099617,-0.689311400697857,-6.28996653136794,345.529648731956
738254.51643015223089605570,-0.677002268542538,-6.31458479567858,345.369630013937
738254.51643024268560111523,-0.701620532853175,-6.31458479567858,345.49272133549
