time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49634033639449626207,-1.62480544450209,-6.11763868119348,346.64977975809
738254.49634042684920132160,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634051730390638113,-1.62480544450209,-6.09302041688284,346.538997568692
738254.49634060775861144066,-1.62480544450209,-6.10532954903816,346.502070172226
738254.49634069821331650019,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634078866802155972,-1.62480544450209,-6.10532954903816,346.637470625935
738254.49634087912272661924,-1.62480544450209,-6.10532954903816,346.526688436537
738254.49634096957743167877,-1.63711457665741,-6.10532954903816,346.502070172226
738254.49634106003213673830,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634115037042647600,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634124082513153553,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49634133127983659506,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634142173454165459,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634151218924671412,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634160264395177364,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634169309865683317,-1.62480544450209,-6.09302041688284,346.538997568692
738254.49634178355336189270,-1.62480544450209,-6.10532954903816,346.538997568692
738254.49634187400806695223,-1.62480544450209,-6.09302041688284,346.514379304381
738254.49634196446277201176,-1.62480544450209,-6.10532954903816,346.526688436537
738254.49634205480106174946,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634214525576680899,-1.62480544450209,-6.10532954903816,346.526688436537
738254.49634223571047186852,-1.62480544450209,-6.10532954903816,346.551306700847
738254.49634232616517692804,-1.62480544450209,-6.10532954903816,346.575924965158
738254.49634241661988198757,-1.62480544450209,-6.10532954903816,346.526688436537
738254.49634250707458704710,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634259752929210663,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634268798399716616,-1.62480544450209,-6.09302041688284,346.575924965158
738254.49634277843870222569,-1.63711457665741,-6.10532954903816,346.538997568692
738254.49634286889340728521,-1.63711457665741,-6.10532954903816,346.563615833003
738254.49634295923169702291,-1.63711457665741,-6.10532954903816,346.526688436537
738254.49634304968640208244,-1.63711457665741,-6.10532954903816,346.551306700847
738254.49634314014110714197,-1.62480544450209,-6.10532954903816,346.563615833003
738254.49634323059581220150,-1.62480544450209,-6.09302041688284,346.551306700847
738254.49634332105051726103,-1.63711457665741,-6.10532954903816,346.575924965158
738254.49634341150522232056,-1.62480544450209,-6.10532954903816,346.625161493779
738254.49634350195992738008,-1.62480544450209,-6.09302041688284,346.538997568692
738254.49634359241463243961,-1.62480544450209,-6.09302041688284,346.588234097313
738254.49634368286933749914,-1.62480544450209,-6.10532954903816,346.625161493779
738254.49634377332404255867,-1.62480544450209,-6.09302041688284,346.637470625935
738254.49634386366233229637,-1.62480544450209,-6.09302041688284,346.563615833003
738254.49634395411703735590,-1.62480544450209,-6.09302041688284,346.625161493779
738254.49634404457174241543,-1.62480544450209,-6.10532954903816,346.588234097313
738254.49634413502644747496,-1.61249631234677,-6.09302041688284,346.489761040071
738254.49634422548115253448,-1.61249631234677,-6.08071128472752,346.625161493779
738254.49634431593585759401,-1.60018718019145,-6.08071128472752,346.600543229469
738254.49634440639056265354,-1.60018718019145,-6.0684021525722,346.625161493779
738254.49634449684526771307,-1.58787804803613,-6.04378388826156,346.64977975809
738254.49634458729997277260,-1.57556891588082,-6.01916562395093,346.612852361624
738254.49634467775467783213,-1.5632597837255,-6.01916562395093,346.625161493779
738254.49634476809296756983,-1.58787804803613,-6.05609302041688,346.538997568692
738254.49634485854767262936,-1.60018718019145,-6.04378388826156,346.538997568692
738254.49634494900237768888,-1.60018718019145,-6.04378388826156,346.538997568692
738254.49634503945708274841,-1.62480544450209,-6.0684021525722,346.538997568692
738254.49634512991178780794,-1.63711457665741,-6.09302041688284,346.526688436537
738254.49634522036649286747,-1.64942370881273,-6.10532954903816,346.489761040071
738254.49634531082119792700,-1.64942370881273,-6.11763868119348,346.612852361624
738254.49634540127590298653,-1.64942370881273,-6.11763868119348,346.64977975809
738254.49634549173060804605,-1.64942370881273,-6.11763868119348,346.612852361624
738254.49634558218531310558,-1.64942370881273,-6.11763868119348,346.575924965158
738254.49634567252360284328,-1.64942370881273,-6.1299478133488,346.64977975809
738254.49634576297830790281,-1.62480544450209,-6.16687520981475,346.686707154556
738254.49634585343301296234,-1.48940499079358,-5.96992909532965,346.785180211798
738254.49634594388771802187,-1.24322234768721,-5.57603686635945,346.674398022401
738254.49634603434242308140,-0.664693136387219,-4.66516108686585,346.366669718518
738254.49634612479712814093,-0.356964832504247,-3.9143040253914,346.169723604033
738254.49634621525183320045,-0.997039704580828,-4.57899716177862,346.169723604033
738254.49634630570653825998,-1.77251503036592,-6.08071128472752,345.960468357392
738254.49634639616124331951,-1.7602058982106,-6.24073000274667,346.182032736188
738254.49634648661594837904,-1.63711457665741,-6.11763868119348,346.403597114984
738254.49634657695423811674,-1.61249631234677,-6.09302041688284,346.502070172226
738254.49634666740894317627,-1.62480544450209,-6.09302041688284,346.538997568692
738254.49634675786364823580,-1.63711457665741,-6.10532954903816,346.588234097313
738254.49634684831835329533,-1.62480544450209,-6.11763868119348,346.625161493779
738254.49634693877305835485,-1.62480544450209,-6.10532954903816,346.674398022401
738254.49634702922776341438,-1.62480544450209,-6.10532954903816,346.662088890245
738254.49634711968246847391,-1.62480544450209,-6.09302041688284,346.625161493779
738254.49634721013717353344,-1.61249631234677,-6.08071128472752,346.575924965158
738254.49634730059187859297,-1.61249631234677,-6.09302041688284,346.625161493779
738254.49634739104658365250,-1.60018718019145,-6.0684021525722,346.64977975809
738254.49634748138487339020,-1.60018718019145,-6.0684021525722,346.612852361624
738254.49634757183957844973,-1.60018718019145,-6.05609302041688,346.612852361624
738254.49634766229428350925,-1.58787804803613,-6.04378388826156,346.538997568692
738254.49634775274898856878,-1.57556891588082,-6.04378388826156,346.735943683177
738254.49634784320369362831,-1.5632597837255,-6.01916562395093,346.637470625935
738254.49634793365839868784,-1.55095065157018,-6.00685649179561,346.723634551022
738254.49634802411310374737,-1.52633238725954,-5.96992909532965,346.748252815332
738254.49634811456780880690,-1.51402325510422,-5.95761996317433,346.772871079643
738254.49634820502251386642,-1.48940499079358,-5.93300169886369,346.785180211798
738254.49634829547721892595,-1.46478672648295,-5.90838343455306,346.846725872575
738254.49634838581550866365,-1.42785933001699,-5.88376517024242,346.83441674042
738254.49634847627021372318,-1.40324106570635,-5.84683777377646,346.785180211798
738254.49634856672491878271,-1.37862280139571,-5.80991037731051,346.871344136886
738254.49634865717962384224,-1.34169540492976,-5.77298298084455,346.871344136886
738254.49634874763432890177,-1.3047680084638,-5.73605558437859,346.908271533352
738254.49634883808903396130,-1.28014974415316,-5.69912818791264,346.83441674042
738254.49634892854373902082,-1.25553147984252,-5.674509923602,346.846725872575
738254.49634901899844408035,-1.25553147984252,-5.66220079144668,346.822107608264
738254.49634910945314913988,-1.24322234768721,-5.64989165929136,346.723634551022
738254.49634919990785419941,-1.25553147984252,-5.64989165929136,346.772871079643
738254.49634929024614393711,-1.26784061199784,-5.66220079144668,346.723634551022
738254.49634938070084899664,-1.3047680084638,-5.68681905575732,346.637470625935
738254.49634947115555405617,-1.35400453708508,-5.74836471653391,346.625161493779
738254.49634956161025911570,-1.41555019786167,-5.80991037731051,346.563615833003
738254.49634965206496417522,-1.45247759432763,-5.8714560380871,346.600543229469
738254.49634974251966923475,-1.5017141229489,-5.92069256670838,346.588234097313
738254.49634983297437429428,-1.52633238725954,-5.95761996317433,346.637470625935
738254.49634992342907935381,-1.5632597837255,-5.99454735964029,346.575924965158
738254.49635001388378441334,-1.5632597837255,-6.00685649179561,346.551306700847
738254.49635010433848947287,-1.57556891588082,-6.01916562395093,346.526688436537
738254.49635019467677921057,-1.57556891588082,-6.03147475610625,346.563615833003
738254.49635028513148427010,-1.58787804803613,-6.03147475610625,346.575924965158
738254.49635037558618932962,-1.58787804803613,-6.04378388826156,346.551306700847
738254.49635046604089438915,-1.58787804803613,-6.04378388826156,346.563615833003
738254.49635055649559944868,-1.58787804803613,-6.04378388826156,346.551306700847
738254.49635064695030450821,-1.58787804803613,-6.04378388826156,346.612852361624
738254.49635073740500956774,-1.58787804803613,-6.04378388826156,346.637470625935
738254.49635082785971462727,-1.58787804803613,-6.05609302041688,346.674398022401
738254.49635091831441968679,-1.57556891588082,-6.04378388826156,346.600543229469
738254.49635100876912474632,-1.57556891588082,-6.05609302041688,346.526688436537
738254.49635109910741448402,-1.58787804803613,-6.05609302041688,346.563615833003
738254.49635118956211954355,-1.57556891588082,-6.05609302041688,346.415906247139
738254.49635128001682460308,-1.57556891588082,-6.05609302041688,346.612852361624
738254.49635137047152966261,-1.58787804803613,-6.04378388826156,346.637470625935
738254.49635146092623472214,-1.58787804803613,-6.05609302041688,346.625161493779
738254.49635155138093978167,-1.58787804803613,-6.05609302041688,346.612852361624
738254.49635164183564484119,-1.58787804803613,-6.0684021525722,346.662088890245
738254.49635173229034990072,-1.58787804803613,-6.05609302041688,346.64977975809
738254.49635182274505496025,-1.58787804803613,-6.05609302041688,346.600543229469
738254.49635191319976001978,-1.58787804803613,-6.05609302041688,346.637470625935
738254.49635200353804975748,-1.60018718019145,-6.0684021525722,346.551306700847
738254.49635209399275481701,-1.60018718019145,-6.0684021525722,346.551306700847
738254.49635218444745987654,-1.61249631234677,-6.0684021525722,346.637470625935
738254.49635227490216493607,-1.61249631234677,-6.08071128472752,346.625161493779
738254.49635236535686999559,-1.61249631234677,-6.08071128472752,346.600543229469
738254.49635245581157505512,-1.61249631234677,-6.08071128472752,346.662088890245
738254.49635254626628011465,-1.61249631234677,-6.08071128472752,346.637470625935
738254.49635263672098517418,-1.61249631234677,-6.08071128472752,346.563615833003
738254.49635272717569023371,-1.62480544450209,-6.09302041688284,346.600543229469
738254.49635281763039529324,-1.61249631234677,-6.09302041688284,346.612852361624
738254.49635290796868503094,-1.62480544450209,-6.10532954903816,346.662088890245
738254.49635299842339009047,-1.61249631234677,-6.09302041688284,346.588234097313
738254.49635308887809514999,-1.62480544450209,-6.10532954903816,346.625161493779
738254.49635317933280020952,-1.63711457665741,-6.10532954903816,346.662088890245
738254.49635326978750526905,-1.62480544450209,-6.09302041688284,346.600543229469
738254.49635336024221032858,-1.63711457665741,-6.10532954903816,346.588234097313
738254.49635345069691538811,-1.63711457665741,-6.10532954903816,346.637470625935
738254.49635354115162044764,-1.62480544450209,-6.10532954903816,346.662088890245
738254.49635363160632550716,-1.63711457665741,-6.10532954903816,346.538997568692
738254.49635372206103056669,-1.63711457665741,-6.10532954903816,346.637470625935
738254.49635381239932030439,-1.62480544450209,-6.10532954903816,346.637470625935
738254.49635390285402536392,-1.63711457665741,-6.10532954903816,346.588234097313
738254.49635399330873042345,-1.62480544450209,-6.10532954903816,346.600543229469
738254.49635408376343548298,-1.63711457665741,-6.10532954903816,346.662088890245
738254.49635417421814054251,-1.62480544450209,-6.09302041688284,346.662088890245
738254.49635426467284560204,-1.61249631234677,-6.08071128472752,346.551306700847
738254.49635435512755066156,-1.61249631234677,-6.0684021525722,346.526688436537
738254.49635444558225572109,-1.58787804803613,-6.04378388826156,346.551306700847
738254.49635453603696078062,-1.5632597837255,-6.01916562395093,346.600543229469
738254.49635462649166584015,-1.61249631234677,-6.05609302041688,346.378978850673
738254.49635471682995557785,-1.61249631234677,-6.05609302041688,346.46514277576
738254.49635480728466063738,-1.61249631234677,-6.05609302041688,346.551306700847
738254.49635489773936569691,-1.62480544450209,-6.05609302041688,346.600543229469
738254.49635498819407075644,-1.62480544450209,-6.08071128472752,346.551306700847
738254.49635507864877581596,-1.64942370881273,-6.10532954903816,346.538997568692
738254.49635516910348087549,-1.64942370881273,-6.11763868119348,346.575924965158
738254.49635525955818593502,-1.66173284096805,-6.11763868119348,346.563615833003
738254.49635535001289099455,-1.66173284096805,-6.1299478133488,346.575924965158
738254.49635544046759605408,-1.64942370881273,-6.11763868119348,346.612852361624
738254.49635553092230111361,-1.64942370881273,-6.1299478133488,346.625161493779
738254.49635562126059085131,-1.66173284096805,-6.1299478133488,346.612852361624
738254.49635571171529591084,-1.64942370881273,-6.16687520981475,346.600543229469
