time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68711839325260370970,-17.6512955107273,-3.29884741762546,337.011729280475
738239.68711848370730876923,-17.4666585283975,-2.95419171727653,337.024038412631
738239.68711857416201382875,-17.1343119602039,-2.56029948830632,337.282530187892
738239.68711866450030356646,-16.9989115064954,-2.51106295968505,337.245602791426
738239.68711875495500862598,-17.5282041891741,-3.01573737805312,337.110202337718
738239.68711884540971368551,-17.3928037354656,-2.84340952787866,337.245602791426
738239.68711893586441874504,-16.6665649383017,-2.32642597735527,337.171747998494
738239.68711902631912380457,-16.137272255623,-1.92022461622974,337.097893205563
738239.68711911677382886410,-16.2111270485549,-1.99407940916166,336.728619240903
738239.68711920722853392363,-16.4696188238166,-2.75724560279143,336.580909655039
738239.68711929756682366133,-17.3066398103783,-3.60657572150843,336.753237505214
738239.68711938802152872086,-17.6266772464166,-3.50810266426588,336.99942014832
738239.68711947847623378038,-17.9713329467655,-3.7173579109063,337.159438866339
738239.68711956893093883991,-17.4666585283975,-3.22499262469354,337.097893205563
738239.68711965938564389944,-17.1835484888251,-2.79417299925738,337.097893205563
738239.68711974984034895897,-17.1589302245145,-2.75724560279143,337.122511469873
738239.68711984029505401850,-17.7128411715039,-3.37270221055737,337.20867539496
738239.68711993063334375620,-17.3066398103783,-2.85571866003398,337.233293659271
738239.68712002108804881573,-17.1589302245145,-2.63415428123824,337.110202337718
738239.68712011154275387526,-17.2574032817571,-2.76955473494675,337.097893205563
738239.68712020199745893478,-17.331258074689,-2.85571866003398,337.110202337718
738239.68712029245216399431,-17.4051128676209,-2.92957345296589,337.233293659271
738239.68712038290686905384,-16.9496749778741,-2.49875382752973,337.122511469873
738239.68712047336157411337,-17.2327850174464,-2.78186386710206,337.134820602028
738239.68712056369986385107,-17.5774407177953,-3.13882869960631,337.097893205563
738239.68712065415456891060,-17.1835484888251,-2.73262733848079,337.18405713065
738239.68712074460927397013,-16.6173284096805,-2.1540981271808,337.110202337718
738239.68712083506397902966,-17.4543493962422,-3.01573737805312,337.18405713065
738239.68712092551868408918,-17.5528224534847,-3.11421043529567,337.20867539496
738239.68712101597338914871,-17.0604571672719,-2.58491775261696,337.147129734184
738239.68712110642809420824,-17.2697124139124,-2.75724560279143,337.147129734184
738239.68712119676638394594,-16.8758201849422,-2.4125899024425,337.122511469873
738239.68712128722108900547,-17.4051128676209,-2.94188258512121,337.073274941252
738239.68712137767579406500,-17.1220028280485,-2.67108167770419,337.122511469873
738239.68712146813049912453,-17.294330678223,-2.81879126356802,337.073274941252
738239.68712155858520418406,-17.2327850174464,-2.76955473494675,337.060965809097
738239.68712164903990924358,-17.0481480351166,-2.6095360169276,337.085584073407
738239.68712173949461430311,-17.1096936958932,-2.56029948830632,336.99942014832
738239.68712182983290404081,-16.8512019206315,-2.32642597735527,337.036347544786
738239.68712192028760910034,-16.8881293170975,-2.4125899024425,337.024038412631
738239.68712201074231415987,-17.1835484888251,-2.70800907417015,336.974801884009
738239.68712210119701921940,-17.023529770806,-2.48644469537441,337.171747998494
738239.68712219165172427893,-16.6296375418358,-2.10486159855953,337.159438866339
738239.68712228210642933846,-16.715801466923,-2.24026205226803,337.024038412631
738239.68712237256113439798,-17.1589302245145,-2.69569994201483,337.073274941252
738239.68712246289942413568,-17.0727662994273,-2.56029948830632,337.060965809097
738239.68712255335412919521,-17.0727662994273,-2.54799035615101,337.073274941252
738239.68712264380883425474,-17.023529770806,-2.54799035615101,337.024038412631
738239.68712273426353931427,-16.9619841100294,-2.48644469537441,337.097893205563
738239.68712282471824437380,-16.8512019206315,-2.37566250597654,337.147129734184
738239.68712291517294943333,-17.0604571672719,-2.6095360169276,337.147129734184
738239.68712300562765449286,-17.331258074689,-2.94188258512121,337.036347544786
738239.68712309596594423056,-16.9250567135634,-2.54799035615101,337.147129734184
738239.68712318642064929008,-17.4543493962422,-2.85571866003398,337.270221055737
738239.68712327687535434961,-17.5035859248634,-2.91726432081057,337.196366262805
738239.68712336733005940914,-17.3558763389996,-2.85571866003398,337.257911923582
738239.68712345778476446867,-17.2820215460677,-2.76955473494675,337.20867539496
738239.68712354823946952820,-17.0358389029613,-2.53568122399569,337.220984527116
738239.68712363869417458773,-17.2574032817571,-2.78186386710206,337.233293659271
738239.68712372903246432543,-16.6419466739911,-2.17871639149144,337.220984527116
738239.68712381948716938496,-17.3681854711549,-2.96650084943185,337.20867539496
738239.68712390994187444448,-17.7620777001251,-3.40962960702333,337.18405713065
738239.68712400039657950401,-17.5158950570187,-3.02804651020844,337.245602791426
738239.68712409085128456354,-17.1589302245145,-2.59722688477228,337.220984527116
738239.68712418130598962307,-17.2450941496017,-2.68339080985951,337.159438866339
738239.68712427176069468260,-17.3189489425336,-2.8064821314127,337.122511469873
738239.68712436209898442030,-17.4543493962422,-2.96650084943185,337.20867539496
738239.68712445255368947983,-16.8265836563209,-2.32642597735527,337.134820602028
738239.68712454300839453936,-17.2450941496017,-2.78186386710206,337.110202337718
738239.68712463346309959888,-17.6389863785719,-3.20037436038291,337.134820602028
738239.68712472391780465841,-17.7251503036592,-3.31115654978078,337.085584073407
738239.68712481437250971794,-17.4174219997762,-2.88033692434461,337.097893205563
738239.68712490482721477747,-16.9004384492528,-2.37566250597654,337.159438866339
738239.68712499516550451517,-17.4174219997762,-2.90495518865525,337.171747998494
738239.68712508562020957470,-17.5897498499507,-3.11421043529567,337.147129734184
738239.68712517607491463423,-17.3928037354656,-2.91726432081057,336.99942014832
738239.68712526652961969376,-17.3066398103783,-2.79417299925738,337.060965809097
738239.68712535698432475328,-17.2820215460677,-2.76955473494675,337.405621509445
738239.68712544743902981281,-17.3558763389996,-2.8680277921893,337.257911923582
738239.68712553789373487234,-17.3189489425336,-2.90495518865525,337.196366262805
738239.68712562823202461004,-17.2450941496017,-2.72031820632547,337.233293659271
738239.68712571868672966957,-17.294330678223,-2.72031820632547,337.245602791426
738239.68712580914143472910,-17.3558763389996,-2.84340952787866,337.18405713065
738239.68712589959613978863,-17.3804946033102,-2.95419171727653,337.110202337718
738239.68712599005084484816,-17.331258074689,-2.91726432081057,336.99942014832
738239.68712608050554990768,-17.331258074689,-2.76955473494675,336.888637958922
738239.68712617096025496721,-17.3066398103783,-2.68339080985951,337.331766716514
738239.68712626129854470491,-17.294330678223,-2.74493647063611,337.430239773756
738239.68712635175324976444,-17.2327850174464,-2.81879126356802,337.18405713065
738239.68712644220795482397,-17.1958576209805,-2.79417299925738,337.233293659271
738239.68712653266265988350,-17.2697124139124,-2.78186386710206,337.18405713065
738239.68712662311736494303,-17.331258074689,-2.84340952787866,337.147129734184
738239.68712671357207000256,-17.294330678223,-2.84340952787866,337.110202337718
738239.68712680402677506208,-17.2450941496017,-2.79417299925738,337.134820602028
738239.68712689436506479979,-17.2327850174464,-2.69569994201483,337.245602791426
738239.68712698481976985931,-17.2697124139124,-2.67108167770419,337.18405713065
738239.68712707527447491884,-17.2574032817571,-2.70800907417015,337.36869411298
738239.68712716572917997837,-17.2327850174464,-2.68339080985951,337.331766716514
738239.68712725618388503790,-17.2574032817571,-2.79417299925738,337.20867539496
738239.68712734663859009743,-17.3435672068443,-2.89264605649993,337.233293659271
738239.68712743709329515696,-17.331258074689,-2.81879126356802,337.196366262805
738239.68712752743158489466,-17.331258074689,-2.8064821314127,336.950183619699
738239.68712761788628995419,-17.3928037354656,-2.92957345296589,337.147129734184
738239.68712770834099501371,-17.4543493962422,-2.89264605649993,337.18405713065
738239.68712779879570007324,-17.3804946033102,-2.84340952787866,337.516403698843
738239.68712788925040513277,-17.3558763389996,-2.8064821314127,337.430239773756
738239.68712797970511019230,-17.3681854711549,-2.88033692434461,337.331766716514
738239.68712807015981525183,-17.331258074689,-2.83110039572334,337.282530187892
738239.68712816049810498953,-17.3681854711549,-2.74493647063611,337.257911923582
738239.68712825095281004906,-17.2327850174464,-2.6095360169276,337.307148452203
738239.68712834140751510859,-16.7773471276996,-2.40028077028718,337.257911923582
738239.68712843186222016811,-16.481927955972,-2.30180771304463,336.888637958922
738239.68712852231692522764,-15.8910896125167,-2.03100680562761,336.63014618366
738239.68712861277163028717,-16.2111270485549,-2.79417299925738,336.507054862107
738239.68712870322633534670,-17.6266772464166,-3.7173579109063,336.802474033835
738239.68712879368104040623,-18.0821151361634,-3.74197617521694,337.036347544786
738239.68712888401933014393,-17.6759137750379,-3.38501134271269,337.134820602028
738239.68712897447403520346,-17.3681854711549,-3.05266477451908,336.950183619699
738239.68712906492874026299,-17.3066398103783,-2.8680277921893,336.974801884009
738239.68712915538344532251,-17.2820215460677,-2.8064821314127,337.024038412631
738239.68712924583815038204,-17.2450941496017,-2.75724560279143,337.122511469873
738239.68712933629285544157,-17.1712393566698,-2.63415428123824,337.122511469873
738239.68712942674756050110,-17.023529770806,-2.52337209184037,337.110202337718
738239.68712951708585023880,-17.2204758852911,-2.83110039572334,337.294839320048
738239.68712960754055529833,-17.4420402640868,-3.0034282458978,337.036347544786
738239.68712969799526035786,-17.3189489425336,-2.8680277921893,337.36869411298
738239.68712978844996541739,-17.2820215460677,-2.78186386710206,337.405621509445
738239.68712987890467047691,-17.2697124139124,-2.67108167770419,337.171747998494
738239.68712996935937553644,-17.2204758852911,-2.67108167770419,336.937874487543
738239.68713005981408059597,-17.1589302245145,-2.64646341339356,337.134820602028
738239.68713015015237033367,-17.2081667531358,-2.74493647063611,337.331766716514
738239.68713024060707539320,-17.2081667531358,-2.72031820632547,337.307148452203
738239.68713033106178045273,-17.1958576209805,-2.69569994201483,337.245602791426
738239.68713042151648551226,-17.0727662994273,-2.59722688477228,337.147129734184
738239.68713051197119057178,-17.0112206386507,-2.56029948830632,337.110202337718
738239.68713060242589563131,-17.2204758852911,-2.76955473494675,337.233293659271
738239.68713069288060069084,-17.2081667531358,-2.72031820632547,337.196366262805
738239.68713078321889042854,-17.2327850174464,-2.69569994201483,337.233293659271
738239.68713087367359548807,-17.1466210923592,-2.62184514908292,337.134820602028
738239.68713096412830054760,-17.1096936958932,-2.64646341339356,337.036347544786
738239.68713105458300560713,-17.0850754315826,-2.58491775261696,337.344075848669
738239.68713114503771066666,-17.0481480351166,-2.53568122399569,337.270221055737
738239.68713123549241572618,-17.023529770806,-2.49875382752973,337.147129734184
738239.68713132594712078571,-16.98660237434,-2.53568122399569,337.036347544786
738239.68713141628541052341,-16.98660237434,-2.52337209184037,337.245602791426
738239.68713150674011558294,-16.9619841100294,-2.44951729890845,336.987111016165
738239.68713159719482064247,-16.9373658457188,-2.37566250597654,337.282530187892
738239.68713168764952570200,-16.9496749778741,-2.40028077028718,337.331766716514
738239.68713177810423076153,-16.9619841100294,-2.37566250597654,337.18405713065
738239.68713186855893582106,-16.9619841100294,-2.4125899024425,337.122511469873
738239.68713195901364088058,-16.9989115064954,-2.48644469537441,337.085584073407
738239.68713204935193061829,-17.0604571672719,-2.48644469537441,336.900947091077
738239.68713213980663567781,-17.0850754315826,-2.53568122399569,337.073274941252
738239.68713223026134073734,-17.1466210923592,-2.64646341339356,337.467167170222
738239.68713232071604579687,-17.2204758852911,-2.64646341339356,337.344075848669
738239.68713241117075085640,-17.2574032817571,-2.70800907417015,337.282530187892
738239.68713250162545591593,-17.3189489425336,-2.79417299925738,337.073274941252
738239.68713259208016097546,-17.3558763389996,-2.76955473494675,337.024038412631
738239.68713268241845071316,-17.3558763389996,-2.79417299925738,337.159438866339
738239.68713277287315577269,-17.3804946033102,-2.84340952787866,337.18405713065
738239.68713286332786083221,-17.3928037354656,-2.84340952787866,337.159438866339
738239.68713295378256589174,-17.3804946033102,-2.85571866003398,337.18405713065
738239.68713304423727095127,-17.3928037354656,-2.8680277921893,337.196366262805
738239.68713313469197601080,-17.3928037354656,-2.89264605649993,337.245602791426
738239.68713322514668107033,-17.3928037354656,-2.94188258512121,337.159438866339
738239.68713331548497080803,-17.3804946033102,-2.89264605649993,336.839401430301
738239.68713340593967586756,-17.3681854711549,-2.79417299925738,337.39331237729
738239.68713349639438092709,-17.3928037354656,-2.81879126356802,337.39331237729
738239.68713358684908598661,-17.4174219997762,-2.91726432081057,337.307148452203
738239.68713367730379104614,-17.3928037354656,-3.0034282458978,336.99942014832
