time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64061061828397214413,-12.2722047588529,-1.698660237434,338.587298196356
738239.64061070885509252548,-12.235277362387,-1.71096936958932,338.476516006958
738239.64061079930979758501,-12.2722047588529,-1.698660237434,338.476516006958
738239.64061088976450264454,-12.2475864945423,-1.63711457665741,338.439588610492
738239.64061098033562302589,-12.2722047588529,-1.67404197312337,338.439588610492
738239.64061107079032808542,-12.2598956266976,-1.71096936958932,338.476516006958
738239.64061116136144846678,-12.2598956266976,-1.68635110527868,338.476516006958
738239.64061125181615352631,-12.2845138910082,-1.67404197312337,338.525752535579
738239.64061134227085858583,-12.2598956266976,-1.66173284096805,338.488825139114
738239.64061143284197896719,-12.2598956266976,-1.68635110527868,338.587298196356
738239.64061152329668402672,-12.2475864945423,-1.67404197312337,338.451897742648
738239.64061161386780440807,-12.235277362387,-1.64942370881273,338.439588610492
738239.64061170432250946760,-12.235277362387,-1.64942370881273,338.562679932045
738239.64061179477721452713,-12.1860408337657,-1.61249631234677,338.501134271269
738239.64061188534833490849,-12.1737317016104,-1.58787804803613,338.574989064201
738239.64061197580303996801,-12.198349965921,-1.61249631234677,338.611916460667
738239.64061206637416034937,-12.2229682302316,-1.60018718019145,338.574989064201
738239.64061215682886540890,-12.2229682302316,-1.57556891588082,338.624225592822
738239.64061224728357046843,-12.2598956266976,-1.64942370881273,338.538061667735
738239.64061233785469084978,-12.2598956266976,-1.67404197312337,338.414970346182
738239.64061242830939590931,-12.2845138910082,-1.64942370881273,338.587298196356
738239.64061251888051629066,-12.3091321553189,-1.67404197312337,338.624225592822
738239.64061260933522135019,-12.2968230231635,-1.698660237434,338.624225592822
738239.64061269978992640972,-12.2968230231635,-1.68635110527868,338.611916460667
738239.64061279036104679108,-12.2968230231635,-1.71096936958932,338.439588610492
738239.64061288081575185061,-12.3091321553189,-1.71096936958932,338.624225592822
738239.64061297138687223196,-12.2968230231635,-1.67404197312337,338.55037079989
738239.64061306184157729149,-12.2968230231635,-1.698660237434,338.587298196356
738239.64061315229628235102,-12.3091321553189,-1.66173284096805,338.513443403424
738239.64061324286740273237,-12.2598956266976,-1.58787804803613,338.648843857133
738239.64061333332210779190,-11.9767855871253,-1.3047680084638,338.648843857133
738239.64061342377681285143,-11.5459659616891,-0.910875779493596,338.464206874803
738239.64061351434793323278,-11.3367107150487,-0.76316619362977,338.304188156784
738239.64061360480263829231,-11.3367107150487,-1.18167668691061,337.934914192124
738239.64061369537375867367,-12.2598956266976,-2.26488031657867,337.996459852901
738239.64061378582846373320,-12.8999704987742,-2.73262733848079,338.279569892473
738239.64061387628316879272,-12.8876613666189,-2.48644469537441,338.316497288939
738239.64061396685428917408,-12.4814600054933,-2.01869767347229,338.439588610492
738239.64061405730899423361,-12.2845138910082,-1.7602058982106,338.476516006958
738239.64061414788011461496,-12.2722047588529,-1.7602058982106,338.464206874803
738239.64061423833481967449,-12.2845138910082,-1.71096936958932,338.538061667735
738239.64061432878952473402,-12.2598956266976,-1.63711457665741,338.55037079989
738239.64061441936064511538,-12.235277362387,-1.60018718019145,338.513443403424
738239.64061450981535017490,-12.2229682302316,-1.61249631234677,338.488825139114
738239.64061460038647055626,-12.235277362387,-1.60018718019145,338.451897742648
738239.64061469084117561579,-12.2106590980763,-1.60018718019145,338.476516006958
738239.64061478129588067532,-12.198349965921,-1.58787804803613,338.488825139114
738239.64061487186700105667,-12.1737317016104,-1.58787804803613,338.488825139114
738239.64061496232170611620,-12.1860408337657,-1.58787804803613,338.402661214026
738239.64061505289282649755,-12.2106590980763,-1.55095065157018,338.501134271269
738239.64061514334753155708,-12.198349965921,-1.55095065157018,338.501134271269
738239.64061523380223661661,-12.161422569455,-1.5017141229489,338.513443403424
738239.64061532437335699797,-12.1368043051444,-1.48940499079358,338.451897742648
738239.64061541482806205750,-12.1368043051444,-1.48940499079358,338.574989064201
738239.64061550528276711702,-12.1368043051444,-1.48940499079358,338.562679932045
738239.64061559585388749838,-12.1244951729891,-1.46478672648295,338.562679932045
738239.64061568630859255791,-12.0998769086784,-1.44016846217231,338.538061667735
738239.64061577687971293926,-12.0998769086784,-1.42785933001699,338.501134271269
738239.64061586733441799879,-12.0752586443678,-1.41555019786167,338.427279478337
738239.64061595778912305832,-12.0629495122125,-1.39093193355103,338.476516006958
738239.64061604836024343967,-12.0506403800572,-1.35400453708508,338.599607328511
738239.64061613881494849920,-12.0137129835912,-1.29245887630848,338.587298196356
738239.64061622938606888056,-11.9890947192806,-1.26784061199784,338.55037079989
738239.64061631984077394009,-11.9521673228146,-1.20629495122125,338.439588610492
738239.64061641029547899961,-11.9398581906593,-1.18167668691061,338.562679932045
738239.64061650086659938097,-11.9152399263487,-1.14474929044465,338.562679932045
738239.64061659132130444050,-11.890621662038,-1.1078218939787,338.55037079989
738239.64061668189242482185,-11.8783125298827,-1.1078218939787,338.525752535579
738239.64061677234712988138,-11.8660033977274,-1.07089449751274,338.439588610492
738239.64061686280183494091,-11.8660033977274,-1.09551276182338,338.538061667735
738239.64061695337295532227,-11.8660033977274,-1.08320362966806,338.55037079989
738239.64061704382766038179,-11.9029307941933,-1.12013102613402,338.476516006958
738239.64061713439878076315,-11.9398581906593,-1.20629495122125,338.55037079989
738239.64061722485348582268,-11.9767855871253,-1.24322234768721,338.55037079989
738239.64061731530819088221,-12.0260221157465,-1.32938627277444,338.574989064201
738239.64061740587931126356,-12.0629495122125,-1.37862280139571,338.476516006958
738239.64061749633401632309,-12.1121860408338,-1.42785933001699,338.562679932045
738239.64061758690513670444,-12.1737317016104,-1.52633238725954,338.562679932045
738239.64061767735984176397,-12.2106590980763,-1.57556891588082,338.525752535579
738239.64061776781454682350,-12.198349965921,-1.57556891588082,338.513443403424
738239.64061785838566720486,-12.2106590980763,-1.57556891588082,338.574989064201
738239.64061794884037226439,-12.2229682302316,-1.60018718019145,338.574989064201
738239.64061803929507732391,-12.2475864945423,-1.61249631234677,338.587298196356
738239.64061812986619770527,-12.235277362387,-1.62480544450209,338.55037079989
738239.64061822032090276480,-12.2229682302316,-1.60018718019145,338.587298196356
738239.64061831089202314615,-12.2106590980763,-1.61249631234677,338.574989064201
738239.64061840134672820568,-12.2229682302316,-1.62480544450209,338.525752535579
738239.64061849180143326521,-12.2106590980763,-1.58787804803613,338.587298196356
738239.64061858237255364656,-12.2229682302316,-1.58787804803613,338.562679932045
738239.64061867282725870609,-12.2229682302316,-1.58787804803613,338.562679932045
738239.64061876339837908745,-12.198349965921,-1.61249631234677,338.574989064201
738239.64061885385308414698,-12.198349965921,-1.57556891588082,338.599607328511
738239.64061894430778920650,-12.198349965921,-1.57556891588082,338.599607328511
738239.64061903487890958786,-12.2106590980763,-1.61249631234677,338.513443403424
738239.64061912533361464739,-12.2106590980763,-1.61249631234677,338.574989064201
738239.64061921590473502874,-12.198349965921,-1.60018718019145,338.525752535579
738239.64061930635944008827,-12.198349965921,-1.57556891588082,338.451897742648
738239.64061939681414514780,-12.2229682302316,-1.60018718019145,338.414970346182
738239.64061948738526552916,-12.1860408337657,-1.57556891588082,338.538061667735
738239.64061957783997058868,-12.2229682302316,-1.62480544450209,338.611916460667
738239.64061966841109097004,-12.198349965921,-1.58787804803613,338.55037079989
738239.64061975886579602957,-12.2106590980763,-1.58787804803613,338.574989064201
738239.64061984932050108910,-12.2229682302316,-1.61249631234677,338.587298196356
738239.64061993989162147045,-12.2475864945423,-1.62480544450209,338.525752535579
738239.64062003034632652998,-12.235277362387,-1.62480544450209,338.574989064201
738239.64062012091744691133,-12.2106590980763,-1.60018718019145,338.525752535579
738239.64062021137215197086,-12.2229682302316,-1.60018718019145,338.562679932045
738239.64062030182685703039,-12.2106590980763,-1.60018718019145,338.611916460667
738239.64062039239797741175,-12.2106590980763,-1.60018718019145,338.599607328511
738239.64062048285268247128,-12.2106590980763,-1.58787804803613,338.574989064201
738239.64062057330738753080,-12.198349965921,-1.60018718019145,338.611916460667
738239.64062066387850791216,-12.198349965921,-1.58787804803613,338.599607328511
738239.64062075433321297169,-12.198349965921,-1.58787804803613,338.599607328511
738239.64062084490433335304,-12.2475864945423,-1.62480544450209,338.587298196356
738239.64062093535903841257,-12.2229682302316,-1.61249631234677,338.587298196356
738239.64062102581374347210,-12.2229682302316,-1.61249631234677,338.599607328511
738239.64062111638486385345,-12.2106590980763,-1.61249631234677,338.599607328511
738239.64062120683956891298,-12.2229682302316,-1.60018718019145,338.562679932045
738239.64062129741068929434,-12.2229682302316,-1.60018718019145,338.55037079989
738239.64062138786539435387,-12.2229682302316,-1.60018718019145,338.55037079989
738239.64062147832009941339,-12.235277362387,-1.62480544450209,338.538061667735
738239.64062156889121979475,-12.235277362387,-1.62480544450209,338.525752535579
738239.64062165934592485428,-12.2229682302316,-1.62480544450209,338.538061667735
738239.64062174991704523563,-12.2106590980763,-1.60018718019145,338.587298196356
738239.64062184037175029516,-12.2229682302316,-1.63711457665741,338.574989064201
738239.64062193082645535469,-12.2229682302316,-1.64942370881273,338.513443403424
738239.64062202139757573605,-12.235277362387,-1.64942370881273,338.562679932045
738239.64062211185228079557,-12.2106590980763,-1.60018718019145,338.574989064201
738239.64062220242340117693,-12.198349965921,-1.58787804803613,338.587298196356
738239.64062229287810623646,-12.1491134372997,-1.5632597837255,338.501134271269
738239.64062238333281129599,-12.1491134372997,-1.55095065157018,338.525752535579
738239.64062247390393167734,-12.1737317016104,-1.55095065157018,338.624225592822
738239.64062256435863673687,-12.198349965921,-1.53864151941486,338.587298196356
738239.64062265492975711823,-12.2106590980763,-1.55095065157018,338.55037079989
738239.64062274538446217775,-12.198349965921,-1.55095065157018,338.55037079989
738239.64062283583916723728,-12.2722047588529,-1.63711457665741,338.525752535579
738239.64062292641028761864,-12.2722047588529,-1.63711457665741,338.390352081871
738239.64062301686499267817,-12.2845138910082,-1.66173284096805,338.611916460667
738239.64062310731969773769,-12.2968230231635,-1.67404197312337,338.562679932045
738239.64062319789081811905,-12.2845138910082,-1.66173284096805,338.587298196356
738239.64062328834552317858,-12.2722047588529,-1.66173284096805,338.538061667735
738239.64062337891664355993,-12.2722047588529,-1.66173284096805,338.574989064201
738239.64062346937134861946,-12.2968230231635,-1.68635110527868,338.525752535579
738239.64062355982605367899,-12.2845138910082,-1.66173284096805,338.574989064201
738239.64062365039717406034,-12.2968230231635,-1.67404197312337,338.55037079989
738239.64062374085187911987,-12.2845138910082,-1.62480544450209,338.636534724977
738239.64062383142299950123,-12.1244951729891,-1.47709585863826,338.574989064201
738239.64062392187770456076,-11.7059846797082,-1.02165796889147,338.464206874803
738239.64062401233240962029,-11.2874741864274,-0.6523840042319,338.181096835231
738239.64062410290353000164,-11.3244015828934,-1.0462762332021,337.873368531348
738239.64062419335823506117,-12.2475864945423,-2.20333465580208,337.922605059969
738239.64062428392935544252,-12.9122796309295,-2.73262733848079,338.193405967386
738239.64062437438406050205,-12.8261157058423,-2.46182643106377,338.328806421094
738239.64062446483876556158,-12.4322234768721,-1.98177027700634,338.414970346182
738239.64062455540988594294,-12.2845138910082,-1.74789676605528,338.501134271269
738239.64062464586459100246,-12.2475864945423,-1.66173284096805,338.574989064201
738239.64062473643571138382,-12.235277362387,-1.64942370881273,338.574989064201
738239.64062482689041644335,-12.2475864945423,-1.66173284096805,338.55037079989
738239.64062491734512150288,-12.2475864945423,-1.64942370881273,338.624225592822
738239.64062500791624188423,-12.235277362387,-1.61249631234677,338.611916460667
738239.64062509837094694376,-12.235277362387,-1.63711457665741,338.55037079989
738239.64062518894206732512,-12.2229682302316,-1.60018718019145,338.574989064201
738239.64062527939677238464,-12.198349965921,-1.58787804803613,338.599607328511
738239.64062536985147744417,-12.2106590980763,-1.58787804803613,338.574989064201
738239.64062546042259782553,-12.2106590980763,-1.57556891588082,338.587298196356
738239.64062555087730288506,-12.198349965921,-1.55095065157018,338.648843857133
738239.64062564133200794458,-12.1860408337657,-1.53864151941486,338.587298196356
738239.64062573190312832594,-12.1737317016104,-1.53864151941486,338.587298196356
738239.64062582235783338547,-12.1737317016104,-1.55095065157018,338.574989064201
