time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69432848668657243252,-18.0821151361634,-2.68339080985951,337.110202337718
738239.69432857714127749205,-18.2544429863379,-2.94188258512121,336.950183619699
738239.69432866747956722975,-18.2421338541826,-2.88033692434461,336.864019694611
738239.69432875793427228928,-18.2298247220272,-2.69569994201483,337.134820602028
738239.69432884838897734880,-18.1928973255613,-2.68339080985951,337.110202337718
738239.69432893884368240833,-18.1682790612506,-2.76955473494675,336.962492751854
738239.69432902929838746786,-18.14366079694,-2.81879126356802,336.851710562456
738239.69432911975309252739,-18.0451877396975,-2.52337209184037,337.122511469873
738239.69432921009138226509,-18.0821151361634,-2.58491775261696,337.134820602028
738239.69432930054608732462,-18.1313516647847,-2.72031820632547,336.937874487543
738239.69432939100079238415,-18.0821151361634,-2.73262733848079,337.024038412631
738239.69432948145549744368,-18.0451877396975,-2.56029948830632,337.024038412631
738239.69432957191020250320,-18.0698060040081,-2.59722688477228,336.950183619699
738239.69432966224849224091,-18.1067334004741,-2.76955473494675,336.864019694611
738239.69432975270319730043,-18.0451877396975,-2.6095360169276,337.097893205563
738239.69432984315790235996,-18.0205694753868,-2.44951729890845,337.060965809097
738239.69432993361260741949,-17.9959512110762,-2.48644469537441,336.937874487543
738239.69433002406731247902,-18.0082603432315,-2.56029948830632,336.987111016165
738239.69433011452201753855,-17.9590238146102,-2.49875382752973,336.987111016165
738239.69433020486030727625,-17.8851690216783,-2.43720816675314,337.048656676941
738239.69433029531501233578,-17.872859889523,-2.49875382752973,336.974801884009
738239.69433038576971739531,-17.8113142287464,-2.46182643106377,337.011729280475
738239.69433047622442245483,-17.8482416252124,-2.40028077028718,336.974801884009
738239.69433056667912751436,-17.909787285989,-2.31411684519995,336.99942014832
738239.69433065713383257389,-17.8851690216783,-2.40028077028718,336.937874487543
738239.69433074747212231159,-17.835932493057,-2.28949858088931,336.827092298145
738239.69433083792682737112,-17.8236233609017,-2.32642597735527,337.011729280475
738239.69433092838153243065,-17.7990050965911,-2.30180771304463,336.974801884009
738239.69433101883623749018,-17.8113142287464,-2.27718944873399,336.913256223233
738239.69433110929094254971,-17.7866959644358,-2.28949858088931,336.839401430301
738239.69433119962923228741,-17.835932493057,-2.3510442416659,336.839401430301
738239.69433129008393734694,-17.9590238146102,-2.47413556321909,336.950183619699
738239.69433138053864240646,-18.0574968718528,-2.59722688477228,336.950183619699
738239.69433147099334746599,-18.0944242683187,-2.62184514908292,337.024038412631
738239.69433156144805252552,-18.0944242683187,-2.63415428123824,337.097893205563
738239.69433165190275758505,-18.1067334004741,-2.68339080985951,336.962492751854
738239.69433174224104732275,-18.1928973255613,-2.73262733848079,337.048656676941
738239.69433183269575238228,-18.1928973255613,-2.72031820632547,337.048656676941
738239.69433192315045744181,-18.1559699290953,-2.69569994201483,336.99942014832
738239.69433201360516250134,-18.1190425326294,-2.68339080985951,337.060965809097
738239.69433210405986756086,-18.2052064577166,-2.76955473494675,337.060965809097
738239.69433219451457262039,-18.2175155898719,-2.81879126356802,337.085584073407
738239.69433228485286235809,-18.1682790612506,-2.74493647063611,337.060965809097
738239.69433237530756741762,-18.1928973255613,-2.69569994201483,337.073274941252
738239.69433246576227247715,-18.2175155898719,-2.68339080985951,337.073274941252
738239.69433255621697753668,-18.2667521184932,-2.78186386710206,337.011729280475
738239.69433264667168259621,-18.2175155898719,-2.73262733848079,336.987111016165
738239.69433273700997233391,-18.2175155898719,-2.75724560279143,336.987111016165
738239.69433282746467739344,-18.1928973255613,-2.78186386710206,337.060965809097
738239.69433291791938245296,-18.2052064577166,-2.74493647063611,337.097893205563
738239.69433300837408751249,-18.2175155898719,-2.79417299925738,336.99942014832
738239.69433309882879257202,-18.1682790612506,-2.73262733848079,337.060965809097
738239.69433318928349763155,-18.2544429863379,-2.74493647063611,337.171747998494
738239.69433327962178736925,-18.2421338541826,-2.73262733848079,336.827092298145
738239.69433337007649242878,-18.2544429863379,-2.8064821314127,336.99942014832
738239.69433346053119748831,-18.2421338541826,-2.75724560279143,337.085584073407
738239.69433355098590254784,-18.2544429863379,-2.75724560279143,337.097893205563
738239.69433364144060760736,-18.2421338541826,-2.74493647063611,337.134820602028
738239.69433373177889734507,-18.2421338541826,-2.8064821314127,337.159438866339
738239.69433382223360240459,-18.2421338541826,-2.8064821314127,337.036347544786
738239.69433391268830746412,-18.180588193406,-2.64646341339356,337.110202337718
738239.69433400314301252365,-18.2421338541826,-2.72031820632547,337.036347544786
738239.69433409359771758318,-18.2667521184932,-2.84340952787866,336.974801884009
738239.69433418405242264271,-18.2790612506485,-2.85571866003398,337.134820602028
738239.69433427439071238041,-18.2790612506485,-2.81879126356802,337.20867539496
738239.69433436484541743994,-18.2667521184932,-2.76955473494675,337.036347544786
738239.69433445530012249947,-18.2913703828038,-2.85571866003398,336.888637958922
738239.69433454575482755899,-18.2544429863379,-2.83110039572334,336.777855769524
738239.69433463620953261852,-18.2544429863379,-2.73262733848079,337.196366262805
738239.69433472666423767805,-18.2667521184932,-2.74493647063611,337.110202337718
738239.69433481700252741575,-18.2667521184932,-2.73262733848079,337.085584073407
738239.69433490745723247528,-18.2544429863379,-2.79417299925738,336.974801884009
738239.69433499791193753481,-18.1928973255613,-2.75724560279143,336.839401430301
738239.69433508836664259434,-18.2667521184932,-2.70800907417015,337.073274941252
738239.69433517882134765387,-18.3282977792698,-2.79417299925738,337.097893205563
738239.69433526915963739157,-18.3036795149592,-2.88033692434461,337.048656676941
738239.69433535961434245110,-18.2913703828038,-2.84340952787866,336.962492751854
738239.69433545006904751062,-18.3036795149592,-2.83110039572334,336.900947091077
738239.69433554052375257015,-18.2544429863379,-2.84340952787866,337.331766716514
738239.69433563097845762968,-18.180588193406,-2.74493647063611,337.122511469873
738239.69433572143316268921,-18.2298247220272,-2.75724560279143,337.085584073407
738239.69433581177145242691,-18.180588193406,-2.72031820632547,337.060965809097
738239.69433590222615748644,-18.2298247220272,-2.72031820632547,336.913256223233
738239.69433599268086254597,-18.2298247220272,-2.74493647063611,337.073274941252
738239.69433608313556760550,-18.2052064577166,-2.74493647063611,337.18405713065
738239.69433617359027266502,-18.180588193406,-2.65877254554888,337.18405713065
738239.69433626404497772455,-18.2544429863379,-2.79417299925738,337.048656676941
738239.69433635438326746225,-18.3036795149592,-2.95419171727653,336.937874487543
738239.69433644483797252178,-18.2790612506485,-2.67108167770419,337.245602791426
738239.69433653529267758131,-18.3406069114251,-2.76955473494675,337.270221055737
738239.69433662574738264084,-18.3036795149592,-2.78186386710206,337.085584073407
738239.69433671620208770037,-18.3159886471145,-2.79417299925738,337.048656676941
738239.69433680654037743807,-18.3282977792698,-2.89264605649993,337.110202337718
738239.69433689699508249760,-18.3159886471145,-2.79417299925738,337.20867539496
738239.69433698744978755713,-18.2790612506485,-2.73262733848079,337.20867539496
738239.69433707790449261665,-18.3159886471145,-2.76955473494675,337.036347544786
738239.69433716835919767618,-18.3159886471145,-2.81879126356802,337.134820602028
738239.69433725881390273571,-18.2913703828038,-2.70800907417015,337.196366262805
738239.69433734915219247341,-18.0944242683187,-2.48644469537441,337.073274941252
738239.69433743960689753294,-17.6636046428826,-2.27718944873399,336.827092298145
738239.69433753006160259247,-17.2697124139124,-2.16640725933612,336.753237505214
738239.69433762051630765200,-17.1343119602039,-2.46182643106377,336.396272672709
738239.69433771097101271152,-18.0451877396975,-3.33577481409141,336.457818333486
738239.69433780142571777105,-19.0176091799676,-3.87737662892544,337.060965809097
738239.69433789176400750875,-19.0545365764336,-3.76659443952757,337.122511469873
738239.69433798221871256828,-18.5867895545315,-3.33577481409141,337.011729280475
738239.69433807267341762781,-18.3159886471145,-2.99111911374248,336.99942014832
738239.69433816312812268734,-18.2544429863379,-2.76955473494675,336.974801884009
738239.69433825358282774687,-18.3159886471145,-2.8064821314127,336.913256223233
738239.69433834392111748457,-18.2790612506485,-2.8064821314127,336.987111016165
738239.69433843437582254410,-18.2175155898719,-2.75724560279143,337.024038412631
738239.69433852483052760363,-18.2667521184932,-2.78186386710206,337.011729280475
738239.69433861528523266315,-18.2913703828038,-2.79417299925738,337.073274941252
738239.69433870573993772268,-18.2298247220272,-2.75724560279143,336.987111016165
738239.69433879619464278221,-18.2790612506485,-2.81879126356802,336.950183619699
738239.69433888653293251991,-18.2298247220272,-2.73262733848079,337.097893205563
738239.69433897698763757944,-18.2052064577166,-2.70800907417015,337.060965809097
738239.69433906744234263897,-18.1928973255613,-2.69569994201483,337.036347544786
738239.69433915789704769850,-18.180588193406,-2.69569994201483,337.024038412631
738239.69433924835175275803,-18.1682790612506,-2.72031820632547,336.974801884009
738239.69433933869004249573,-18.1559699290953,-2.67108167770419,336.99942014832
738239.69433942914474755526,-18.1190425326294,-2.6095360169276,336.974801884009
738239.69433951959945261478,-18.0328786075421,-2.53568122399569,337.060965809097
738239.69433961005415767431,-18.1067334004741,-2.63415428123824,336.974801884009
738239.69433970050886273384,-18.2175155898719,-2.73262733848079,336.937874487543
738239.69433979096356779337,-18.14366079694,-2.67108167770419,337.085584073407
738239.69433988130185753107,-18.0821151361634,-2.63415428123824,337.18405713065
738239.69433997175656259060,-18.0944242683187,-2.57260862046164,337.097893205563
738239.69434006221126765013,-18.0698060040081,-2.54799035615101,337.097893205563
738239.69434015266597270966,-18.0205694753868,-2.56029948830632,337.085584073407
738239.69434024312067776918,-17.9959512110762,-2.54799035615101,337.048656676941
738239.69434033357538282871,-17.9836420789209,-2.48644469537441,336.962492751854
738239.69434042391367256641,-17.9590238146102,-2.4125899024425,337.122511469873
738239.69434051436837762594,-17.9344055502996,-2.40028077028718,337.171747998494
738239.69434060482308268547,-17.872859889523,-2.36335337382122,337.011729280475
738239.69434069527778774500,-17.872859889523,-2.40028077028718,337.060965809097
738239.69434078573249280453,-17.9713329467655,-2.4125899024425,337.097893205563
738239.69434087607078254223,-17.9344055502996,-2.37566250597654,337.024038412631
738239.69434096652548760176,-17.909787285989,-2.43720816675314,336.99942014832
738239.69434105698019266129,-17.8605507573677,-2.37566250597654,337.147129734184
738239.69434114743489772081,-17.8236233609017,-2.2156437879574,337.159438866339
738239.69434123788960278034,-18.1067334004741,-2.58491775261696,337.060965809097
738239.69434132834430783987,-18.0328786075421,-2.54799035615101,336.99942014832
738239.69434141868259757757,-18.14366079694,-2.67108167770419,337.110202337718
738239.69434150913730263710,-18.14366079694,-2.64646341339356,336.987111016165
738239.69434159959200769663,-18.1313516647847,-2.63415428123824,337.036347544786
738239.69434169004671275616,-18.2175155898719,-2.72031820632547,337.060965809097
738239.69434178050141781569,-18.180588193406,-2.74493647063611,336.81478316599
738239.69434187095612287521,-18.1682790612506,-2.75724560279143,336.974801884009
738239.69434196129441261292,-18.2790612506485,-2.85571866003398,337.036347544786
738239.69434205174911767244,-18.2790612506485,-2.81879126356802,337.048656676941
738239.69434214220382273197,-18.2175155898719,-2.63415428123824,337.073274941252
738239.69434223265852779150,-18.2052064577166,-2.67108167770419,337.097893205563
738239.69434232311323285103,-18.2790612506485,-2.75724560279143,336.987111016165
738239.69434241345152258873,-18.0944242683187,-2.57260862046164,337.147129734184
738239.69434250390622764826,-18.2052064577166,-2.6095360169276,337.134820602028
738239.69434259436093270779,-18.2790612506485,-2.67108167770419,337.060965809097
738239.69434268481563776731,-18.2790612506485,-2.67108167770419,337.147129734184
738239.69434277527034282684,-18.3036795149592,-2.64646341339356,337.036347544786
738239.69434286572504788637,-18.2421338541826,-2.62184514908292,337.060965809097
738239.69434295606333762407,-18.2298247220272,-2.58491775261696,337.048656676941
738239.69434304651804268360,-18.2298247220272,-2.43720816675314,337.036347544786
738239.69434313697274774313,-18.2298247220272,-2.40028077028718,337.048656676941
738239.69434322742745280266,-18.2421338541826,-2.42489903459782,337.011729280475
738239.69434331788215786219,-18.2421338541826,-2.40028077028718,336.962492751854
738239.69434340833686292171,-18.2421338541826,-2.3510442416659,337.024038412631
738239.69434349867515265942,-18.2052064577166,-2.33873510951058,337.060965809097
738239.69434358912985771894,-18.180588193406,-2.31411684519995,337.073274941252
738239.69434367958456277847,-18.2544429863379,-2.37566250597654,337.011729280475
738239.69434377003926783800,-18.2667521184932,-2.36335337382122,337.011729280475
