time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.67585243447683751583,-17.3189489425336,-2.75724560279143,335.793125197099
738239.67585252493154257536,-17.2327850174464,-2.70800907417015,335.817743461409
738239.67585261526983231306,-17.2450941496017,-2.70800907417015,335.866979990031
738239.67585270572453737259,-17.2450941496017,-2.72031820632547,335.830052593565
738239.67585279617924243212,-17.2327850174464,-2.70800907417015,335.84236172572
738239.67585288663394749165,-17.2820215460677,-2.75724560279143,335.84236172572
738239.67585297708865255117,-17.2450941496017,-2.73262733848079,335.84236172572
738239.67585306754335761070,-17.2820215460677,-2.78186386710206,335.854670857875
738239.67585315799806267023,-17.2820215460677,-2.79417299925738,335.854670857875
738239.67585324833635240793,-17.1958576209805,-2.72031820632547,335.805434329254
738239.67585333879105746746,-17.1835484888251,-2.69569994201483,335.940834782963
738239.67585342924576252699,-17.3189489425336,-2.85571866003398,335.990071311584
738239.67585351970046758652,-17.2820215460677,-2.83110039572334,335.768506932788
738239.67585361015517264605,-17.2574032817571,-2.8064821314127,335.965453047273
738239.67585370060987770557,-17.2574032817571,-2.79417299925738,335.953143915118
738239.67585379106458276510,-17.2450941496017,-2.78186386710206,335.916216518652
738239.67585388140287250280,-17.2450941496017,-2.79417299925738,335.965453047273
738239.67585397185757756233,-17.2574032817571,-2.78186386710206,335.928525650807
738239.67585406231228262186,-17.2204758852911,-2.75724560279143,335.928525650807
738239.67585415276698768139,-17.2081667531358,-2.74493647063611,335.953143915118
738239.67585424322169274092,-17.294330678223,-2.81879126356802,336.039307840205
738239.67585433367639780045,-17.2697124139124,-2.81879126356802,336.002380443739
738239.67585442413110285997,-17.2450941496017,-2.8064821314127,335.879289122186
738239.67585451446939259768,-17.2204758852911,-2.79417299925738,335.953143915118
738239.67585460492409765720,-17.2204758852911,-2.78186386710206,335.916216518652
738239.67585469537880271673,-17.1958576209805,-2.78186386710206,335.990071311584
738239.67585478583350777626,-17.2081667531358,-2.78186386710206,336.002380443739
738239.67585487628821283579,-17.1835484888251,-2.75724560279143,336.02699870805
738239.67585496674291789532,-17.1466210923592,-2.74493647063611,335.977762179429
738239.67585505719762295485,-17.1712393566698,-2.76955473494675,335.990071311584
738239.67585514753591269255,-17.1712393566698,-2.73262733848079,335.990071311584
738239.67585523799061775208,-17.1466210923592,-2.69569994201483,335.903907386497
738239.67585532844532281160,-17.1466210923592,-2.67108167770419,335.916216518652
738239.67585541890002787113,-17.2081667531358,-2.73262733848079,335.940834782963
738239.67585550935473293066,-17.2204758852911,-2.75724560279143,336.014689575894
738239.67585559980943799019,-17.2081667531358,-2.76955473494675,335.903907386497
738239.67585569026414304972,-17.1958576209805,-2.76955473494675,335.916216518652
738239.67585578071884810925,-17.2574032817571,-2.83110039572334,335.990071311584
738239.67585587105713784695,-17.1958576209805,-2.74493647063611,335.977762179429
738239.67585596151184290648,-17.2574032817571,-2.8064821314127,335.977762179429
738239.67585605196654796600,-17.2574032817571,-2.81879126356802,335.940834782963
738239.67585614242125302553,-17.2574032817571,-2.8064821314127,335.977762179429
738239.67585623287595808506,-17.2574032817571,-2.79417299925738,335.977762179429
738239.67585632333066314459,-17.2327850174464,-2.76955473494675,335.953143915118
738239.67585641378536820412,-17.2574032817571,-2.76955473494675,335.990071311584
738239.67585650412365794182,-17.1712393566698,-2.68339080985951,336.076235236671
738239.67585659457836300135,-16.8512019206315,-2.33873510951058,336.063926104516
738239.67585668503306806087,-16.4326914273507,-1.98177027700634,335.84236172572
738239.67585677548777312040,-16.1865087842443,-1.84636982329783,335.522324289682
738239.67585686594247817993,-16.3465275022635,-2.24026205226803,335.337687307352
738239.67585695639718323946,-17.294330678223,-3.34808394624673,335.386923835973
738239.67585704685188829899,-17.9836420789209,-3.86506749677012,335.65772474339
738239.67585713719017803669,-17.835932493057,-3.56964832504247,335.965453047273
738239.67585722764488309622,-17.4297311319315,-3.11421043529567,335.990071311584
738239.67585731809958815575,-17.294330678223,-2.89264605649993,335.965453047273
738239.67585740855429321527,-17.2820215460677,-2.8064821314127,336.05161697236
738239.67585749900899827480,-17.2697124139124,-2.79417299925738,336.002380443739
738239.67585758946370333433,-17.2697124139124,-2.76955473494675,336.039307840205
738239.67585767991840839386,-17.2697124139124,-2.76955473494675,336.063926104516
738239.67585777025669813156,-17.2697124139124,-2.75724560279143,336.100853500982
738239.67585786071140319109,-17.2574032817571,-2.74493647063611,336.125471765292
738239.67585795116610825062,-17.2327850174464,-2.70800907417015,336.076235236671
738239.67585804162081331015,-17.2450941496017,-2.72031820632547,336.150090029603
738239.67585813207551836967,-17.2574032817571,-2.74493647063611,336.187017426069
738239.67585822253022342920,-17.2574032817571,-2.72031820632547,336.162399161758
738239.67585831298492848873,-17.2327850174464,-2.68339080985951,336.076235236671
738239.67585840332321822643,-17.2204758852911,-2.67108167770419,336.150090029603
738239.67585849377792328596,-17.2204758852911,-2.65877254554888,336.150090029603
738239.67585858423262834549,-17.2204758852911,-2.65877254554888,336.113162633137
738239.67585867468733340502,-17.2081667531358,-2.65877254554888,336.125471765292
738239.67585876514203846455,-17.1958576209805,-2.64646341339356,336.21163569038
738239.67585885559674352407,-17.1835484888251,-2.62184514908292,336.199326558224
738239.67585894605144858360,-17.1589302245145,-2.59722688477228,336.113162633137
738239.67585903638973832130,-17.1589302245145,-2.57260862046164,336.174708293914
738239.67585912684444338083,-17.1343119602039,-2.53568122399569,336.199326558224
738239.67585921729914844036,-17.1343119602039,-2.53568122399569,336.21163569038
738239.67585930775385349989,-17.0850754315826,-2.46182643106377,336.187017426069
738239.67585939820855855942,-17.0973845637379,-2.47413556321909,336.23625395469
738239.67585948866326361895,-17.0727662994273,-2.43720816675314,336.223944822535
738239.67585957911796867847,-17.0481480351166,-2.40028077028718,336.162399161758
738239.67585966945625841618,-17.0358389029613,-2.3510442416659,336.199326558224
738239.67585975991096347570,-17.0112206386507,-2.33873510951058,336.23625395469
738239.67585985036566853523,-16.9989115064954,-2.30180771304463,336.21163569038
738239.67585994082037359476,-16.9619841100294,-2.25257118442335,336.199326558224
738239.67586003127507865429,-16.9496749778741,-2.2156437879574,336.23625395469
738239.67586012172978371382,-16.9742932421847,-2.24026205226803,336.174708293914
738239.67586021218448877335,-16.9619841100294,-2.25257118442335,336.150090029603
738239.67586030263919383287,-16.9619841100294,-2.24026205226803,336.162399161758
738239.67586039297748357058,-16.98660237434,-2.27718944873399,336.174708293914
738239.67586048343218863010,-17.023529770806,-2.32642597735527,335.965453047273
738239.67586057388689368963,-17.0727662994273,-2.42489903459782,335.990071311584
738239.67586066434159874916,-17.1096936958932,-2.47413556321909,336.174708293914
738239.67586075479630380869,-17.1466210923592,-2.52337209184037,336.199326558224
738239.67586084525100886822,-17.1958576209805,-2.57260862046164,336.150090029603
738239.67586093570571392775,-17.2081667531358,-2.63415428123824,336.23625395469
738239.67586102604400366545,-17.2204758852911,-2.65877254554888,336.199326558224
738239.67586111649870872498,-17.2697124139124,-2.68339080985951,336.21163569038
738239.67586120695341378450,-17.2574032817571,-2.68339080985951,336.187017426069
738239.67586129740811884403,-17.2820215460677,-2.70800907417015,336.223944822535
738239.67586138786282390356,-17.2697124139124,-2.68339080985951,336.248563086845
738239.67586147831752896309,-17.3189489425336,-2.72031820632547,336.248563086845
738239.67586156877223402262,-17.3435672068443,-2.74493647063611,336.297799615467
738239.67586165911052376032,-17.331258074689,-2.73262733848079,336.297799615467
738239.67586174956522881985,-17.294330678223,-2.69569994201483,336.199326558224
738239.67586184001993387938,-17.294330678223,-2.68339080985951,336.273181351156
738239.67586193047463893890,-17.3681854711549,-2.75724560279143,336.297799615467
738239.67586202092934399843,-17.3558763389996,-2.73262733848079,336.297799615467
738239.67586211138404905796,-17.3558763389996,-2.73262733848079,336.297799615467
738239.67586220183875411749,-17.3804946033102,-2.75724560279143,336.260872219001
738239.67586229217704385519,-17.3189489425336,-2.70800907417015,336.199326558224
738239.67586238263174891472,-17.3558763389996,-2.73262733848079,336.322417879777
738239.67586247308645397425,-17.3681854711549,-2.75724560279143,336.322417879777
738239.67586256354115903378,-17.3558763389996,-2.74493647063611,336.322417879777
738239.67586265399586409330,-17.3928037354656,-2.76955473494675,336.273181351156
738239.67586274445056915283,-17.4051128676209,-2.76955473494675,336.297799615467
738239.67586283490527421236,-17.4174219997762,-2.79417299925738,336.310108747622
738239.67586292524356395006,-17.4051128676209,-2.78186386710206,336.322417879777
738239.67586301569826900959,-17.3681854711549,-2.74493647063611,336.310108747622
738239.67586310615297406912,-17.4051128676209,-2.75724560279143,336.371654408399
738239.67586319660767912865,-17.4174219997762,-2.76955473494675,336.310108747622
738239.67586328706238418818,-17.4420402640868,-2.79417299925738,336.285490483311
738239.67586337751708924770,-17.4420402640868,-2.79417299925738,336.334727011933
738239.67586346797179430723,-17.4297311319315,-2.76955473494675,336.334727011933
738239.67586355831008404493,-17.4297311319315,-2.76955473494675,336.23625395469
738239.67586364876478910446,-17.4297311319315,-2.78186386710206,336.334727011933
738239.67586373921949416399,-17.4420402640868,-2.78186386710206,336.322417879777
738239.67586382967419922352,-17.4543493962422,-2.76955473494675,336.273181351156
738239.67586392012890428305,-17.4297311319315,-2.76955473494675,336.322417879777
738239.67586401058360934258,-17.4297311319315,-2.76955473494675,336.063926104516
738239.67586410103831440210,-17.4174219997762,-2.76955473494675,336.162399161758
738239.67586419137660413980,-17.4297311319315,-2.76955473494675,336.273181351156
738239.67586428183130919933,-17.4297311319315,-2.75724560279143,336.248563086845
738239.67586437228601425886,-17.4297311319315,-2.76955473494675,336.273181351156
738239.67586446274071931839,-17.4297311319315,-2.78186386710206,336.310108747622
738239.67586455319542437792,-17.4297311319315,-2.75724560279143,336.23625395469
738239.67586464365012943745,-17.4051128676209,-2.74493647063611,336.260872219001
738239.67586473410483449697,-17.3804946033102,-2.74493647063611,336.285490483311
738239.67586482455953955650,-17.4051128676209,-2.74493647063611,336.23625395469
738239.67586491489782929420,-17.3681854711549,-2.73262733848079,336.260872219001
738239.67586500535253435373,-17.331258074689,-2.68339080985951,336.273181351156
738239.67586509580723941326,-17.3558763389996,-2.67108167770419,336.273181351156
738239.67586518626194447279,-17.3928037354656,-2.68339080985951,336.297799615467
738239.67586527671664953232,-17.3928037354656,-2.67108167770419,336.285490483311
738239.67586536717135459185,-17.4174219997762,-2.70800907417015,336.285490483311
738239.67586545762605965137,-17.4297311319315,-2.74493647063611,336.248563086845
738239.67586554796434938908,-17.4420402640868,-2.78186386710206,336.322417879777
738239.67586563841905444860,-17.4543493962422,-2.76955473494675,336.347036144088
738239.67586572887375950813,-17.4666585283975,-2.78186386710206,336.334727011933
738239.67586581932846456766,-17.4420402640868,-2.76955473494675,336.310108747622
738239.67586590978316962719,-17.4543493962422,-2.79417299925738,336.297799615467
738239.67586600023787468672,-17.4789676605528,-2.78186386710206,336.322417879777
738239.67586609069257974625,-17.4543493962422,-2.76955473494675,336.334727011933
738239.67586618103086948395,-17.4543493962422,-2.76955473494675,336.334727011933
738239.67586627148557454348,-17.4666585283975,-2.76955473494675,336.396272672709
738239.67586636194027960300,-17.4666585283975,-2.69569994201483,336.507054862107
738239.67586645239498466253,-17.2574032817571,-2.49875382752973,336.371654408399
738239.67586654284968972206,-16.8758201849422,-2.08024333424889,336.359345276243
738239.67586663330439478159,-16.4942370881273,-1.85867895545315,336.063926104516
738239.67586672375909984112,-16.7650379955443,-2.52337209184037,335.743888668477
738239.67586681409738957882,-17.56513158564,-3.63119398581907,335.830052593565
738239.67586690455209463835,-18.0574968718528,-3.84044923245949,336.088544368826
738239.67586699500679969788,-18.0082603432315,-3.54503006073183,336.21163569038
738239.67586708546150475740,-17.6389863785719,-3.08959217098504,336.273181351156
738239.67586717591620981693,-17.4912767927081,-2.8680277921893,336.347036144088
738239.67586726637091487646,-17.4789676605528,-2.79417299925738,336.433200069175
738239.67586735682561993599,-17.4789676605528,-2.76955473494675,336.347036144088
738239.67586744716390967369,-17.4666585283975,-2.75724560279143,336.396272672709
738239.67586753761861473322,-17.4789676605528,-2.74493647063611,336.248563086845
738239.67586762807331979275,-17.4789676605528,-2.75724560279143,336.359345276243
738239.67586771852802485228,-17.4666585283975,-2.73262733848079,336.396272672709
738239.67586780898272991180,-17.4666585283975,-2.72031820632547,336.42089093702
