time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65538775536697357893,-17.8851690216783,-2.4125899024425,338.858099103773
738239.65538784582167863846,-17.872859889523,-2.40028077028718,338.796553442997
738239.65538793627638369799,-17.872859889523,-2.4125899024425,338.858099103773
738239.65538802673108875751,-17.8851690216783,-2.4125899024425,338.821171707307
738239.65538811706937849522,-17.8851690216783,-2.4125899024425,338.808862575152
738239.65538820752408355474,-17.872859889523,-2.40028077028718,338.771935178686
738239.65538829797878861427,-17.8974781538336,-2.43720816675314,338.808862575152
738239.65538838843349367380,-17.8974781538336,-2.43720816675314,338.808862575152
738239.65538847888819873333,-17.9220964181443,-2.46182643106377,338.73500778222
738239.65538856934290379286,-17.872859889523,-2.40028077028718,338.821171707307
738239.65538865968119353056,-17.9344055502996,-2.46182643106377,338.821171707307
738239.65538875013589859009,-17.9344055502996,-2.46182643106377,338.784244310841
738239.65538884059060364962,-17.9220964181443,-2.46182643106377,338.821171707307
738239.65538893104530870914,-17.8974781538336,-2.42489903459782,338.821171707307
738239.65538902150001376867,-17.9590238146102,-2.48644469537441,338.759626046531
738239.65538911195471882820,-17.909787285989,-2.43720816675314,338.710389517909
738239.65538920229300856590,-17.9220964181443,-2.44951729890845,338.759626046531
738239.65538929274771362543,-17.909787285989,-2.42489903459782,338.771935178686
738239.65538938320241868496,-17.9467146824549,-2.47413556321909,338.710389517909
738239.65538947365712374449,-17.9467146824549,-2.47413556321909,338.73500778222
738239.65538956411182880402,-17.9467146824549,-2.47413556321909,338.747316914375
738239.65538965456653386354,-17.9344055502996,-2.46182643106377,338.796553442997
738239.65538974490482360125,-17.9344055502996,-2.46182643106377,338.796553442997
738239.65538983535952866077,-17.9467146824549,-2.47413556321909,338.821171707307
738239.65538992581423372030,-17.9467146824549,-2.46182643106377,338.784244310841
738239.65539001626893877983,-17.9467146824549,-2.47413556321909,338.636534724977
738239.65539010672364383936,-17.9344055502996,-2.44951729890845,338.808862575152
738239.65539019717834889889,-17.9344055502996,-2.46182643106377,338.796553442997
738239.65539028751663863659,-17.9344055502996,-2.46182643106377,338.821171707307
738239.65539037797134369612,-17.9344055502996,-2.46182643106377,338.808862575152
738239.65539046842604875565,-17.9344055502996,-2.44951729890845,338.771935178686
738239.65539055888075381517,-17.909787285989,-2.43720816675314,338.821171707307
738239.65539064933545887470,-17.9467146824549,-2.46182643106377,338.833480839462
738239.65539073979016393423,-17.9590238146102,-2.48644469537441,338.796553442997
738239.65539083012845367193,-17.9467146824549,-2.47413556321909,338.821171707307
738239.65539092058315873146,-17.9467146824549,-2.46182643106377,338.833480839462
738239.65539101103786379099,-17.9467146824549,-2.46182643106377,338.796553442997
738239.65539110149256885052,-17.9590238146102,-2.47413556321909,338.784244310841
738239.65539119194727391005,-17.9467146824549,-2.46182643106377,338.710389517909
738239.65539128240197896957,-17.9467146824549,-2.47413556321909,338.722698650065
738239.65539137274026870728,-17.9467146824549,-2.47413556321909,338.771935178686
738239.65539146319497376680,-17.9467146824549,-2.46182643106377,338.771935178686
738239.65539155364967882633,-17.9467146824549,-2.47413556321909,338.796553442997
738239.65539164410438388586,-17.909787285989,-2.46182643106377,338.784244310841
738239.65539173455908894539,-17.9220964181443,-2.47413556321909,338.73500778222
738239.65539182501379400492,-17.8974781538336,-2.43720816675314,338.73500778222
738239.65539191535208374262,-17.872859889523,-2.42489903459782,338.73500778222
738239.65539200580678880215,-17.872859889523,-2.4125899024425,338.784244310841
738239.65539209626149386168,-17.8851690216783,-2.40028077028718,338.821171707307
738239.65539218671619892120,-17.9220964181443,-2.4125899024425,338.771935178686
738239.65539227717090398073,-17.9344055502996,-2.4125899024425,338.784244310841
738239.65539236762560904026,-17.9467146824549,-2.43720816675314,338.771935178686
738239.65539245796389877796,-17.9590238146102,-2.46182643106377,338.796553442997
738239.65539254841860383749,-17.9590238146102,-2.46182643106377,338.796553442997
738239.65539263887330889702,-17.9959512110762,-2.49875382752973,338.833480839462
738239.65539272932801395655,-17.9959512110762,-2.51106295968505,338.882717368084
738239.65539281978271901608,-17.9959512110762,-2.49875382752973,338.759626046531
738239.65539291023742407560,-18.0082603432315,-2.49875382752973,338.821171707307
738239.65539300069212913513,-17.9959512110762,-2.51106295968505,338.808862575152
738239.65539309103041887283,-17.9959512110762,-2.49875382752973,338.784244310841
738239.65539318148512393236,-17.9959512110762,-2.48644469537441,338.771935178686
738239.65539327193982899189,-18.0082603432315,-2.47413556321909,338.784244310841
738239.65539336239453405142,-17.9467146824549,-2.36335337382122,338.833480839462
738239.65539345284923911095,-17.602058982106,-2.06793420209357,338.562679932045
738239.65539354330394417048,-17.1589302245145,-1.80944242683187,338.476516006958
738239.65539363364223390818,-16.8265836563209,-1.72327850174464,338.181096835231
738239.65539372409693896770,-16.8758201849422,-2.06793420209357,338.008768985056
738239.65539381455164402723,-17.909787285989,-2.97880998158717,338.218024231697
738239.65539390500634908676,-18.6975717439294,-3.4588661356446,338.648843857133
738239.65539399546105414629,-18.5129347615996,-3.18806522822759,338.648843857133
738239.65539408591575920582,-18.1313516647847,-2.79417299925738,338.710389517909
738239.65539417625404894352,-17.9959512110762,-2.57260862046164,338.747316914375
738239.65539426670875400305,-17.9590238146102,-2.51106295968505,338.759626046531
738239.65539435716345906258,-17.9590238146102,-2.48644469537441,338.821171707307
738239.65539444761816412210,-17.9590238146102,-2.48644469537441,338.833480839462
738239.65539453807286918163,-17.9590238146102,-2.47413556321909,338.858099103773
738239.65539462852757424116,-17.9590238146102,-2.47413556321909,338.796553442997
738239.65539471886586397886,-17.9467146824549,-2.47413556321909,338.808862575152
738239.65539480932056903839,-17.9467146824549,-2.44951729890845,338.821171707307
738239.65539489977527409792,-17.9344055502996,-2.44951729890845,338.858099103773
738239.65539499022997915745,-17.9220964181443,-2.43720816675314,338.821171707307
738239.65539508068468421698,-17.9220964181443,-2.43720816675314,338.833480839462
738239.65539517113938927650,-17.9220964181443,-2.42489903459782,338.845789971618
738239.65539526147767901421,-17.9220964181443,-2.42489903459782,338.845789971618
738239.65539535193238407373,-17.8974781538336,-2.4125899024425,338.784244310841
738239.65539544238708913326,-17.8851690216783,-2.38797163813186,338.784244310841
738239.65539553284179419279,-17.8605507573677,-2.37566250597654,338.808862575152
738239.65539562329649925232,-17.872859889523,-2.37566250597654,338.870408235928
738239.65539571375120431185,-17.8482416252124,-2.33873510951058,338.771935178686
738239.65539580408949404955,-17.835932493057,-2.3510442416659,338.858099103773
738239.65539589454419910908,-17.835932493057,-2.33873510951058,338.833480839462
738239.65539598499890416861,-17.8113142287464,-2.30180771304463,338.722698650065
738239.65539607545360922813,-17.7866959644358,-2.27718944873399,338.722698650065
738239.65539616590831428766,-17.7743868322804,-2.26488031657867,338.747316914375
738239.65539625636301934719,-17.7620777001251,-2.24026205226803,338.784244310841
738239.65539634670130908489,-17.7374594358145,-2.20333465580208,338.747316914375
738239.65539643715601414442,-17.6882229071932,-2.1540981271808,338.722698650065
738239.65539652761071920395,-17.6759137750379,-2.12947986287016,338.771935178686
738239.65539661806542426348,-17.6512955107273,-2.09255246640421,338.759626046531
738239.65539670852012932301,-17.6389863785719,-2.10486159855953,338.722698650065
738239.65539679897483438253,-17.6389863785719,-2.05562506993825,338.710389517909
738239.65539688931312412024,-17.6266772464166,-2.04331593778293,338.747316914375
738239.65539697976782917976,-17.6266772464166,-2.03100680562761,338.562679932045
738239.65539707022253423929,-17.6266772464166,-2.04331593778293,338.599607328511
738239.65539716067723929882,-17.6266772464166,-2.08024333424889,338.673462121443
738239.65539725113194435835,-17.6636046428826,-2.11717073071485,338.661152989288
738239.65539734158664941788,-17.7005320393485,-2.16640725933612,338.673462121443
738239.65539743192493915558,-17.7251503036592,-2.20333465580208,338.673462121443
738239.65539752237964421511,-17.7743868322804,-2.26488031657867,338.710389517909
738239.65539761283434927464,-17.8113142287464,-2.31411684519995,338.722698650065
738239.65539770328905433416,-17.8482416252124,-2.3510442416659,338.73500778222
738239.65539779374375939369,-17.872859889523,-2.38797163813186,338.759626046531
738239.65539788419846445322,-17.8974781538336,-2.42489903459782,338.796553442997
738239.65539797453675419092,-17.909787285989,-2.43720816675314,338.784244310841
738239.65539806499145925045,-17.8974781538336,-2.44951729890845,338.759626046531
738239.65539815544616430998,-17.8974781538336,-2.43720816675314,338.821171707307
738239.65539824590086936951,-17.9220964181443,-2.44951729890845,338.833480839462
738239.65539833635557442904,-17.8851690216783,-2.43720816675314,338.747316914375
738239.65539842681027948856,-17.909787285989,-2.42489903459782,338.808862575152
738239.65539851714856922626,-17.9220964181443,-2.46182643106377,338.808862575152
738239.65539860760327428579,-17.9220964181443,-2.46182643106377,338.73500778222
738239.65539869805797934532,-17.8605507573677,-2.40028077028718,338.821171707307
738239.65539878851268440485,-17.9590238146102,-2.48644469537441,338.808862575152
738239.65539887896738946438,-17.9467146824549,-2.47413556321909,338.796553442997
738239.65539896942209452391,-17.9467146824549,-2.47413556321909,338.771935178686
738239.65539905976038426161,-17.9590238146102,-2.48644469537441,338.845789971618
738239.65539915021508932114,-17.8974781538336,-2.43720816675314,338.833480839462
738239.65539924066979438066,-17.9467146824549,-2.47413556321909,338.784244310841
738239.65539933112449944019,-17.9467146824549,-2.47413556321909,338.771935178686
738239.65539942157920449972,-17.9344055502996,-2.47413556321909,338.833480839462
738239.65539951203390955925,-17.9220964181443,-2.46182643106377,338.808862575152
738239.65539960237219929695,-17.9344055502996,-2.47413556321909,338.784244310841
738239.65539969282690435648,-17.9590238146102,-2.49875382752973,338.845789971618
738239.65539978328160941601,-17.9467146824549,-2.47413556321909,338.821171707307
738239.65539987373631447554,-17.9590238146102,-2.49875382752973,338.821171707307
738239.65539996419101953506,-17.9467146824549,-2.47413556321909,338.784244310841
738239.65540005464572459459,-17.8974781538336,-2.43720816675314,338.833480839462
738239.65540014498401433229,-17.9467146824549,-2.48644469537441,338.685771253599
738239.65540023543871939182,-17.9713329467655,-2.48644469537441,338.722698650065
738239.65540032589342445135,-17.9590238146102,-2.49875382752973,338.710389517909
738239.65540041634812951088,-17.9344055502996,-2.47413556321909,338.722698650065
738239.65540050680283457041,-17.9836420789209,-2.51106295968505,338.587298196356
738239.65540059725753962994,-17.9590238146102,-2.49875382752973,338.648843857133
738239.65540068759582936764,-17.9590238146102,-2.49875382752973,338.73500778222
738239.65540077805053442717,-17.9713329467655,-2.49875382752973,338.771935178686
738239.65540086850523948669,-17.9590238146102,-2.49875382752973,338.747316914375
738239.65540095895994454622,-17.9590238146102,-2.49875382752973,338.771935178686
738239.65540104941464960575,-17.9713329467655,-2.48644469537441,338.747316914375
738239.65540113986935466528,-17.9713329467655,-2.48644469537441,338.796553442997
738239.65540123032405972481,-17.9836420789209,-2.49875382752973,338.796553442997
738239.65540132066234946251,-17.9713329467655,-2.48644469537441,338.796553442997
738239.65540141111705452204,-17.9836420789209,-2.49875382752973,338.759626046531
738239.65540150157175958157,-17.9959512110762,-2.49875382752973,338.771935178686
738239.65540159202646464109,-17.9836420789209,-2.49875382752973,338.784244310841
738239.65540168248116970062,-17.9959512110762,-2.49875382752973,338.685771253599
738239.65540177293587476015,-17.9836420789209,-2.49875382752973,338.759626046531
738239.65540186327416449785,-17.9959512110762,-2.49875382752973,338.759626046531
738239.65540195372886955738,-17.9959512110762,-2.49875382752973,338.73500778222
738239.65540204418357461691,-17.9836420789209,-2.49875382752973,338.771935178686
738239.65540213463827967644,-17.9959512110762,-2.51106295968505,338.796553442997
738239.65540222509298473597,-18.0082603432315,-2.52337209184037,338.759626046531
738239.65540231554768979549,-18.0082603432315,-2.51106295968505,338.710389517909
738239.65540240588597953320,-17.9959512110762,-2.51106295968505,338.771935178686
738239.65540249634068459272,-18.0082603432315,-2.51106295968505,338.808862575152
738239.65540258679538965225,-18.0082603432315,-2.51106295968505,338.808862575152
738239.65540267725009471178,-18.0205694753868,-2.51106295968505,338.710389517909
738239.65540276770479977131,-18.0082603432315,-2.51106295968505,338.858099103773
738239.65540285815950483084,-18.0082603432315,-2.51106295968505,338.833480839462
738239.65540294849779456854,-18.0082603432315,-2.51106295968505,338.833480839462
738239.65540303895249962807,-18.0082603432315,-2.51106295968505,338.808862575152
