time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64862893312238156796,-16.6665649383017,-3.0034282458978,338.833480839462
738239.64862902357708662748,-16.6665649383017,-3.01573737805312,338.821171707307
738239.64862911403179168701,-16.6542558061464,-2.99111911374248,338.73500778222
738239.64862920448649674654,-16.6788740704571,-3.02804651020844,338.673462121443
738239.64862929494120180607,-16.6542558061464,-3.0034282458978,338.808862575152
738239.64862938527949154377,-16.6788740704571,-3.01573737805312,338.759626046531
738239.64862947573419660330,-16.6788740704571,-3.01573737805312,338.821171707307
738239.64862956618890166283,-16.6542558061464,-2.99111911374248,338.833480839462
738239.64862965664360672235,-16.6788740704571,-3.0034282458978,338.771935178686
738239.64862974709831178188,-16.6788740704571,-3.01573737805312,338.845789971618
738239.64862983743660151958,-16.6911832026124,-3.02804651020844,338.759626046531
738239.64862992789130657911,-16.6542558061464,-2.99111911374248,338.73500778222
738239.64863001834601163864,-16.6788740704571,-3.01573737805312,338.73500778222
738239.64863010880071669817,-16.6788740704571,-3.01573737805312,338.710389517909
738239.64863019925542175770,-16.6911832026124,-3.01573737805312,338.722698650065
738239.64863028959371149540,-16.6788740704571,-3.01573737805312,338.747316914375
738239.64863038004841655493,-16.6788740704571,-3.01573737805312,338.771935178686
738239.64863047050312161446,-16.6788740704571,-3.01573737805312,338.747316914375
738239.64863056095782667398,-16.6419466739911,-2.96650084943185,338.685771253599
738239.64863065141253173351,-16.6788740704571,-3.01573737805312,338.808862575152
738239.64863074175082147121,-16.6911832026124,-3.01573737805312,338.833480839462
738239.64863083220552653074,-16.6911832026124,-3.02804651020844,338.771935178686
738239.64863092266023159027,-16.6911832026124,-3.04035564236376,338.759626046531
738239.64863101311493664980,-16.6911832026124,-3.02804651020844,338.747316914375
738239.64863110356964170933,-16.6419466739911,-2.97880998158717,338.808862575152
738239.64863119390793144703,-16.6911832026124,-3.01573737805312,338.808862575152
738239.64863128436263650656,-16.6911832026124,-3.02804651020844,338.747316914375
738239.64863137481734156609,-16.6788740704571,-3.0034282458978,338.698080385754
738239.64863146527204662561,-16.6419466739911,-2.99111911374248,338.759626046531
738239.64863155572675168514,-16.6173284096805,-2.96650084943185,338.73500778222
738239.64863164606504142284,-16.6542558061464,-2.97880998158717,338.759626046531
738239.64863173651974648237,-16.6173284096805,-2.95419171727653,338.710389517909
738239.64863182697445154190,-16.5927101453698,-2.90495518865525,338.722698650065
738239.64863191742915660143,-16.5680918810592,-2.88033692434461,338.673462121443
738239.64863200788386166096,-16.6173284096805,-2.91726432081057,338.73500778222
738239.64863209822215139866,-16.6542558061464,-2.94188258512121,338.747316914375
738239.64863218867685645819,-16.6542558061464,-2.94188258512121,338.673462121443
738239.64863227913156151772,-16.6911832026124,-2.99111911374248,338.759626046531
738239.64863236958626657724,-16.7034923347677,-3.01573737805312,338.722698650065
738239.64863246004097163677,-16.6911832026124,-3.01573737805312,338.710389517909
738239.64863255037926137447,-16.6911832026124,-3.01573737805312,338.747316914375
738239.64863264083396643400,-16.6788740704571,-3.0034282458978,338.784244310841
738239.64863273128867149353,-16.715801466923,-3.04035564236376,338.636534724977
738239.64863282174337655306,-16.6788740704571,-3.0034282458978,338.759626046531
738239.64863291219808161259,-16.6911832026124,-3.01573737805312,338.808862575152
738239.64863300253637135029,-16.7034923347677,-3.04035564236376,338.845789971618
738239.64863309299107640982,-16.715801466923,-3.05266477451908,338.747316914375
738239.64863318344578146935,-16.715801466923,-3.02804651020844,338.845789971618
738239.64863327390048652887,-16.6050192775252,-2.90495518865525,338.895026500239
738239.64863336435519158840,-16.2480544450209,-2.49875382752973,338.821171707307
738239.64863345469348132610,-15.866471348206,-2.09255246640421,338.476516006958
738239.64863354514818638563,-15.6941434980316,-2.04331593778293,338.279569892473
738239.64863363560289144516,-16.4326914273507,-3.17575609607227,338.119551174454
738239.64863372605759650469,-17.2697124139124,-4.1727958006531,338.328806421094
738239.64863381651230156422,-17.3558763389996,-3.98815881832331,338.574989064201
738239.64863390685059130192,-16.9250567135634,-3.4588661356446,338.648843857133
738239.64863399730529636145,-16.715801466923,-3.13882869960631,338.636534724977
738239.64863408776000142097,-16.6542558061464,-3.04035564236376,338.722698650065
738239.64863417821470648050,-16.6296375418358,-3.0034282458978,338.747316914375
738239.64863426866941154003,-16.6419466739911,-2.99111911374248,338.685771253599
738239.64863435900770127773,-16.6419466739911,-2.99111911374248,338.722698650065
738239.64863444946240633726,-16.6296375418358,-2.97880998158717,338.698080385754
738239.64863453991711139679,-16.6173284096805,-2.96650084943185,338.698080385754
738239.64863463037181645632,-16.6050192775252,-2.94188258512121,338.685771253599
738239.64863472082652151585,-16.6050192775252,-2.92957345296589,338.698080385754
738239.64863481116481125355,-16.5927101453698,-2.91726432081057,338.73500778222
738239.64863490161951631308,-16.5804010132145,-2.90495518865525,338.710389517909
738239.64863499207422137260,-16.5680918810592,-2.90495518865525,338.796553442997
738239.64863508252892643213,-16.5804010132145,-2.90495518865525,338.722698650065
738239.64863517298363149166,-16.5557827489039,-2.88033692434461,338.722698650065
738239.64863526332192122936,-16.5311644845932,-2.85571866003398,338.698080385754
738239.64863535377662628889,-16.5065462202826,-2.83110039572334,338.710389517909
738239.64863544423133134842,-16.5188553524379,-2.83110039572334,338.661152989288
738239.64863553468603640795,-16.4942370881273,-2.79417299925738,338.73500778222
738239.64863562514074146748,-16.5188553524379,-2.81879126356802,338.771935178686
738239.64863571547903120518,-16.4942370881273,-2.79417299925738,338.771935178686
738239.64863580593373626471,-16.4696188238166,-2.75724560279143,338.661152989288
738239.64863589638844132423,-16.445000559506,-2.72031820632547,338.747316914375
738239.64863598684314638376,-16.4203822951954,-2.68339080985951,338.722698650065
738239.64863607718143612146,-16.3834548987294,-2.65877254554888,338.747316914375
738239.64863616763614118099,-16.4080731630401,-2.64646341339356,338.55037079989
738239.64863625809084624052,-16.3711457665741,-2.59722688477228,338.574989064201
738239.64863634854555130005,-16.3465275022635,-2.57260862046164,338.673462121443
738239.64863643900025635958,-16.3219092379528,-2.53568122399569,338.710389517909
738239.64863652933854609728,-16.2972909736422,-2.49875382752973,338.747316914375
738239.64863661979325115681,-16.2972909736422,-2.47413556321909,338.747316914375
738239.64863671024795621634,-16.2726727093315,-2.44951729890845,338.73500778222
738239.64863680070266127586,-16.2726727093315,-2.44951729890845,338.784244310841
738239.64863689115736633539,-16.2603635771762,-2.43720816675314,338.784244310841
738239.64863698149565607309,-16.2726727093315,-2.46182643106377,338.759626046531
738239.64863707195036113262,-16.2849818414869,-2.49875382752973,338.73500778222
738239.64863716240506619215,-16.3342183701081,-2.59722688477228,338.759626046531
738239.64863725285977125168,-16.3711457665741,-2.64646341339356,338.771935178686
738239.64863734331447631121,-16.4326914273507,-2.73262733848079,338.722698650065
738239.64863743365276604891,-16.4696188238166,-2.79417299925738,338.771935178686
738239.64863752410747110844,-16.5065462202826,-2.85571866003398,338.685771253599
738239.64863761456217616796,-16.5311644845932,-2.89264605649993,338.624225592822
738239.64863770501688122749,-16.5434736167486,-2.91726432081057,338.685771253599
738239.64863779547158628702,-16.5680918810592,-2.95419171727653,338.673462121443
738239.64863788580987602472,-16.5680918810592,-2.95419171727653,338.648843857133
738239.64863797626458108425,-16.5680918810592,-2.96650084943185,338.710389517909
738239.64863806671928614378,-16.5680918810592,-2.96650084943185,338.759626046531
738239.64863815717399120331,-16.5680918810592,-2.96650084943185,338.771935178686
738239.64863824762869626284,-16.5680918810592,-2.96650084943185,338.661152989288
738239.64863833796698600054,-16.5680918810592,-2.95419171727653,338.759626046531
738239.64863842842169106007,-16.5557827489039,-2.95419171727653,338.722698650065
738239.64863851887639611959,-16.5557827489039,-2.94188258512121,338.673462121443
738239.64863860933110117912,-16.5557827489039,-2.95419171727653,338.710389517909
738239.64863869978580623865,-16.5680918810592,-2.96650084943185,338.784244310841
738239.64863879012409597635,-16.5680918810592,-2.95419171727653,338.710389517909
738239.64863888057880103588,-16.5680918810592,-2.95419171727653,338.710389517909
738239.64863897103350609541,-16.5557827489039,-2.96650084943185,338.661152989288
738239.64863906148821115494,-16.5680918810592,-2.96650084943185,338.698080385754
738239.64863915194291621447,-16.5557827489039,-2.95419171727653,338.747316914375
738239.64863924228120595217,-16.5557827489039,-2.96650084943185,338.747316914375
738239.64863933273591101170,-16.5680918810592,-2.97880998158717,338.648843857133
738239.64863942319061607122,-16.5680918810592,-2.99111911374248,338.698080385754
738239.64863951364532113075,-16.5557827489039,-2.96650084943185,338.710389517909
738239.64863960410002619028,-16.5680918810592,-2.99111911374248,338.698080385754
738239.64863969443831592798,-16.5804010132145,-2.99111911374248,338.501134271269
738239.64863978489302098751,-16.5680918810592,-2.99111911374248,338.624225592822
738239.64863987534772604704,-16.5804010132145,-2.99111911374248,338.759626046531
738239.64863996580243110657,-16.5927101453698,-3.0034282458978,338.771935178686
738239.64864005625713616610,-16.5927101453698,-3.0034282458978,338.771935178686
738239.64864014659542590380,-16.5804010132145,-3.0034282458978,338.747316914375
738239.64864023705013096333,-16.5804010132145,-3.01573737805312,338.784244310841
738239.64864032750483602285,-16.5680918810592,-2.99111911374248,338.661152989288
738239.64864041795954108238,-16.5804010132145,-3.0034282458978,338.673462121443
738239.64864050841424614191,-16.5680918810592,-3.0034282458978,338.710389517909
738239.64864059875253587961,-16.5434736167486,-2.99111911374248,338.710389517909
738239.64864068920724093914,-16.5557827489039,-2.99111911374248,338.771935178686
738239.64864077966194599867,-16.5927101453698,-3.02804651020844,338.685771253599
738239.64864087011665105820,-16.5804010132145,-3.01573737805312,338.685771253599
738239.64864096057135611773,-16.5680918810592,-3.0034282458978,338.73500778222
738239.64864105090964585543,-16.5804010132145,-3.01573737805312,338.759626046531
738239.64864114136435091496,-16.5680918810592,-3.0034282458978,338.759626046531
738239.64864123181905597448,-16.5557827489039,-3.0034282458978,338.698080385754
738239.64864132227376103401,-16.5680918810592,-3.0034282458978,338.784244310841
738239.64864141272846609354,-16.5557827489039,-3.0034282458978,338.759626046531
738239.64864150306675583124,-16.5680918810592,-3.0034282458978,338.661152989288
738239.64864159352146089077,-16.5557827489039,-3.01573737805312,338.759626046531
738239.64864168397616595030,-16.5557827489039,-2.99111911374248,338.747316914375
738239.64864177443087100983,-16.5557827489039,-2.99111911374248,338.599607328511
738239.64864186488557606936,-16.5311644845932,-2.99111911374248,338.587298196356
738239.64864195522386580706,-16.5188553524379,-2.99111911374248,338.771935178686
738239.64864204567857086658,-16.5065462202826,-2.96650084943185,338.685771253599
738239.64864213613327592611,-16.481927955972,-2.94188258512121,338.624225592822
738239.64864222658798098564,-16.4573096916613,-2.90495518865525,338.599607328511
738239.64864231704268604517,-16.481927955972,-2.92957345296589,338.661152989288
738239.64864240738097578287,-16.4942370881273,-2.91726432081057,338.673462121443
738239.64864249783568084240,-16.5188553524379,-2.92957345296589,338.636534724977
738239.64864258829038590193,-16.5188553524379,-2.96650084943185,338.722698650065
738239.64864267874509096146,-16.5311644845932,-2.97880998158717,338.73500778222
738239.64864276919979602098,-16.5680918810592,-3.01573737805312,338.710389517909
738239.64864285953808575869,-16.5804010132145,-3.04035564236376,338.673462121443
738239.64864294999279081821,-16.5680918810592,-3.04035564236376,338.759626046531
738239.64864304044749587774,-16.5804010132145,-3.04035564236376,338.759626046531
738239.64864313090220093727,-16.5804010132145,-3.04035564236376,338.673462121443
738239.64864322135690599680,-16.5804010132145,-3.02804651020844,338.599607328511
738239.64864331169519573450,-16.5680918810592,-3.04035564236376,338.648843857133
738239.64864340214990079403,-16.5680918810592,-3.02804651020844,338.722698650065
738239.64864349260460585356,-16.5804010132145,-3.01573737805312,338.771935178686
738239.64864358305931091309,-16.5065462202826,-2.90495518865525,338.808862575152
738239.64864367351401597261,-16.1988179163996,-2.57260862046164,338.771935178686
738239.64864376385230571032,-16.0018718019145,-2.33873510951058,338.648843857133
738239.64864385430701076984,-15.632597837255,-2.03100680562761,338.464206874803
738239.64864394476171582937,-15.7803074231188,-2.57260862046164,338.144169438765
738239.64864403521642088890,-16.6050192775252,-3.79121270383821,338.094932910143
738239.64864412555471062660,-17.1958576209805,-4.1727958006531,338.378042949716
738239.64864421600941568613,-17.1096936958932,-3.85275836461481,338.55037079989
738239.64864430646412074566,-16.7281105990783,-3.36039307840205,338.587298196356
