time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73199941299390047789,-19.1037731050549,-1.51402325510422,333.405153558967
738239.73199950344860553741,-19.0914639728996,-1.51402325510422,333.491317484054
738239.73199959390331059694,-19.2022461622974,-1.61249631234677,333.503626616209
738239.73199968424160033464,-19.0545365764336,-1.44016846217231,333.417462691122
738239.73199977469630539417,-19.0422274442783,-1.41555019786167,333.479008351899
738239.73199986515101045370,-19.1407005015208,-1.51402325510422,333.466699219743
738239.73199995560571551323,-19.1530096336762,-1.51402325510422,333.454390087588
738239.73200004606042057276,-19.0914639728996,-1.44016846217231,333.380535294656
738239.73200013651512563229,-19.0176091799676,-1.34169540492976,333.466699219743
738239.73200022685341536999,-18.9437543870357,-1.25553147984252,333.491317484054
738239.73200031730812042952,-19.0545365764336,-1.35400453708508,333.429771823277
738239.73200040776282548904,-18.992990915657,-1.28014974415316,333.466699219743
738239.73200049821753054857,-18.9314452548804,-1.18167668691061,333.52824488052
738239.73200058867223560810,-18.9068269905698,-1.14474929044465,333.392844426812
738239.73200067912694066763,-18.9191361227251,-1.14474929044465,333.442080955433
738239.73200076958164572716,-18.8698995941038,-1.09551276182338,333.429771823277
738239.73200085991993546486,-18.8945178584145,-1.1078218939787,333.429771823277
738239.73200095037464052439,-18.9437543870357,-1.18167668691061,333.429771823277
738239.73200104082934558392,-18.9191361227251,-1.19398581906593,333.466699219743
738239.73200113128405064344,-18.992990915657,-1.29245887630848,333.368226162501
738239.73200122173875570297,-19.0053000478123,-1.34169540492976,333.331298766035
738239.73200131219346076250,-18.9806817835017,-1.35400453708508,333.34360789819
738239.73200140253175050020,-19.029918312123,-1.44016846217231,333.31898963388
738239.73200149298645555973,-19.1653187658315,-1.60018718019145,333.294371369569
738239.73200158344116061926,-19.1530096336762,-1.60018718019145,333.34360789819
738239.73200167389586567879,-19.2145552944528,-1.66173284096805,333.294371369569
738239.73200176435057073832,-19.1776278979868,-1.63711457665741,333.31898963388
738239.73200185480527579784,-19.1530096336762,-1.62480544450209,333.380535294656
738239.73200194525998085737,-19.2145552944528,-1.68635110527868,333.331298766035
738239.73200203559827059507,-19.1283913693655,-1.61249631234677,333.405153558967
738239.73200212605297565460,-19.2145552944528,-1.698660237434,333.417462691122
738239.73200221650768071413,-19.1653187658315,-1.66173284096805,333.282062237414
738239.73200230696238577366,-19.2145552944528,-1.698660237434,333.245134840948
738239.73200239741709083319,-19.263791823074,-1.7602058982106,333.355917030346
738239.73200248787179589272,-19.1407005015208,-1.62480544450209,333.355917030346
738239.73200257821008563042,-19.2268644266081,-1.71096936958932,333.429771823277
738239.73200266866479068995,-19.2514826909187,-1.74789676605528,333.454390087588
738239.73200275911949574947,-19.2145552944528,-1.698660237434,333.466699219743
738239.73200284957420080900,-19.2391735587634,-1.72327850174464,333.429771823277
738239.73200294002890586853,-19.2268644266081,-1.71096936958932,333.479008351899
738239.73200303048361092806,-19.1407005015208,-1.63711457665741,333.429771823277
738239.73200312093831598759,-19.2884100873847,-1.78482416252124,333.454390087588
738239.73200321127660572529,-19.2514826909187,-1.7602058982106,333.392844426812
738239.73200330173131078482,-19.2514826909187,-1.77251503036592,333.429771823277
738239.73200339218601584435,-19.263791823074,-1.78482416252124,333.503626616209
738239.73200348264072090387,-19.2391735587634,-1.7602058982106,333.392844426812
738239.73200357309542596340,-19.2145552944528,-1.72327850174464,333.417462691122
738239.73200366355013102293,-19.2022461622974,-1.71096936958932,333.454390087588
738239.73200375388842076063,-19.2514826909187,-1.77251503036592,333.479008351899
738239.73200384434312582016,-19.2761009552293,-1.78482416252124,333.392844426812
738239.73200393479783087969,-19.30071921954,-1.83406069114251,333.454390087588
738239.73200402525253593922,-19.2391735587634,-1.7602058982106,333.31898963388
738239.73200411570724099874,-19.2268644266081,-1.74789676605528,333.355917030346
738239.73200420616194605827,-19.263791823074,-1.78482416252124,333.368226162501
738239.73200429661665111780,-19.2884100873847,-1.80944242683187,333.355917030346
738239.73200438695494085550,-19.2514826909187,-1.77251503036592,333.417462691122
738239.73200447740964591503,-19.30071921954,-1.82175155898719,333.392844426812
738239.73200456786435097456,-19.2884100873847,-1.80944242683187,333.368226162501
738239.73200465831905603409,-19.2268644266081,-1.73558763389996,333.306680501724
738239.73200474877376109362,-19.2268644266081,-1.73558763389996,333.331298766035
738239.73200483922846615314,-19.263791823074,-1.78482416252124,333.380535294656
738239.73200492968317121267,-19.3130283516953,-1.82175155898719,333.355917030346
738239.73200502002146095037,-19.2761009552293,-1.78482416252124,333.34360789819
738239.73200511047616600990,-19.3130283516953,-1.82175155898719,333.355917030346
738239.73200520093087106943,-19.30071921954,-1.82175155898719,333.31898963388
738239.73200529138557612896,-19.2514826909187,-1.7602058982106,333.331298766035
738239.73200538184028118849,-19.2268644266081,-1.7602058982106,333.306680501724
738239.73200547229498624802,-19.2761009552293,-1.79713329467655,333.31898963388
738239.73200556263327598572,-19.263791823074,-1.77251503036592,333.368226162501
738239.73200565308798104525,-19.2514826909187,-1.7602058982106,333.405153558967
738239.73200574354268610477,-19.2268644266081,-1.73558763389996,333.34360789819
738239.73200583399739116430,-19.1653187658315,-1.66173284096805,333.232825708792
738239.73200592445209622383,-19.2514826909187,-1.73558763389996,333.429771823277
738239.73200601490680128336,-19.2268644266081,-1.71096936958932,333.392844426812
738239.73200610536150634289,-19.2761009552293,-1.73558763389996,333.429771823277
738239.73200619569979608059,-19.3130283516953,-1.77251503036592,333.417462691122
738239.73200628615450114012,-19.2761009552293,-1.74789676605528,333.392844426812
738239.73200637660920619965,-19.3376466160059,-1.80944242683187,333.405153558967
738239.73200646706391125917,-19.3991922767825,-1.88329721976379,333.417462691122
738239.73200655751861631870,-19.3622648803166,-1.84636982329783,333.466699219743
738239.73200664797332137823,-19.3499557481613,-1.83406069114251,333.479008351899
738239.73200673831161111593,-19.3745740124719,-1.87098808760847,333.442080955433
738239.73200682876631617546,-19.3499557481613,-1.84636982329783,333.380535294656
738239.73200691922102123499,-19.3499557481613,-1.83406069114251,333.479008351899
738239.73200700967572629452,-19.3622648803166,-1.82175155898719,333.429771823277
738239.73200710013043135405,-19.3622648803166,-1.77251503036592,333.429771823277
738239.73200719058513641357,-19.2022461622974,-1.63711457665741,333.52824488052
738239.73200728103984147310,-18.8083539333272,-1.18167668691061,333.454390087588
738239.73200737137813121080,-18.6360260831528,-1.03396710104678,333.331298766035
738239.73200746183283627033,-18.2913703828038,-0.76316619362977,332.974333933531
738239.73200755228754132986,-18.7837356690166,-1.60018718019145,332.814315215512
738239.73200764274224638939,-19.6576840520442,-2.72031820632547,332.912788272754
738239.73200773319695144892,-20.0146488845485,-2.81879126356802,333.122043519395
738239.73200782365165650845,-19.7561571092868,-2.42489903459782,333.269753105258
738239.73200791398994624615,-19.4115014089379,-1.99407940916166,333.31898963388
738239.73200800444465130568,-19.3253374838506,-1.84636982329783,333.306680501724
738239.73200809489935636520,-19.3253374838506,-1.79713329467655,333.392844426812
738239.73200818535406142473,-19.3130283516953,-1.80944242683187,333.417462691122
738239.73200827580876648426,-19.3130283516953,-1.79713329467655,333.417462691122
738239.73200836626347154379,-19.30071921954,-1.77251503036592,333.355917030346
738239.73200845671817660332,-19.2884100873847,-1.77251503036592,333.429771823277
738239.73200854705646634102,-19.2761009552293,-1.73558763389996,333.405153558967
738239.73200863751117140055,-19.2761009552293,-1.72327850174464,333.31898963388
738239.73200872796587646008,-19.2884100873847,-1.74789676605528,333.31898963388
738239.73200881842058151960,-19.2884100873847,-1.73558763389996,333.306680501724
738239.73200890887528657913,-19.263791823074,-1.72327850174464,333.257443973103
738239.73200899932999163866,-19.2391735587634,-1.67404197312337,333.306680501724
738239.73200908966828137636,-19.2391735587634,-1.68635110527868,333.306680501724
738239.73200918012298643589,-19.2268644266081,-1.68635110527868,333.294371369569
738239.73200927057769149542,-19.2145552944528,-1.66173284096805,333.294371369569
738239.73200936103239655495,-19.1899370301421,-1.62480544450209,333.146661783705
738239.73200945148710161448,-19.2145552944528,-1.63711457665741,333.282062237414
738239.73200954194180667400,-19.2145552944528,-1.63711457665741,333.331298766035
738239.73200963239651173353,-19.1899370301421,-1.62480544450209,333.355917030346
738239.73200972273480147123,-19.1407005015208,-1.55095065157018,333.34360789819
738239.73200981318950653076,-19.1653187658315,-1.57556891588082,333.306680501724
738239.73200990364421159029,-19.1407005015208,-1.55095065157018,333.306680501724
738239.73200999409891664982,-19.1283913693655,-1.52633238725954,333.34360789819
738239.73201008455362170935,-19.1160822372102,-1.48940499079358,333.34360789819
738239.73201017500832676888,-19.0791548407442,-1.46478672648295,333.380535294656
738239.73201026546303182840,-19.0545365764336,-1.42785933001699,333.355917030346
738239.73201035580132156610,-19.0176091799676,-1.37862280139571,333.331298766035
738239.73201044625602662563,-19.029918312123,-1.37862280139571,333.355917030346
738239.73201053671073168516,-19.0176091799676,-1.31707714061912,333.380535294656
738239.73201062716543674469,-19.0053000478123,-1.31707714061912,333.380535294656
738239.73201071762014180422,-18.9683726513464,-1.26784061199784,333.417462691122
738239.73201080807484686375,-18.992990915657,-1.29245887630848,333.405153558967
738239.73201089841313660145,-18.9806817835017,-1.28014974415316,333.331298766035
738239.73201098886784166098,-18.992990915657,-1.31707714061912,333.380535294656
738239.73201107932254672050,-18.992990915657,-1.31707714061912,333.380535294656
738239.73201116977725178003,-19.0422274442783,-1.40324106570635,333.417462691122
738239.73201126023195683956,-19.0791548407442,-1.47709585863826,333.405153558967
738239.73201135068666189909,-19.1283913693655,-1.53864151941486,333.306680501724
738239.73201144114136695862,-19.1776278979868,-1.61249631234677,333.380535294656
738239.73201153147965669632,-19.1899370301421,-1.63711457665741,333.417462691122
738239.73201162193436175585,-19.2391735587634,-1.698660237434,333.355917030346
738239.73201171238906681538,-19.2761009552293,-1.73558763389996,333.368226162501
738239.73201180284377187490,-19.2884100873847,-1.74789676605528,333.392844426812
738239.73201189329847693443,-19.2884100873847,-1.7602058982106,333.405153558967
738239.73201198375318199396,-19.2884100873847,-1.77251503036592,333.380535294656
738239.73201207409147173166,-19.2884100873847,-1.77251503036592,333.429771823277
738239.73201216454617679119,-19.2761009552293,-1.74789676605528,333.417462691122
738239.73201225500088185072,-19.30071921954,-1.77251503036592,333.355917030346
738239.73201234545558691025,-19.2761009552293,-1.7602058982106,333.380535294656
738239.73201243591029196978,-19.263791823074,-1.7602058982106,333.392844426812
738239.73201252636499702930,-19.2884100873847,-1.7602058982106,333.31898963388
738239.73201261681970208883,-19.2884100873847,-1.7602058982106,333.380535294656
738239.73201270715799182653,-19.2884100873847,-1.7602058982106,333.331298766035
738239.73201279761269688606,-19.2884100873847,-1.77251503036592,333.048188726463
738239.73201288806740194559,-19.2884100873847,-1.77251503036592,333.109734387239
738239.73201297852210700512,-19.2884100873847,-1.77251503036592,333.257443973103
738239.73201306897681206465,-19.2884100873847,-1.77251503036592,333.269753105258
738239.73201315943151712418,-19.2884100873847,-1.77251503036592,333.257443973103
738239.73201324976980686188,-19.2884100873847,-1.78482416252124,333.257443973103
738239.73201334022451192141,-19.30071921954,-1.78482416252124,333.282062237414
738239.73201343067921698093,-19.30071921954,-1.78482416252124,333.306680501724
738239.73201352113392204046,-19.3130283516953,-1.79713329467655,333.306680501724
738239.73201361158862709999,-19.30071921954,-1.78482416252124,333.34360789819
738239.73201370204333215952,-19.3130283516953,-1.79713329467655,333.294371369569
738239.73201379249803721905,-19.3130283516953,-1.79713329467655,333.31898963388
738239.73201388283632695675,-19.3130283516953,-1.80944242683187,333.331298766035
738239.73201397329103201628,-19.3130283516953,-1.79713329467655,333.31898963388
738239.73201406374573707581,-19.3130283516953,-1.80944242683187,333.392844426812
738239.73201415420044213533,-19.3130283516953,-1.79713329467655,333.442080955433
738239.73201424465514719486,-19.3253374838506,-1.80944242683187,333.355917030346
738239.73201433510985225439,-19.3253374838506,-1.79713329467655,333.392844426812
738239.73201442544814199209,-19.3253374838506,-1.79713329467655,333.405153558967
738239.73201451590284705162,-19.3253374838506,-1.79713329467655,333.294371369569
738239.73201460635755211115,-19.3253374838506,-1.79713329467655,333.31898963388
738239.73201469681225717068,-19.3130283516953,-1.80944242683187,333.31898963388
738239.73201478726696223021,-19.3130283516953,-1.82175155898719,333.368226162501
