time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70112581073772162199,-17.6143681142613,-2.62184514908292,335.928525650807
738239.70112590119242668152,-17.602058982106,-2.68339080985951,335.84236172572
738239.70112599164713174105,-17.5897498499507,-2.67108167770419,335.965453047273
738239.70112608210183680058,-17.5528224534847,-2.52337209184037,336.039307840205
738239.70112617244012653828,-17.5282041891741,-2.63415428123824,336.002380443739
738239.70112626289483159781,-17.5282041891741,-2.68339080985951,336.002380443739
738239.70112635334953665733,-17.5035859248634,-2.54799035615101,336.05161697236
738239.70112644380424171686,-17.4789676605528,-2.47413556321909,336.02699870805
738239.70112653425894677639,-17.4789676605528,-2.54799035615101,335.891598254341
738239.70112662471365183592,-17.4789676605528,-2.48644469537441,336.014689575894
738239.70112671505194157362,-17.4912767927081,-2.49875382752973,336.100853500982
738239.70112680550664663315,-17.5158950570187,-2.57260862046164,336.05161697236
738239.70112689596135169268,-17.5282041891741,-2.59722688477228,336.002380443739
738239.70112698641605675220,-17.5158950570187,-2.57260862046164,336.063926104516
738239.70112707687076181173,-17.4297311319315,-2.68339080985951,336.039307840205
738239.70112716732546687126,-17.5158950570187,-2.63415428123824,335.977762179429
738239.70112725766375660896,-17.56513158564,-2.42489903459782,336.137780897448
738239.70112734811846166849,-17.5158950570187,-2.53568122399569,336.05161697236
738239.70112743857316672802,-17.4666585283975,-2.49875382752973,335.805434329254
738239.70112752902787178755,-17.5158950570187,-2.49875382752973,336.014689575894
738239.70112761948257684708,-17.5774407177953,-2.57260862046164,336.113162633137
738239.70112770993728190660,-17.5774407177953,-2.58491775261696,336.063926104516
738239.70112780027557164431,-17.5774407177953,-2.58491775261696,336.113162633137
738239.70112789073027670383,-17.5774407177953,-2.65877254554888,335.977762179429
738239.70112798118498176336,-17.5405133213294,-2.70800907417015,336.113162633137
738239.70112807163968682289,-17.5405133213294,-2.56029948830632,336.02699870805
738239.70112816209439188242,-17.5774407177953,-2.59722688477228,336.002380443739
738239.70112825254909694195,-17.4789676605528,-2.46182643106377,336.162399161758
738239.70112834288738667965,-17.4912767927081,-2.59722688477228,336.125471765292
738239.70112843334209173918,-17.6143681142613,-2.6095360169276,336.100853500982
738239.70112852379679679871,-17.5774407177953,-2.58491775261696,336.100853500982
738239.70112861425150185823,-17.56513158564,-2.62184514908292,336.063926104516
738239.70112870470620691776,-17.5158950570187,-2.59722688477228,336.02699870805
738239.70112879516091197729,-17.5405133213294,-2.67108167770419,336.014689575894
738239.70112888561561703682,-17.5405133213294,-2.73262733848079,335.940834782963
738239.70112897595390677452,-17.5158950570187,-2.59722688477228,335.990071311584
738239.70112906640861183405,-17.5035859248634,-2.56029948830632,335.965453047273
738239.70112915686331689358,-17.4543493962422,-2.56029948830632,335.977762179429
738239.70112924731802195311,-17.3804946033102,-2.56029948830632,335.940834782963
738239.70112933777272701263,-17.5158950570187,-2.6095360169276,336.063926104516
738239.70112942822743207216,-17.5405133213294,-2.53568122399569,336.039307840205
738239.70112951856572180986,-17.5282041891741,-2.46182643106377,336.100853500982
738239.70112960902042686939,-17.5282041891741,-2.51106295968505,336.088544368826
738239.70112969947513192892,-17.5897498499507,-2.58491775261696,336.063926104516
738239.70112978992983698845,-17.6143681142613,-2.6095360169276,336.05161697236
738239.70112988038454204798,-17.5774407177953,-2.63415428123824,336.05161697236
738239.70112997083924710751,-17.5405133213294,-2.62184514908292,336.076235236671
738239.70113006117753684521,-17.6266772464166,-2.73262733848079,336.02699870805
738239.70113015163224190474,-17.6143681142613,-2.70800907417015,336.076235236671
738239.70113024208694696426,-17.6636046428826,-2.53568122399569,336.137780897448
738239.70113033254165202379,-17.6636046428826,-2.70800907417015,336.088544368826
738239.70113042299635708332,-17.6636046428826,-2.76955473494675,336.063926104516
738239.70113051345106214285,-17.5774407177953,-2.62184514908292,336.113162633137
738239.70113060378935188055,-17.6636046428826,-2.56029948830632,336.137780897448
738239.70113069424405694008,-17.5897498499507,-2.43720816675314,336.088544368826
738239.70113078469876199961,-17.2450941496017,-2.16640725933612,335.990071311584
738239.70113087515346705914,-16.7773471276996,-2.04331593778293,335.830052593565
738239.70113096560817211866,-16.3219092379528,-2.22795292011272,335.202286853643
738239.70113105606287717819,-17.0604571672719,-2.90495518865525,335.288450778731
738239.70113114640116691589,-18.2052064577166,-3.6558122501297,335.793125197099
738239.70113123685587197542,-18.3775343078911,-3.74197617521694,335.965453047273
738239.70113132731057703495,-17.9836420789209,-3.38501134271269,335.928525650807
738239.70113141776528209448,-17.6882229071932,-2.73262733848079,336.088544368826
738239.70113150821998715401,-17.6759137750379,-2.72031820632547,336.125471765292
738239.70113159867469221354,-17.6512955107273,-2.73262733848079,336.125471765292
738239.70113168901298195124,-17.6636046428826,-2.6095360169276,336.125471765292
738239.70113177946768701077,-17.6512955107273,-2.57260862046164,336.088544368826
738239.70113186992239207029,-17.5528224534847,-2.70800907417015,335.977762179429
738239.70113196037709712982,-17.5405133213294,-2.70800907417015,335.990071311584
738239.70113205083180218935,-17.6512955107273,-2.43720816675314,336.063926104516
738239.70113214128650724888,-17.6389863785719,-2.59722688477228,336.076235236671
738239.70113223162479698658,-17.6143681142613,-2.68339080985951,336.05161697236
738239.70113232207950204611,-17.4543493962422,-2.56029948830632,336.113162633137
738239.70113241253420710564,-17.5405133213294,-2.58491775261696,336.187017426069
738239.70113250298891216516,-17.6143681142613,-2.51106295968505,336.125471765292
738239.70113259344361722469,-17.5405133213294,-2.38797163813186,336.125471765292
738239.70113268389832228422,-17.5405133213294,-2.69569994201483,336.002380443739
738239.70113277423661202192,-17.5282041891741,-2.63415428123824,336.014689575894
738239.70113286469131708145,-17.5405133213294,-2.3510442416659,336.100853500982
738239.70113295514602214098,-17.5282041891741,-2.40028077028718,336.248563086845
738239.70113304560072720051,-17.4912767927081,-2.54799035615101,336.187017426069
738239.70113313605543226004,-17.4420402640868,-2.52337209184037,336.014689575894
738239.70113322651013731956,-17.4174219997762,-2.27718944873399,336.063926104516
738239.70113331696484237909,-17.4297311319315,-2.44951729890845,336.113162633137
738239.70113340730313211679,-17.4051128676209,-2.40028077028718,336.014689575894
738239.70113349775783717632,-17.3189489425336,-2.24026205226803,336.002380443739
738239.70113358821254223585,-17.3558763389996,-2.32642597735527,336.113162633137
738239.70113367866724729538,-17.4174219997762,-2.36335337382122,336.063926104516
738239.70113376912195235491,-17.294330678223,-2.4125899024425,336.088544368826
738239.70113385957665741444,-17.294330678223,-2.27718944873399,335.977762179429
738239.70113394991494715214,-17.331258074689,-2.2156437879574,336.014689575894
738239.70113404036965221167,-17.2081667531358,-2.11717073071485,336.02699870805
738239.70113413082435727119,-17.1835484888251,-2.10486159855953,335.977762179429
738239.70113422127906233072,-17.2327850174464,-2.19102552364676,335.990071311584
738239.70113431173376739025,-17.0604571672719,-1.94484288054038,336.174708293914
738239.70113440218847244978,-17.1589302245145,-2.17871639149144,336.174708293914
738239.70113449252676218748,-17.3681854711549,-2.36335337382122,335.916216518652
738239.70113458298146724701,-17.3681854711549,-2.26488031657867,335.977762179429
738239.70113467343617230654,-17.3189489425336,-2.31411684519995,336.02699870805
738239.70113476389087736607,-17.5035859248634,-2.49875382752973,336.063926104516
738239.70113485434558242559,-17.4666585283975,-2.43720816675314,336.137780897448
738239.70113494480028748512,-17.5035859248634,-2.42489903459782,336.199326558224
738239.70113503513857722282,-17.4789676605528,-2.47413556321909,336.076235236671
738239.70113512559328228235,-17.4174219997762,-2.49875382752973,335.977762179429
738239.70113521604798734188,-17.4789676605528,-2.54799035615101,335.928525650807
738239.70113530650269240141,-17.5528224534847,-2.54799035615101,336.063926104516
738239.70113539695739746094,-17.4789676605528,-2.46182643106377,336.113162633137
738239.70113548741210252047,-17.4420402640868,-2.42489903459782,336.113162633137
738239.70113557775039225817,-17.602058982106,-2.65877254554888,336.05161697236
738239.70113566820509731770,-17.5774407177953,-2.70800907417015,336.076235236671
738239.70113575865980237722,-17.56513158564,-2.76955473494675,336.162399161758
738239.70113584911450743675,-17.5774407177953,-2.47413556321909,336.162399161758
738239.70113593956921249628,-17.602058982106,-2.58491775261696,336.113162633137
738239.70113603002391755581,-17.5282041891741,-2.64646341339356,336.088544368826
738239.70113612036220729351,-17.5897498499507,-2.62184514908292,336.150090029603
738239.70113621081691235304,-17.5774407177953,-2.57260862046164,336.187017426069
738239.70113630127161741257,-17.5035859248634,-2.47413556321909,336.174708293914
738239.70113639172632247210,-17.4420402640868,-2.44951729890845,336.088544368826
738239.70113648218102753162,-17.6389863785719,-2.69569994201483,336.199326558224
738239.70113657263573259115,-17.7251503036592,-2.83110039572334,336.162399161758
738239.70113666297402232885,-17.4666585283975,-2.46182643106377,336.162399161758
738239.70113675342872738838,-17.5158950570187,-2.52337209184037,336.187017426069
738239.70113684388343244791,-17.6512955107273,-2.56029948830632,336.174708293914
738239.70113693433813750744,-17.6266772464166,-2.58491775261696,336.199326558224
738239.70113702479284256697,-17.4912767927081,-2.6095360169276,336.21163569038
738239.70113711524754762650,-17.4789676605528,-2.56029948830632,335.990071311584
738239.70113720558583736420,-17.7374594358145,-2.73262733848079,336.063926104516
738239.70113729604054242373,-17.6882229071932,-2.59722688477228,336.088544368826
738239.70113738649524748325,-17.3681854711549,-2.31411684519995,336.088544368826
738239.70113747694995254278,-17.602058982106,-2.68339080985951,336.113162633137
738239.70113756740465760231,-17.7251503036592,-2.69569994201483,336.113162633137
738239.70113765785936266184,-17.4789676605528,-2.46182643106377,336.125471765292
738239.70113774819765239954,-17.602058982106,-2.48644469537441,336.125471765292
738239.70113783865235745907,-17.7128411715039,-2.64646341339356,336.113162633137
738239.70113792910706251860,-17.5528224534847,-2.62184514908292,336.113162633137
738239.70113801956176757812,-17.7251503036592,-2.83110039572334,335.953143915118
738239.70113811001647263765,-17.4666585283975,-2.37566250597654,336.05161697236
738239.70113820047117769718,-17.4666585283975,-2.47413556321909,336.174708293914
738239.70113829092588275671,-17.4912767927081,-2.51106295968505,336.21163569038
738239.70113838126417249441,-17.5897498499507,-2.52337209184037,336.174708293914
738239.70113847171887755394,-17.5158950570187,-2.48644469537441,336.137780897448
738239.70113856217358261347,-17.7497685679698,-2.70800907417015,336.113162633137
738239.70113865262828767300,-17.7990050965911,-2.69569994201483,336.100853500982
738239.70113874308299273252,-17.5158950570187,-2.49875382752973,336.113162633137
738239.70113883353769779205,-17.7620777001251,-2.74493647063611,336.137780897448
738239.70113892387598752975,-17.5035859248634,-2.44951729890845,336.174708293914
738239.70113901433069258928,-17.4297311319315,-2.30180771304463,336.137780897448
738239.70113910478539764881,-17.872859889523,-2.84340952787866,336.137780897448
738239.70113919524010270834,-17.6266772464166,-2.67108167770419,336.150090029603
738239.70113928569480776787,-17.5528224534847,-2.47413556321909,336.137780897448
738239.70113937614951282740,-17.7620777001251,-2.69569994201483,336.260872219001
738239.70113946648780256510,-17.835932493057,-2.73262733848079,336.187017426069
738239.70113955694250762463,-17.9220964181443,-2.73262733848079,336.150090029603
738239.70113964739721268415,-17.7251503036592,-2.70800907417015,336.187017426069
738239.70113973785191774368,-17.5158950570187,-2.52337209184037,336.150090029603
738239.70113982830662280321,-17.7497685679698,-2.62184514908292,336.076235236671
738239.70113991876132786274,-17.9959512110762,-2.96650084943185,336.076235236671
738239.70114000909961760044,-17.7866959644358,-2.81879126356802,336.113162633137
738239.70114009955432265997,-17.7251503036592,-2.85571866003398,336.100853500982
738239.70114019000902771950,-17.7128411715039,-2.64646341339356,336.063926104516
738239.70114028046373277903,-17.5528224534847,-2.25257118442335,336.359345276243
738239.70114037091843783855,-17.2820215460677,-1.99407940916166,336.310108747622
738239.70114046137314289808,-16.98660237434,-1.96946114485102,336.063926104516
738239.70114055171143263578,-16.4696188238166,-1.85867895545315,335.63310647908
738239.70114064216613769531,-17.023529770806,-3.01573737805312,335.423851232439
738239.70114073262084275484,-17.9590238146102,-3.74197617521694,335.546942553992
738239.70114082307554781437,-18.180588193406,-3.76659443952757,335.940834782963
738239.70114091353025287390,-17.7866959644358,-3.05266477451908,336.113162633137
738239.70114100398495793343,-18.0451877396975,-3.29884741762546,336.002380443739
738239.70114109432324767113,-17.7005320393485,-2.81879126356802,336.223944822535
738239.70114118477795273066,-17.5158950570187,-2.54799035615101,336.223944822535
