time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72581862355582416058,-19.30071921954,-1.698660237434,333.220516576637
738239.72581871401052922010,-19.3130283516953,-1.72327850174464,333.257443973103
738239.72581880446523427963,-19.3376466160059,-1.73558763389996,333.294371369569
738239.72581889491993933916,-19.3253374838506,-1.73558763389996,333.257443973103
738239.72581898525822907686,-19.3499557481613,-1.7602058982106,333.232825708792
738239.72581907571293413639,-19.3376466160059,-1.74789676605528,333.257443973103
738239.72581916616763919592,-19.3376466160059,-1.74789676605528,333.257443973103
738239.72581925662234425545,-19.30071921954,-1.72327850174464,333.183589180171
738239.72581934707704931498,-19.3253374838506,-1.73558763389996,333.183589180171
738239.72581943741533905268,-19.3130283516953,-1.72327850174464,333.183589180171
738239.72581952787004411221,-19.3253374838506,-1.66173284096805,333.220516576637
738239.72581961832474917173,-19.0914639728996,-1.45247759432763,333.023570462152
738239.72581970877945423126,-18.685262611774,-1.13244015828934,333.060497858618
738239.72581979923415929079,-18.2790612506485,-0.898566647338277,333.023570462152
738239.72581988957244902849,-18.1928973255613,-1.03396710104678,332.58044170456
738239.72581998002715408802,-18.8698995941038,-1.88329721976379,332.469659515163
738239.72582007048185914755,-19.8177027700634,-2.72031820632547,332.826624347667
738239.72582016093656420708,-19.9777214880825,-2.63415428123824,333.011261329997
738239.72582025139126926661,-19.5838292591123,-2.20333465580208,333.023570462152
738239.72582034184597432613,-19.3499557481613,-1.88329721976379,333.097425255084
738239.72582043218426406384,-19.3130283516953,-1.79713329467655,333.122043519395
738239.72582052263896912336,-19.30071921954,-1.77251503036592,333.122043519395
738239.72582061309367418289,-19.2761009552293,-1.71096936958932,333.232825708792
738239.72582070354837924242,-19.2761009552293,-1.71096936958932,333.232825708792
738239.72582079400308430195,-19.2761009552293,-1.71096936958932,333.15897091586
738239.72582088434137403965,-19.2761009552293,-1.71096936958932,333.15897091586
738239.72582097479607909918,-19.263791823074,-1.68635110527868,333.195898312326
738239.72582106525078415871,-19.2514826909187,-1.66173284096805,333.232825708792
738239.72582115570548921824,-19.2391735587634,-1.66173284096805,333.195898312326
738239.72582124616019427776,-19.2514826909187,-1.66173284096805,333.208207444482
738239.72582133649848401546,-19.2268644266081,-1.63711457665741,333.282062237414
738239.72582142695318907499,-19.2268644266081,-1.62480544450209,333.269753105258
738239.72582151740789413452,-19.2145552944528,-1.61249631234677,333.171280048016
738239.72582160786259919405,-19.2022461622974,-1.61249631234677,333.245134840948
738239.72582169831730425358,-19.2145552944528,-1.61249631234677,333.282062237414
738239.72582178865559399128,-19.2022461622974,-1.58787804803613,333.245134840948
738239.72582187911029905081,-19.1776278979868,-1.57556891588082,333.220516576637
738239.72582196956500411034,-19.1776278979868,-1.57556891588082,333.245134840948
738239.72582206001970916986,-19.1407005015208,-1.53864151941486,333.15897091586
738239.72582215047441422939,-19.1160822372102,-1.51402325510422,333.171280048016
738239.72582224092911928892,-19.1283913693655,-1.51402325510422,333.208207444482
738239.72582233126740902662,-19.1037731050549,-1.48940499079358,333.183589180171
738239.72582242172211408615,-19.0791548407442,-1.45247759432763,333.245134840948
738239.72582251217681914568,-19.0791548407442,-1.44016846217231,333.257443973103
738239.72582260263152420521,-19.029918312123,-1.39093193355103,333.195898312326
738239.72582269308622926474,-19.029918312123,-1.37862280139571,333.245134840948
738239.72582278342451900244,-18.992990915657,-1.34169540492976,333.269753105258
738239.72582287387922406197,-18.9806817835017,-1.31707714061912,333.232825708792
738239.72582296433392912149,-18.9683726513464,-1.3047680084638,333.245134840948
738239.72582305478863418102,-18.9560635191911,-1.29245887630848,333.257443973103
738239.72582314524333924055,-18.9560635191911,-1.25553147984252,333.048188726463
738239.72582323558162897825,-18.9314452548804,-1.25553147984252,333.109734387239
738239.72582332603633403778,-18.9560635191911,-1.28014974415316,333.245134840948
738239.72582341649103909731,-18.9683726513464,-1.29245887630848,333.282062237414
738239.72582350694574415684,-18.992990915657,-1.35400453708508,333.220516576637
738239.72582359740044921637,-19.0176091799676,-1.37862280139571,333.245134840948
738239.72582368773873895407,-19.0545365764336,-1.42785933001699,333.294371369569
738239.72582377819344401360,-19.1407005015208,-1.52633238725954,333.183589180171
738239.72582386864814907312,-19.1530096336762,-1.55095065157018,333.208207444482
738239.72582395910285413265,-19.2391735587634,-1.64942370881273,333.15897091586
738239.72582404955755919218,-19.2514826909187,-1.66173284096805,333.171280048016
738239.72582414001226425171,-19.2391735587634,-1.66173284096805,333.183589180171
738239.72582423035055398941,-19.2391735587634,-1.67404197312337,333.208207444482
738239.72582432080525904894,-19.2391735587634,-1.67404197312337,333.257443973103
738239.72582441125996410847,-19.30071921954,-1.72327850174464,333.195898312326
738239.72582450171466916800,-19.2761009552293,-1.72327850174464,333.220516576637
738239.72582459216937422752,-19.263791823074,-1.72327850174464,333.171280048016
738239.72582468250766396523,-19.2761009552293,-1.698660237434,333.220516576637
738239.72582477296236902475,-19.2514826909187,-1.68635110527868,333.269753105258
738239.72582486341707408428,-19.2761009552293,-1.71096936958932,333.245134840948
738239.72582495387177914381,-19.2761009552293,-1.698660237434,333.220516576637
738239.72582504432648420334,-19.2761009552293,-1.698660237434,333.245134840948
738239.72582513466477394104,-19.2514826909187,-1.68635110527868,333.232825708792
738239.72582522511947900057,-19.2268644266081,-1.68635110527868,333.232825708792
738239.72582531557418406010,-19.2145552944528,-1.66173284096805,333.257443973103
738239.72582540602888911963,-19.263791823074,-1.68635110527868,333.269753105258
738239.72582549648359417915,-19.2884100873847,-1.72327850174464,333.245134840948
738239.72582558682188391685,-19.2761009552293,-1.698660237434,333.171280048016
738239.72582567727658897638,-19.263791823074,-1.698660237434,333.183589180171
738239.72582576773129403591,-19.2514826909187,-1.71096936958932,333.171280048016
738239.72582585818599909544,-19.263791823074,-1.72327850174464,333.195898312326
738239.72582594864070415497,-19.2391735587634,-1.698660237434,333.183589180171
738239.72582603909540921450,-19.2514826909187,-1.71096936958932,333.195898312326
738239.72582612943369895220,-19.2761009552293,-1.71096936958932,333.195898312326
738239.72582621988840401173,-19.2761009552293,-1.71096936958932,333.15897091586
738239.72582631034310907125,-19.263791823074,-1.698660237434,333.269753105258
738239.72582640079781413078,-19.2761009552293,-1.72327850174464,333.294371369569
738239.72582649125251919031,-19.263791823074,-1.73558763389996,333.195898312326
738239.72582658159080892801,-19.263791823074,-1.72327850174464,333.257443973103
738239.72582667204551398754,-19.2514826909187,-1.71096936958932,333.097425255084
738239.72582676250021904707,-19.2884100873847,-1.71096936958932,333.208207444482
738239.72582685295492410660,-19.2761009552293,-1.72327850174464,333.220516576637
738239.72582694340962916613,-19.263791823074,-1.71096936958932,333.282062237414
738239.72582703374791890383,-19.2884100873847,-1.73558763389996,333.294371369569
738239.72582712420262396336,-19.2884100873847,-1.73558763389996,333.294371369569
738239.72582721465732902288,-19.30071921954,-1.72327850174464,333.269753105258
738239.72582730511203408241,-19.2391735587634,-1.72327850174464,333.306680501724
738239.72582739556673914194,-19.2761009552293,-1.73558763389996,333.34360789819
738239.72582748590502887964,-19.263791823074,-1.72327850174464,333.208207444482
738239.72582757635973393917,-19.2514826909187,-1.71096936958932,333.294371369569
738239.72582766681443899870,-19.2514826909187,-1.68635110527868,333.306680501724
738239.72582775726914405823,-19.2884100873847,-1.698660237434,333.232825708792
738239.72582784772384911776,-19.263791823074,-1.72327850174464,333.269753105258
738239.72582793817855417728,-19.3253374838506,-1.74789676605528,333.282062237414
738239.72582802851684391499,-19.263791823074,-1.74789676605528,333.257443973103
738239.72582811897154897451,-19.2391735587634,-1.71096936958932,333.257443973103
738239.72582820942625403404,-19.30071921954,-1.73558763389996,333.31898963388
738239.72582829988095909357,-19.2391735587634,-1.72327850174464,333.31898963388
738239.72582839033566415310,-19.2884100873847,-1.72327850174464,333.220516576637
738239.72582848067395389080,-19.2884100873847,-1.72327850174464,333.208207444482
738239.72582857112865895033,-19.2761009552293,-1.73558763389996,333.183589180171
738239.72582866158336400986,-19.2761009552293,-1.72327850174464,333.195898312326
738239.72582875203806906939,-19.2514826909187,-1.72327850174464,333.171280048016
738239.72582884249277412891,-19.263791823074,-1.71096936958932,333.220516576637
738239.72582893283106386662,-19.2884100873847,-1.72327850174464,333.208207444482
738239.72582902328576892614,-19.263791823074,-1.72327850174464,333.195898312326
738239.72582911374047398567,-19.2268644266081,-1.698660237434,333.208207444482
738239.72582920419517904520,-19.2268644266081,-1.68635110527868,333.282062237414
738239.72582929464988410473,-19.2391735587634,-1.698660237434,333.294371369569
738239.72582938498817384243,-19.1653187658315,-1.64942370881273,333.257443973103
738239.72582947544287890196,-19.2022461622974,-1.62480544450209,333.331298766035
738239.72582956589758396149,-19.2391735587634,-1.67404197312337,333.331298766035
738239.72582965635228902102,-19.263791823074,-1.66173284096805,333.232825708792
738239.72582974680699408054,-19.2514826909187,-1.67404197312337,333.31898963388
738239.72582983726169914007,-19.2514826909187,-1.67404197312337,333.331298766035
738239.72582992759998887777,-19.2884100873847,-1.71096936958932,333.294371369569
738239.72583001805469393730,-19.2761009552293,-1.68635110527868,333.269753105258
738239.72583010850939899683,-19.2884100873847,-1.7602058982106,333.306680501724
738239.72583019896410405636,-19.3253374838506,-1.74789676605528,333.171280048016
738239.72583028941880911589,-19.3130283516953,-1.74789676605528,333.13435265155
738239.72583037975709885359,-19.3253374838506,-1.7602058982106,333.294371369569
738239.72583047021180391312,-19.3253374838506,-1.7602058982106,333.331298766035
738239.72583056066650897264,-19.30071921954,-1.74789676605528,333.245134840948
738239.72583065112121403217,-19.30071921954,-1.73558763389996,333.257443973103
738239.72583074157591909170,-19.3253374838506,-1.73558763389996,333.257443973103
738239.72583083191420882940,-19.30071921954,-1.67404197312337,333.405153558967
738239.72583092236891388893,-19.2268644266081,-1.60018718019145,333.380535294656
738239.72583101282361894846,-18.8698995941038,-1.21860408337657,333.31898963388
738239.72583110327832400799,-18.5252438937549,-0.972421440270191,333.097425255084
738239.72583119373302906752,-18.2544429863379,-0.984730572425509,332.752769554735
738239.72583128407131880522,-18.9683726513464,-1.88329721976379,332.666605629648
738239.72583137452602386475,-19.8053936379081,-2.75724560279143,332.863551744133
738239.72583146498072892427,-19.9284849594612,-2.67108167770419,333.183589180171
738239.72583155543543398380,-19.571520126957,-2.22795292011272,333.220516576637
738239.72583164589013904333,-19.3622648803166,-1.92022461622974,333.232825708792
738239.72583173634484410286,-19.2884100873847,-1.79713329467655,333.269753105258
738239.72583182668313384056,-19.2761009552293,-1.74789676605528,333.294371369569
738239.72583191713783890009,-19.263791823074,-1.72327850174464,333.257443973103
738239.72583200759254395962,-19.2884100873847,-1.73558763389996,333.257443973103
738239.72583209804724901915,-19.2514826909187,-1.698660237434,333.31898963388
738239.72583218850195407867,-19.2884100873847,-1.72327850174464,333.282062237414
738239.72583227884024381638,-19.2884100873847,-1.72327850174464,333.269753105258
738239.72583236929494887590,-19.263791823074,-1.71096936958932,333.269753105258
738239.72583245974965393543,-19.263791823074,-1.68635110527868,333.245134840948
738239.72583255020435899496,-19.2514826909187,-1.698660237434,333.269753105258
738239.72583264065906405449,-19.2268644266081,-1.67404197312337,333.282062237414
738239.72583273099735379219,-19.2391735587634,-1.66173284096805,333.31898963388
738239.72583282145205885172,-19.2268644266081,-1.64942370881273,333.306680501724
738239.72583291190676391125,-19.2268644266081,-1.64942370881273,333.208207444482
738239.72583300236146897078,-19.2022461622974,-1.62480544450209,333.220516576637
738239.72583309281617403030,-19.2022461622974,-1.60018718019145,333.257443973103
738239.72583318315446376801,-19.1776278979868,-1.58787804803613,333.232825708792
738239.72583327360916882753,-19.1776278979868,-1.57556891588082,333.220516576637
738239.72583336406387388706,-19.1407005015208,-1.53864151941486,333.269753105258
738239.72583345451857894659,-19.1530096336762,-1.52633238725954,333.208207444482
738239.72583354497328400612,-19.1283913693655,-1.5017141229489,333.245134840948
738239.72583363542798906565,-19.1160822372102,-1.48940499079358,333.282062237414
738239.72583372576627880335,-19.0914639728996,-1.44016846217231,333.183589180171
738239.72583381622098386288,-19.0668457085889,-1.41555019786167,333.171280048016
738239.72583390667568892241,-19.0545365764336,-1.39093193355103,333.220516576637
738239.72583399713039398193,-19.029918312123,-1.35400453708508,333.245134840948
