time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71799327922053635120,-19.0176091799676,-2.59722688477228,329.367758212022
738239.71799336967524141073,-19.029918312123,-2.65877254554888,329.367758212022
738239.71799346012994647026,-19.029918312123,-2.52337209184037,329.392376476333
738239.71799355058465152979,-18.7344991403953,-2.2156437879574,329.355449079867
738239.71799364103935658932,-18.2421338541826,-1.71096936958932,329.158502965382
738239.71799373149406164885,-17.7990050965911,-1.63711457665741,328.875392925809
738239.71799382194876670837,-17.9344055502996,-2.32642597735527,328.69075594348
738239.71799391240347176790,-19.0053000478123,-3.44655700348928,328.752301604256
738239.71799400297459214926,-19.7438479771315,-3.66812138228502,329.08464817245
738239.71799409342929720879,-19.6207566555783,-3.55733919288715,329.220048626158
738239.71799418388400226831,-19.1653187658315,-2.94188258512121,329.244666890469
738239.71799427433870732784,-19.0053000478123,-2.63415428123824,329.318521683401
738239.71799436479341238737,-19.0176091799676,-2.59722688477228,329.29390341909
738239.71799445524811744690,-18.9806817835017,-2.54799035615101,329.441613004954
738239.71799454570282250643,-18.9806817835017,-2.64646341339356,329.466231269265
738239.71799463615752756596,-18.9806817835017,-2.3510442416659,329.404685608488
738239.71799472661223262548,-18.9683726513464,-2.53568122399569,329.318521683401
738239.71799481706693768501,-18.9683726513464,-2.59722688477228,329.429303872799
738239.71799490752164274454,-18.9683726513464,-2.51106295968505,329.441613004954
738239.71799499797634780407,-18.9560635191911,-2.57260862046164,329.47854040142
738239.71799508843105286360,-18.9437543870357,-2.40028077028718,329.441613004954
738239.71799517900217324495,-18.9560635191911,-2.58491775261696,329.47854040142
738239.71799526945687830448,-18.9068269905698,-2.44951729890845,329.466231269265
738239.71799535991158336401,-18.9068269905698,-2.52337209184037,329.47854040142
738239.71799545036628842354,-18.9068269905698,-2.33873510951058,329.416994740644
738239.71799554082099348307,-18.8698995941038,-2.43720816675314,329.466231269265
738239.71799563127569854259,-18.9068269905698,-2.44951729890845,329.47854040142
738239.71799572173040360212,-18.8698995941038,-2.62184514908292,329.355449079867
738239.71799581218510866165,-18.8698995941038,-2.22795292011272,329.441613004954
738239.71799590263981372118,-18.8329721976379,-2.30180771304463,329.404685608488
738239.71799599309451878071,-18.8083539333272,-2.40028077028718,329.404685608488
738239.71799608354922384024,-18.7960448011719,-2.1540981271808,329.416994740644
738239.71799617400392889977,-18.7714265368613,-2.26488031657867,329.404685608488
738239.71799626445863395929,-18.759117404706,-2.31411684519995,329.404685608488
738239.71799635491333901882,-18.7344991403953,-2.40028077028718,329.367758212022
738239.71799644548445940018,-18.6975717439294,-2.06793420209357,329.404685608488
738239.71799653593916445971,-18.6729534796187,-2.10486159855953,329.380067344178
738239.71799662639386951923,-18.6729534796187,-2.11717073071485,329.380067344178
738239.71799671684857457876,-18.6237169509974,-2.05562506993825,329.416994740644
738239.71799680730327963829,-18.5867895545315,-2.04331593778293,329.416994740644
738239.71799689775798469782,-18.6237169509974,-2.12947986287016,329.380067344178
738239.71799698821268975735,-18.5867895545315,-2.16640725933612,329.318521683401
738239.71799707866739481688,-18.5990986866868,-1.89560635191911,329.404685608488
738239.71799716912209987640,-18.5990986866868,-1.89560635191911,329.330830815556
738239.71799725957680493593,-18.5990986866868,-1.96946114485102,329.183121229692
738239.71799735003150999546,-18.6606443474634,-2.09255246640421,329.404685608488
738239.71799744048621505499,-18.72219000824,-2.19102552364676,329.392376476333
738239.71799753094092011452,-18.759117404706,-2.44951729890845,329.330830815556
738239.71799762139562517405,-18.8206630654825,-2.17871639149144,329.318521683401
738239.71799771196674555540,-18.8575904619485,-2.3510442416659,329.330830815556
738239.71799780242145061493,-18.9068269905698,-2.37566250597654,329.367758212022
738239.71799789287615567446,-18.9437543870357,-2.52337209184037,329.343139947712
738239.71799798333086073399,-18.9683726513464,-2.54799035615101,329.367758212022
738239.71799807378556579351,-18.992990915657,-2.49875382752973,329.416994740644
738239.71799816424027085304,-18.9806817835017,-2.51106295968505,329.466231269265
738239.71799825469497591257,-18.992990915657,-2.54799035615101,329.466231269265
738239.71799834514968097210,-18.9806817835017,-2.64646341339356,329.380067344178
738239.71799843560438603163,-18.9806817835017,-2.44951729890845,329.392376476333
738239.71799852605909109116,-18.992990915657,-2.37566250597654,329.429303872799
738239.71799861651379615068,-18.9683726513464,-2.44951729890845,329.343139947712
738239.71799870696850121021,-18.992990915657,-2.44951729890845,329.47854040142
738239.71799879742320626974,-18.9806817835017,-2.68339080985951,329.490849533575
738239.71799888787791132927,-18.9806817835017,-2.52337209184037,329.503158665731
738239.71799897844903171062,-18.9806817835017,-2.48644469537441,329.47854040142
738239.71799906890373677015,-18.9560635191911,-2.43720816675314,329.466231269265
738239.71799915935844182968,-18.9806817835017,-2.47413556321909,329.503158665731
738239.71799924981314688921,-18.9806817835017,-2.6095360169276,329.453922137109
738239.71799934026785194874,-18.9806817835017,-2.37566250597654,329.515467797886
738239.71799943072255700827,-18.992990915657,-2.63415428123824,329.515467797886
738239.71799952117726206779,-18.9683726513464,-2.53568122399569,329.416994740644
738239.71799961163196712732,-18.992990915657,-2.3510442416659,329.552395194352
738239.71799970208667218685,-18.9560635191911,-2.46182643106377,329.515467797886
738239.71799979254137724638,-19.0053000478123,-2.62184514908292,329.404685608488
738239.71799988299608230591,-19.0176091799676,-2.46182643106377,329.490849533575
738239.71799997345078736544,-19.0176091799676,-2.69569994201483,329.466231269265
738239.71800006390549242496,-18.9683726513464,-2.49875382752973,329.416994740644
738239.71800015436019748449,-19.0176091799676,-2.51106295968505,329.453922137109
738239.71800024493131786585,-18.992990915657,-2.49875382752973,329.466231269265
738239.71800033538602292538,-19.0053000478123,-2.33873510951058,329.466231269265
738239.71800042584072798491,-19.0053000478123,-2.43720816675314,329.441613004954
738239.71800051629543304443,-19.0053000478123,-2.56029948830632,329.47854040142
738239.71800060675013810396,-19.0176091799676,-2.68339080985951,329.466231269265
738239.71800069720484316349,-19.0176091799676,-2.51106295968505,329.404685608488
738239.71800078765954822302,-19.0176091799676,-2.48644469537441,329.306212551246
738239.71800087811425328255,-19.029918312123,-2.63415428123824,329.392376476333
738239.71800096856895834208,-19.0176091799676,-2.42489903459782,329.404685608488
738239.71800105902366340160,-19.029918312123,-2.54799035615101,329.318521683401
738239.71800114947836846113,-19.029918312123,-2.70800907417015,329.380067344178
738239.71800123993307352066,-19.0053000478123,-2.4125899024425,329.367758212022
738239.71800133038777858019,-19.0053000478123,-2.44951729890845,329.404685608488
738239.71800142095889896154,-19.029918312123,-2.58491775261696,329.330830815556
738239.71800151141360402107,-19.0176091799676,-2.56029948830632,329.453922137109
738239.71800160186830908060,-19.0176091799676,-2.42489903459782,329.47854040142
738239.71800169232301414013,-19.0422274442783,-2.65877254554888,329.47854040142
738239.71800178277771919966,-18.992990915657,-2.69569994201483,329.416994740644
738239.71800187323242425919,-19.0176091799676,-2.38797163813186,329.441613004954
738239.71800196368712931871,-18.992990915657,-2.51106295968505,329.453922137109
738239.71800205414183437824,-18.9806817835017,-2.38797163813186,329.367758212022
738239.71800214459653943777,-18.992990915657,-2.49875382752973,329.453922137109
738239.71800223505124449730,-18.9560635191911,-2.68339080985951,329.404685608488
738239.71800232550594955683,-18.9437543870357,-2.48644469537441,329.416994740644
738239.71800241596065461636,-18.9191361227251,-2.43720816675314,329.429303872799
738239.71800250641535967588,-18.9806817835017,-2.4125899024425,329.47854040142
738239.71800259687006473541,-18.9683726513464,-2.31411684519995,329.441613004954
738239.71800268744118511677,-18.9806817835017,-2.54799035615101,329.416994740644
738239.71800277789589017630,-19.0176091799676,-2.62184514908292,329.466231269265
738239.71800286835059523582,-19.0422274442783,-2.59722688477228,329.527776930041
738239.71800295880530029535,-19.029918312123,-2.4125899024425,329.490849533575
738239.71800304926000535488,-19.0422274442783,-2.47413556321909,329.404685608488
738239.71800313971471041441,-19.0422274442783,-2.59722688477228,329.441613004954
738239.71800323016941547394,-19.0791548407442,-2.63415428123824,329.503158665731
738239.71800332062412053347,-19.0422274442783,-2.46182643106377,329.490849533575
738239.71800341107882559299,-19.029918312123,-2.73262733848079,329.416994740644
738239.71800350153353065252,-19.0422274442783,-2.53568122399569,329.490849533575
738239.71800359198823571205,-19.0545365764336,-2.57260862046164,329.503158665731
738239.71800368244294077158,-19.0545365764336,-2.48644469537441,329.47854040142
738239.71800377289764583111,-18.8945178584145,-2.30180771304463,329.515467797886
738239.71800386335235089064,-18.4390799686677,-1.87098808760847,329.47854040142
738239.71800395392347127199,-17.9836420789209,-1.55095065157018,329.318521683401
738239.71800404437817633152,-17.7743868322804,-1.47709585863826,329.035411643829
738239.71800413483288139105,-18.0574968718528,-2.54799035615101,328.752301604256
738239.71800422528758645058,-19.2022461622974,-3.47117526779992,328.887702057965
738239.71800431574229151011,-19.7684662414421,-3.7173579109063,329.08464817245
738239.71800440619699656963,-19.4853562018698,-3.18806522822759,329.281594286935
738239.71800449665170162916,-19.1160822372102,-2.74493647063611,329.330830815556
738239.71800458710640668869,-18.992990915657,-2.52337209184037,329.281594286935
738239.71800467756111174822,-18.992990915657,-2.74493647063611,329.404685608488
738239.71800476801581680775,-19.0053000478123,-2.53568122399569,329.392376476333
738239.71800485847052186728,-18.9806817835017,-2.30180771304463,329.367758212022
738239.71800494892522692680,-18.9806817835017,-2.54799035615101,329.367758212022
738239.71800503937993198633,-18.9806817835017,-2.53568122399569,329.355449079867
738239.71800512983463704586,-18.9806817835017,-2.40028077028718,329.404685608488
738239.71800522040575742722,-18.9437543870357,-2.46182643106377,329.343139947712
738239.71800531086046248674,-18.9683726513464,-2.63415428123824,329.441613004954
738239.71800540131516754627,-18.9560635191911,-2.62184514908292,329.441613004954
738239.71800549176987260580,-18.9437543870357,-2.22795292011272,329.441613004954
738239.71800558222457766533,-18.8945178584145,-2.43720816675314,329.416994740644
738239.71800567267928272486,-18.9068269905698,-2.38797163813186,329.343139947712
738239.71800576313398778439,-18.8945178584145,-2.4125899024425,329.404685608488
738239.71800585358869284391,-18.9068269905698,-2.44951729890845,329.429303872799
738239.71800594404339790344,-18.8575904619485,-2.3510442416659,329.466231269265
738239.71800603449810296297,-18.8575904619485,-2.24026205226803,329.355449079867
738239.71800612495280802250,-18.8575904619485,-2.42489903459782,329.490849533575
738239.71800621540751308203,-18.8206630654825,-2.36335337382122,329.380067344178
738239.71800630586221814156,-18.7960448011719,-2.22795292011272,329.47854040142
738239.71800639643333852291,-18.7837356690166,-2.38797163813186,329.490849533575
738239.71800648688804358244,-18.7714265368613,-2.25257118442335,329.453922137109
738239.71800657734274864197,-18.7468082725506,-2.12947986287016,329.466231269265
738239.71800666779745370150,-18.7098808760847,-2.1540981271808,329.416994740644
738239.71800675825215876102,-18.685262611774,-2.25257118442335,329.441613004954
738239.71800684870686382055,-18.6606443474634,-2.05562506993825,329.416994740644
738239.71800693916156888008,-18.6360260831528,-1.94484288054038,329.429303872799
738239.71800702961627393961,-18.6114078188421,-2.19102552364676,329.441613004954
738239.71800712007097899914,-18.5990986866868,-2.00638854131698,329.330830815556
738239.71800721052568405867,-18.5867895545315,-1.79713329467655,329.429303872799
738239.71800730098038911819,-18.5867895545315,-2.03100680562761,329.453922137109
738239.71800739143509417772,-18.5744804223762,-2.08024333424889,329.453922137109
738239.71800748188979923725,-18.6237169509974,-1.87098808760847,329.380067344178
738239.71800757234450429678,-18.6114078188421,-2.08024333424889,329.429303872799
738239.71800766291562467813,-18.6606443474634,-1.93253374838506,329.453922137109
738239.71800775337032973766,-18.6729534796187,-1.96946114485102,329.416994740644
738239.71800784382503479719,-18.7468082725506,-2.19102552364676,329.232357758314
738239.71800793427973985672,-18.7837356690166,-2.28949858088931,329.466231269265
738239.71800802473444491625,-18.8575904619485,-2.54799035615101,329.404685608488
738239.71800811518914997578,-18.8822087262591,-2.47413556321909,329.367758212022
738239.71800820564385503531,-18.9191361227251,-2.2156437879574,329.47854040142
738239.71800829609856009483,-18.9314452548804,-2.48644469537441,329.441613004954
738239.71800838655326515436,-18.9437543870357,-2.47413556321909,329.404685608488
738239.71800847700797021389,-18.9560635191911,-2.6095360169276,329.441613004954
738239.71800856746267527342,-18.992990915657,-2.48644469537441,329.416994740644
738239.71800865791738033295,-18.9806817835017,-2.37566250597654,329.466231269265
