time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71147701574955135584,-17.7620777001251,-2.68339080985951,327.952208014161
738239.71147710620425641537,-17.7128411715039,-2.64646341339356,328.001444542782
738239.71147719665896147490,-17.6882229071932,-2.63415428123824,328.050681071403
738239.71147728711366653442,-17.7743868322804,-2.65877254554888,327.964517146316
738239.71147737756837159395,-17.7743868322804,-2.69569994201483,327.92758974985
738239.71147746802307665348,-17.7866959644358,-2.69569994201483,327.952208014161
738239.71147755836136639118,-17.7128411715039,-2.67108167770419,327.939898882005
738239.71147764881607145071,-17.8113142287464,-2.81879126356802,327.939898882005
738239.71147773927077651024,-17.7251503036592,-2.6095360169276,327.989135410627
738239.71147782972548156977,-17.8482416252124,-2.65877254554888,327.989135410627
738239.71147792018018662930,-17.872859889523,-2.72031820632547,327.92758974985
738239.71147801063489168882,-17.8113142287464,-2.70800907417015,327.939898882005
738239.71147810108959674835,-17.7990050965911,-2.68339080985951,327.976826278471
738239.71147819154430180788,-17.7374594358145,-2.6095360169276,328.026062807093
738239.71147828199900686741,-17.7990050965911,-2.67108167770419,328.038371939248
738239.71147837245371192694,-17.7005320393485,-2.67108167770419,327.952208014161
738239.71147846290841698647,-17.7005320393485,-2.69569994201483,327.989135410627
738239.71147855336312204599,-17.835932493057,-2.6095360169276,327.804498428297
738239.71147864381782710552,-17.909787285989,-2.84340952787866,327.890662353384
738239.71147873427253216505,-17.7866959644358,-2.72031820632547,328.050681071403
738239.71147882472723722458,-17.7620777001251,-2.58491775261696,328.050681071403
738239.71147891506552696228,-17.8851690216783,-2.78186386710206,327.939898882005
738239.71147900552023202181,-17.8974781538336,-2.94188258512121,327.890662353384
738239.71147909597493708134,-17.8236233609017,-2.84340952787866,328.001444542782
738239.71147918642964214087,-17.7743868322804,-2.54799035615101,328.13684499649
738239.71147927688434720039,-17.8236233609017,-2.63415428123824,328.075299335714
738239.71147936733905225992,-17.8482416252124,-2.73262733848079,328.062990203558
738239.71147945779375731945,-17.7497685679698,-2.68339080985951,328.099917600024
738239.71147954824846237898,-17.8482416252124,-2.84340952787866,328.050681071403
738239.71147963870316743851,-17.8482416252124,-2.8064821314127,328.026062807093
738239.71147972915787249804,-17.8236233609017,-2.6095360169276,328.050681071403
738239.71147981961257755756,-17.9344055502996,-2.78186386710206,328.099917600024
738239.71147991006728261709,-17.8974781538336,-2.79417299925738,328.026062807093
738239.71148000052198767662,-17.7990050965911,-2.73262733848079,328.001444542782
738239.71148009097669273615,-17.7866959644358,-2.74493647063611,328.038371939248
738239.71148018143139779568,-17.7374594358145,-2.70800907417015,328.038371939248
738239.71148027176968753338,-17.6882229071932,-2.64646341339356,327.952208014161
738239.71148036222439259291,-17.8113142287464,-2.68339080985951,327.964517146316
738239.71148045267909765244,-17.8113142287464,-2.65877254554888,327.989135410627
738239.71148054313380271196,-17.7990050965911,-2.68339080985951,328.013753674937
738239.71148063358850777149,-17.7866959644358,-2.78186386710206,327.964517146316
738239.71148072404321283102,-17.7743868322804,-2.63415428123824,327.964517146316
738239.71148081449791789055,-17.7990050965911,-2.54799035615101,327.952208014161
738239.71148090495262295008,-17.8605507573677,-2.64646341339356,328.013753674937
738239.71148099540732800961,-17.8851690216783,-2.75724560279143,328.013753674937
738239.71148108586203306913,-17.8482416252124,-2.75724560279143,328.001444542782
738239.71148117631673812866,-17.7743868322804,-2.64646341339356,328.075299335714
738239.71148126677144318819,-17.7866959644358,-2.67108167770419,328.038371939248
738239.71148135722614824772,-17.9344055502996,-2.8680277921893,328.050681071403
738239.71148144768085330725,-17.8974781538336,-2.8064821314127,328.038371939248
738239.71148153813555836678,-17.8236233609017,-2.62184514908292,328.026062807093
738239.71148162847384810448,-17.7990050965911,-2.64646341339356,328.124535864335
738239.71148171892855316401,-17.6759137750379,-2.63415428123824,328.087608467869
738239.71148180938325822353,-17.3066398103783,-2.22795292011272,327.964517146316
738239.71148189983796328306,-16.9127475814081,-2.20333465580208,327.632170578122
738239.71148199029266834259,-16.5434736167486,-2.67108167770419,327.336751406395
738239.71148208074737340212,-17.1589302245145,-3.29884741762546,327.16442355622
738239.71148217120207846165,-18.2790612506485,-3.47117526779992,327.804498428297
738239.71148226165678352118,-18.414461704357,-3.47117526779992,327.989135410627
738239.71148235211148858070,-18.0821151361634,-3.18806522822759,327.92758974985
738239.71148244256619364023,-17.8482416252124,-2.88033692434461,328.062990203558
738239.71148253302089869976,-17.7866959644358,-2.69569994201483,328.062990203558
738239.71148262347560375929,-17.7743868322804,-2.75724560279143,328.001444542782
738239.71148271393030881882,-17.7497685679698,-2.72031820632547,328.026062807093
738239.71148280438501387835,-17.7866959644358,-2.70800907417015,328.001444542782
738239.71148289483971893787,-17.7497685679698,-2.74493647063611,328.062990203558
738239.71148298517800867558,-17.7005320393485,-2.65877254554888,328.075299335714
738239.71148307563271373510,-17.7497685679698,-2.68339080985951,328.11222673218
738239.71148316608741879463,-17.7743868322804,-2.72031820632547,328.099917600024
738239.71148325654212385416,-17.7743868322804,-2.75724560279143,328.075299335714
738239.71148334699682891369,-17.7620777001251,-2.63415428123824,328.11222673218
738239.71148343745153397322,-17.6759137750379,-2.62184514908292,328.161463260801
738239.71148352790623903275,-17.8113142287464,-2.78186386710206,328.050681071403
738239.71148361836094409227,-17.7374594358145,-2.63415428123824,328.149154128646
738239.71148370881564915180,-17.6882229071932,-2.63415428123824,328.149154128646
738239.71148379927035421133,-17.602058982106,-2.59722688477228,328.038371939248
738239.71148388972505927086,-17.6512955107273,-2.64646341339356,328.124535864335
738239.71148398017976433039,-17.6759137750379,-2.73262733848079,328.075299335714
738239.71148407063446938992,-17.6882229071932,-2.63415428123824,328.087608467869
738239.71148416108917444944,-17.5528224534847,-2.46182643106377,328.087608467869
738239.71148425154387950897,-17.6266772464166,-2.52337209184037,328.038371939248
738239.71148434188216924667,-17.7005320393485,-2.72031820632547,327.952208014161
738239.71148443233687430620,-17.56513158564,-2.54799035615101,328.013753674937
738239.71148452279157936573,-17.56513158564,-2.58491775261696,328.013753674937
738239.71148461324628442526,-17.5528224534847,-2.67108167770419,327.989135410627
738239.71148470370098948479,-17.4789676605528,-2.51106295968505,328.001444542782
738239.71148479415569454432,-17.4543493962422,-2.40028077028718,328.026062807093
738239.71148488461039960384,-17.4666585283975,-2.54799035615101,327.989135410627
738239.71148497506510466337,-17.4543493962422,-2.47413556321909,327.964517146316
738239.71148506551980972290,-17.5282041891741,-2.42489903459782,328.001444542782
738239.71148515597451478243,-17.4912767927081,-2.46182643106377,327.964517146316
738239.71148524642921984196,-17.4543493962422,-2.49875382752973,327.976826278471
738239.71148533688392490149,-17.331258074689,-2.37566250597654,327.989135410627
738239.71148542733862996101,-17.4051128676209,-2.38797163813186,327.976826278471
738239.71148551779333502054,-17.4666585283975,-2.46182643106377,328.013753674937
738239.71148560824804008007,-17.5035859248634,-2.47413556321909,327.866044089073
738239.71148569858632981777,-17.5774407177953,-2.51106295968505,327.92758974985
738239.71148578904103487730,-17.5897498499507,-2.53568122399569,328.075299335714
738239.71148587949573993683,-17.6636046428826,-2.64646341339356,328.038371939248
738239.71148596995044499636,-17.602058982106,-2.67108167770419,328.087608467869
738239.71148606040515005589,-17.6636046428826,-2.67108167770419,328.124535864335
738239.71148615085985511541,-17.7251503036592,-2.68339080985951,328.087608467869
738239.71148624131456017494,-17.7990050965911,-2.78186386710206,328.13684499649
738239.71148633176926523447,-17.7990050965911,-2.73262733848079,328.13684499649
738239.71148642222397029400,-17.7743868322804,-2.72031820632547,328.099917600024
738239.71148651267867535353,-17.7620777001251,-2.68339080985951,328.13684499649
738239.71148660313338041306,-17.7251503036592,-2.67108167770419,328.173772392956
738239.71148669358808547258,-17.6882229071932,-2.59722688477228,328.198390657267
738239.71148678404279053211,-17.7620777001251,-2.72031820632547,328.099917600024
738239.71148687449749559164,-17.7497685679698,-2.78186386710206,328.087608467869
738239.71148696495220065117,-17.7866959644358,-2.76955473494675,328.186081525112
738239.71148705529049038887,-17.7743868322804,-2.84340952787866,328.124535864335
738239.71148714574519544840,-17.7251503036592,-2.69569994201483,328.13684499649
738239.71148723619990050793,-17.8236233609017,-2.68339080985951,328.186081525112
738239.71148732665460556746,-17.7743868322804,-2.67108167770419,328.235318053733
738239.71148741710931062698,-17.7128411715039,-2.67108167770419,328.173772392956
738239.71148750756401568651,-17.7005320393485,-2.67108167770419,328.186081525112
738239.71148759801872074604,-17.8113142287464,-2.78186386710206,328.210699789422
738239.71148768847342580557,-17.6759137750379,-2.65877254554888,328.149154128646
738239.71148777892813086510,-17.7374594358145,-2.79417299925738,328.186081525112
738239.71148786938283592463,-17.8482416252124,-2.88033692434461,328.198390657267
738239.71148795983754098415,-17.7005320393485,-2.6095360169276,328.198390657267
738239.71148805029224604368,-17.7128411715039,-2.6095360169276,328.210699789422
738239.71148814074695110321,-17.8605507573677,-2.79417299925738,328.13684499649
738239.71148823120165616274,-17.7990050965911,-2.78186386710206,328.124535864335
738239.71148832165636122227,-17.7497685679698,-2.69569994201483,328.075299335714
738239.71148841199465095997,-17.7990050965911,-2.69569994201483,328.124535864335
738239.71148850244935601950,-17.8113142287464,-2.74493647063611,328.11222673218
738239.71148859290406107903,-17.7990050965911,-2.74493647063611,328.173772392956
738239.71148868335876613855,-17.7497685679698,-2.72031820632547,328.173772392956
738239.71148877381347119808,-17.7374594358145,-2.79417299925738,328.272245450199
738239.71148886426817625761,-17.6636046428826,-2.65877254554888,328.284554582354
738239.71148895472288131714,-17.8482416252124,-2.72031820632547,328.272245450199
738239.71148904517758637667,-17.835932493057,-2.73262733848079,328.223008921578
738239.71148913563229143620,-17.835932493057,-2.75724560279143,328.149154128646
738239.71148922608699649572,-17.7866959644358,-2.72031820632547,328.13684499649
738239.71148931654170155525,-17.7497685679698,-2.67108167770419,328.247627185888
738239.71148940699640661478,-17.7990050965911,-2.72031820632547,328.247627185888
738239.71148949745111167431,-17.835932493057,-2.78186386710206,328.038371939248
738239.71148958790581673384,-17.7990050965911,-2.76955473494675,328.198390657267
738239.71148967836052179337,-17.7990050965911,-2.76955473494675,328.210699789422
738239.71148976869881153107,-17.7866959644358,-2.79417299925738,328.210699789422
738239.71148985915351659060,-17.7251503036592,-2.64646341339356,328.173772392956
738239.71148994960822165012,-17.6882229071932,-2.58491775261696,328.235318053733
738239.71149004006292670965,-17.8974781538336,-2.84340952787866,328.210699789422
738239.71149013051763176918,-17.8974781538336,-2.83110039572334,328.235318053733
738239.71149022097233682871,-17.8113142287464,-2.73262733848079,328.223008921578
738239.71149031142704188824,-17.7743868322804,-2.73262733848079,328.198390657267
738239.71149040188174694777,-17.7743868322804,-2.75724560279143,328.149154128646
738239.71149049233645200729,-17.7497685679698,-2.74493647063611,328.13684499649
738239.71149058279115706682,-17.7251503036592,-2.76955473494675,328.173772392956
738239.71149067324586212635,-17.6143681142613,-2.65877254554888,328.173772392956
738239.71149076370056718588,-17.6636046428826,-2.6095360169276,328.223008921578
738239.71149085415527224541,-17.7990050965911,-2.70800907417015,328.29686371451
738239.71149094460997730494,-17.7620777001251,-2.70800907417015,328.284554582354
738239.71149103506468236446,-17.7743868322804,-2.69569994201483,328.210699789422
738239.71149112540297210217,-17.7866959644358,-2.68339080985951,328.32148197882
738239.71149121585767716169,-17.7866959644358,-2.69569994201483,328.32148197882
738239.71149130631238222122,-17.7990050965911,-2.72031820632547,328.235318053733
738239.71149139676708728075,-17.835932493057,-2.75724560279143,328.32148197882
738239.71149148722179234028,-17.8236233609017,-2.76955473494675,328.32148197882
738239.71149157767649739981,-17.7128411715039,-2.68339080985951,328.259936318044
738239.71149166813120245934,-17.835932493057,-2.83110039572334,328.29686371451
738239.71149175858590751886,-17.909787285989,-2.8064821314127,328.309172846665
738239.71149184904061257839,-17.835932493057,-2.88033692434461,328.358409375286
738239.71149193949531763792,-17.8605507573677,-2.73262733848079,328.284554582354
738239.71149202995002269745,-17.872859889523,-2.62184514908292,328.395336771752
738239.71149212040472775698,-17.7374594358145,-2.49875382752973,328.395336771752
738239.71149221085943281651,-17.294330678223,-2.26488031657867,328.198390657267
738239.71149230131413787603,-16.7650379955443,-2.2156437879574,327.915280617695
738239.71149239176884293556,-16.4573096916613,-2.62184514908292,327.582934049501
