time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66153258190024644136,-18.6114078188421,-2.36335337382122,338.587298196356
738239.66153267235495150089,-18.2667521184932,-2.05562506993825,338.501134271269
738239.66153276280965656042,-17.835932493057,-1.77251503036592,338.230333363852
738239.66153285326436161995,-17.5035859248634,-1.64942370881273,337.922605059969
738239.66153294371906667948,-18.0821151361634,-2.48644469537441,337.78720460626
738239.66153303417377173901,-19.1037731050549,-3.36039307840205,338.144169438765
738239.66153312462847679853,-19.3376466160059,-3.34808394624673,338.304188156784
738239.66153321508318185806,-18.9806817835017,-2.97880998158717,338.328806421094
738239.66153330553788691759,-18.7098808760847,-2.65877254554888,338.291879024628
738239.66153339599259197712,-18.6606443474634,-2.54799035615101,338.34111555325
738239.66153348644729703665,-18.6360260831528,-2.49875382752973,338.390352081871
738239.66153357678558677435,-18.6360260831528,-2.47413556321909,338.168787703075
738239.66153366724029183388,-18.6360260831528,-2.47413556321909,338.304188156784
738239.66153375769499689341,-18.6360260831528,-2.47413556321909,338.36573381756
738239.66153384814970195293,-18.6360260831528,-2.46182643106377,338.390352081871
738239.66153393860440701246,-18.6237169509974,-2.44951729890845,338.427279478337
738239.66153402905911207199,-18.5990986866868,-2.4125899024425,338.414970346182
738239.66153411951381713152,-18.6114078188421,-2.43720816675314,338.427279478337
738239.66153420996852219105,-18.6114078188421,-2.43720816675314,338.390352081871
738239.66153430042322725058,-18.5867895545315,-2.4125899024425,338.488825139114
738239.66153439087793231010,-18.5867895545315,-2.40028077028718,338.488825139114
738239.66153448121622204781,-18.5867895545315,-2.40028077028718,338.427279478337
738239.66153457167092710733,-18.5375530259102,-2.36335337382122,338.464206874803
738239.66153466212563216686,-18.5621712902209,-2.37566250597654,338.538061667735
738239.66153475258033722639,-18.5744804223762,-2.37566250597654,338.476516006958
738239.66153484303504228592,-18.5252438937549,-2.33873510951058,338.427279478337
738239.66153493348974734545,-18.5129347615996,-2.31411684519995,338.488825139114
738239.66153502394445240498,-18.4760073651336,-2.28949858088931,338.464206874803
738239.66153511439915746450,-18.4760073651336,-2.27718944873399,338.402661214026
738239.66153520485386252403,-18.5006256294443,-2.28949858088931,338.501134271269
738239.66153529530856758356,-18.4636982329783,-2.25257118442335,338.476516006958
738239.66153538564685732126,-18.4267708365123,-2.19102552364676,338.402661214026
738239.66153547610156238079,-18.3898434400464,-2.16640725933612,338.488825139114
738239.66153556655626744032,-18.3775343078911,-2.14178899502548,338.476516006958
738239.66153565701097249985,-18.3652251757358,-2.12947986287016,338.488825139114
738239.66153574746567755938,-18.3529160435804,-2.09255246640421,338.427279478337
738239.66153583792038261890,-18.3282977792698,-2.05562506993825,338.501134271269
738239.66153592837508767843,-18.2913703828038,-2.03100680562761,338.501134271269
738239.66153601882979273796,-18.2913703828038,-1.99407940916166,338.427279478337
738239.66153610928449779749,-18.2790612506485,-1.99407940916166,338.476516006958
738239.66153619973920285702,-18.2913703828038,-1.99407940916166,338.513443403424
738239.66153629019390791655,-18.3036795149592,-2.01869767347229,338.451897742648
738239.66153638053219765425,-18.3036795149592,-2.03100680562761,338.476516006958
738239.66153647098690271378,-18.3406069114251,-2.08024333424889,338.451897742648
738239.66153656144160777330,-18.4267708365123,-2.20333465580208,338.427279478337
738239.66153665189631283283,-18.4883164972889,-2.25257118442335,338.390352081871
738239.66153674235101789236,-18.5252438937549,-2.31411684519995,338.402661214026
738239.66153683280572295189,-18.5498621580655,-2.3510442416659,338.427279478337
738239.66153692326042801142,-18.5867895545315,-2.40028077028718,338.402661214026
738239.66153701371513307095,-18.5867895545315,-2.40028077028718,338.402661214026
738239.66153710416983813047,-18.6114078188421,-2.4125899024425,338.267260760318
738239.66153719462454319000,-18.6237169509974,-2.43720816675314,338.34111555325
738239.66153728496283292770,-18.5990986866868,-2.43720816675314,338.451897742648
738239.66153737541753798723,-18.6114078188421,-2.43720816675314,338.427279478337
738239.66153746587224304676,-18.6360260831528,-2.46182643106377,338.427279478337
738239.66153755632694810629,-18.6237169509974,-2.44951729890845,338.439588610492
738239.66153764678165316582,-18.6237169509974,-2.43720816675314,338.464206874803
738239.66153773723635822535,-18.6114078188421,-2.43720816675314,338.501134271269
738239.66153782769106328487,-18.6237169509974,-2.46182643106377,338.488825139114
738239.66153791814576834440,-18.6237169509974,-2.44951729890845,338.402661214026
738239.66153800860047340393,-18.6237169509974,-2.46182643106377,338.501134271269
738239.66153809905517846346,-18.6237169509974,-2.43720816675314,338.476516006958
738239.66153818950988352299,-18.6237169509974,-2.43720816675314,338.414970346182
738239.66153827984817326069,-18.6237169509974,-2.44951729890845,338.464206874803
738239.66153837030287832022,-18.6237169509974,-2.44951729890845,338.402661214026
738239.66153846075758337975,-18.6360260831528,-2.46182643106377,338.378042949716
738239.66153855121228843927,-18.6360260831528,-2.46182643106377,338.36573381756
738239.66153864166699349880,-18.6237169509974,-2.44951729890845,338.378042949716
738239.66153873212169855833,-18.6483352153081,-2.46182643106377,338.390352081871
738239.66153882257640361786,-18.6237169509974,-2.43720816675314,338.378042949716
738239.66153891303110867739,-18.6483352153081,-2.47413556321909,338.427279478337
738239.66153900348581373692,-18.6483352153081,-2.47413556321909,338.451897742648
738239.66153909394051879644,-18.6729534796187,-2.49875382752973,338.488825139114
738239.66153918427880853415,-18.6606443474634,-2.48644469537441,338.488825139114
738239.66153927473351359367,-18.6483352153081,-2.48644469537441,338.451897742648
738239.66153936518821865320,-18.6606443474634,-2.48644469537441,338.513443403424
738239.66153945564292371273,-18.6483352153081,-2.47413556321909,338.525752535579
738239.66153954609762877226,-18.6360260831528,-2.44951729890845,338.513443403424
738239.66153963655233383179,-18.6729534796187,-2.47413556321909,338.464206874803
738239.66153972700703889132,-18.685262611774,-2.49875382752973,338.525752535579
738239.66153981746174395084,-18.6606443474634,-2.48644469537441,338.513443403424
738239.66153990791644901037,-18.6729534796187,-2.48644469537441,338.464206874803
738239.66153999837115406990,-18.6483352153081,-2.46182643106377,338.464206874803
738239.66154008882585912943,-18.6606443474634,-2.48644469537441,338.34111555325
738239.66154017916414886713,-18.7098808760847,-2.52337209184037,338.414970346182
738239.66154026961885392666,-18.685262611774,-2.51106295968505,338.414970346182
738239.66154036007355898619,-18.6729534796187,-2.49875382752973,338.427279478337
738239.66154045052826404572,-18.6483352153081,-2.48644469537441,338.414970346182
738239.66154054098296910524,-18.685262611774,-2.49875382752973,338.439588610492
738239.66154063143767416477,-18.685262611774,-2.49875382752973,338.279569892473
738239.66154072189237922430,-18.6729534796187,-2.49875382752973,338.36573381756
738239.66154081234708428383,-18.6729534796187,-2.51106295968505,338.451897742648
738239.66154090280178934336,-18.6606443474634,-2.51106295968505,338.427279478337
738239.66154099325649440289,-18.6729534796187,-2.51106295968505,338.427279478337
738239.66154108359478414059,-18.6606443474634,-2.48644469537441,338.451897742648
738239.66154117404948920012,-18.6606443474634,-2.49875382752973,338.427279478337
738239.66154126450419425964,-18.6729534796187,-2.51106295968505,338.464206874803
738239.66154135495889931917,-18.6606443474634,-2.48644469537441,338.451897742648
738239.66154144541360437870,-18.6606443474634,-2.51106295968505,338.476516006958
738239.66154153586830943823,-18.6237169509974,-2.48644469537441,338.451897742648
738239.66154162632301449776,-18.6237169509974,-2.48644469537441,338.378042949716
738239.66154171677771955729,-18.5990986866868,-2.47413556321909,338.488825139114
738239.66154180723242461681,-18.5990986866868,-2.43720816675314,338.464206874803
738239.66154189768712967634,-18.6114078188421,-2.42489903459782,338.451897742648
738239.66154198802541941404,-18.6114078188421,-2.4125899024425,338.476516006958
738239.66154207848012447357,-18.6360260831528,-2.43720816675314,338.451897742648
738239.66154216893482953310,-18.6606443474634,-2.46182643106377,338.476516006958
738239.66154225938953459263,-18.6729534796187,-2.48644469537441,338.439588610492
738239.66154234984423965216,-18.685262611774,-2.48644469537441,338.427279478337
738239.66154244029894471169,-18.6975717439294,-2.52337209184037,338.427279478337
738239.66154253075364977121,-18.7098808760847,-2.52337209184037,338.464206874803
738239.66154262120835483074,-18.7098808760847,-2.52337209184037,338.525752535579
738239.66154271166305989027,-18.7098808760847,-2.52337209184037,338.476516006958
738239.66154280211776494980,-18.6975717439294,-2.52337209184037,338.427279478337
738239.66154289257247000933,-18.6975717439294,-2.52337209184037,338.439588610492
738239.66154298291075974703,-18.6975717439294,-2.51106295968505,338.427279478337
738239.66154307336546480656,-18.7344991403953,-2.53568122399569,338.427279478337
738239.66154316382016986609,-18.6729534796187,-2.42489903459782,338.476516006958
738239.66154325427487492561,-18.4021525722017,-2.19102552364676,338.427279478337
738239.66154334472957998514,-17.9713329467655,-1.82175155898719,338.242642496007
738239.66154343518428504467,-17.6266772464166,-1.58787804803613,338.021078117211
738239.66154352563899010420,-17.9220964181443,-2.24026205226803,337.799513738416
738239.66154361609369516373,-18.9560635191911,-3.24961088900418,338.058005513677
738239.66154370654840022326,-19.3991922767825,-3.44655700348928,338.328806421094
738239.66154379700310528278,-19.0791548407442,-3.11421043529567,338.402661214026
738239.66154388734139502048,-18.7837356690166,-2.73262733848079,338.34111555325
738239.66154397779610008001,-18.6975717439294,-2.57260862046164,338.427279478337
738239.66154406825080513954,-18.6729534796187,-2.52337209184037,338.488825139114
738239.66154415870551019907,-18.6729534796187,-2.51106295968505,338.328806421094
738239.66154424916021525860,-18.6606443474634,-2.49875382752973,338.36573381756
738239.66154433961492031813,-18.6606443474634,-2.47413556321909,338.501134271269
738239.66154443006962537766,-18.6606443474634,-2.47413556321909,338.378042949716
738239.66154452052433043718,-18.6360260831528,-2.46182643106377,338.378042949716
738239.66154461097903549671,-18.6360260831528,-2.46182643106377,338.390352081871
738239.66154470143374055624,-18.6360260831528,-2.43720816675314,338.414970346182
738239.66154479188844561577,-18.6237169509974,-2.43720816675314,338.390352081871
738239.66154488222673535347,-18.6114078188421,-2.43720816675314,338.402661214026
738239.66154497268144041300,-18.6114078188421,-2.42489903459782,338.390352081871
738239.66154506313614547253,-18.5990986866868,-2.4125899024425,338.402661214026
738239.66154515359085053205,-18.5867895545315,-2.4125899024425,338.427279478337
738239.66154524404555559158,-18.5744804223762,-2.38797163813186,338.439588610492
738239.66154533450026065111,-18.5744804223762,-2.38797163813186,338.439588610492
738239.66154542495496571064,-18.5621712902209,-2.36335337382122,338.414970346182
738239.66154551540967077017,-18.5375530259102,-2.32642597735527,338.353424685405
738239.66154560586437582970,-18.5129347615996,-2.32642597735527,338.390352081871
738239.66154569631908088923,-18.5252438937549,-2.31411684519995,338.427279478337
738239.66154578665737062693,-18.5129347615996,-2.28949858088931,338.414970346182
738239.66154587711207568645,-18.4883164972889,-2.25257118442335,338.451897742648
738239.66154596756678074598,-18.4636982329783,-2.22795292011272,338.414970346182
738239.66154605802148580551,-18.4390799686677,-2.19102552364676,338.390352081871
738239.66154614847619086504,-18.414461704357,-2.1540981271808,338.378042949716
738239.66154623893089592457,-18.3775343078911,-2.11717073071485,338.353424685405
738239.66154632938560098410,-18.3775343078911,-2.09255246640421,338.34111555325
738239.66154641984030604362,-18.3529160435804,-2.06793420209357,338.390352081871
738239.66154651029501110315,-18.3282977792698,-2.04331593778293,338.414970346182
738239.66154660074971616268,-18.3406069114251,-2.03100680562761,338.402661214026
738239.66154669120442122221,-18.3282977792698,-2.00638854131698,338.439588610492
738239.66154678154271095991,-18.3282977792698,-2.00638854131698,338.464206874803
738239.66154687199741601944,-18.3282977792698,-2.01869767347229,338.476516006958
738239.66154696245212107897,-18.3406069114251,-2.04331593778293,338.390352081871
738239.66154705290682613850,-18.3898434400464,-2.10486159855953,338.488825139114
738239.66154714336153119802,-18.414461704357,-2.1540981271808,338.414970346182
738239.66154723381623625755,-18.4636982329783,-2.22795292011272,338.451897742648
738239.66154732427094131708,-18.5129347615996,-2.27718944873399,338.525752535579
738239.66154741472564637661,-18.5744804223762,-2.36335337382122,338.501134271269
738239.66154750518035143614,-18.6114078188421,-2.4125899024425,338.488825139114
738239.66154759563505649567,-18.6237169509974,-2.42489903459782,338.501134271269
738239.66154768597334623337,-18.6483352153081,-2.43720816675314,338.36573381756
738239.66154777642805129290,-18.6237169509974,-2.43720816675314,338.328806421094
738239.66154786688275635242,-18.6360260831528,-2.46182643106377,338.525752535579
738239.66154795733746141195,-18.6606443474634,-2.47413556321909,338.501134271269
