time_dn,respiration_trace_mV
738185.56657568644732236862,465.884734497635
738185.56657570926472544670,465.882931456915
738185.56657573208212852478,465.879902348507
738185.56657575489953160286,465.883292065059
738185.56657577771693468094,465.881200537825
738185.56657580065075308084,465.884662376006
738185.56657582346815615892,465.877522334757
738185.56657584628555923700,465.879974470136
738185.56657586910296231508,465.882570848771
738185.56657589203678071499,465.882715092029
738185.56657591485418379307,465.881416902711
738185.56657593767158687115,465.886321173468
738185.56657596048898994923,465.886898146498
738185.56657598330639302731,465.885095105779
738185.56657600624021142721,465.883003578544
738185.56657602905761450529,465.878604159189
738185.56657605187501758337,465.884373889491
738185.56657607469242066145,465.88321994343
738185.56657609762623906136,465.885527835551
738185.56657612044364213943,465.885527835551
738185.56657614326104521751,465.883364186688
738185.56657616607844829559,465.881128416196
738185.56657618889585137367,465.887258754642
738185.56657621182966977358,465.887763606043
738185.56657623464707285166,465.887042389756
738185.56657625746447592974,465.88502298415
738185.56657628028187900782,465.890864836081
738185.56657630309928208590,465.883652673203
738185.56657632603310048580,465.883652673203
738185.56657634885050356388,465.887619362786
738185.56657637166790664196,465.882498727143
738185.56657639448530972004,465.885672078809
738185.56657641741912811995,465.883436308317
738185.56657644023653119802,465.888917552104
738185.56657646305393427610,465.890504227937
738185.56657648587133735418,465.889494525134
738185.56657650868874043226,465.88797997093
738185.56657653162255883217,465.887763606043
738185.56657655443996191025,465.891225444225
738185.56657657725736498833,465.888845430475
738185.56657660007476806641,465.884878740892
738185.56657662300858646631,465.887330876271
738185.56657664582598954439,465.890720592823
738185.56657666864339262247,465.889422403505
738185.56657669146079570055,465.887835727672
738185.56657671427819877863,465.887330876271
738185.56657673721201717854,465.890576349566
738185.56657676002942025661,465.888629065589
738185.56657678284682333469,465.889350281876
738185.56657680566422641277,465.889350281876
738185.56657682859804481268,465.884662376006
738185.56657685141544789076,465.883508429946
738185.56657687423285096884,465.88797997093
738185.56657689705025404692,465.885960565324
738185.56657691986765712500,465.887835727672
738185.56657694280147552490,465.889999376535
738185.56657696561887860298,465.890143619793
738185.56657698843628168106,465.890648471194
738185.56657701125368475914,465.888340579074
738185.56657703407108783722,465.892739998429
738185.56657705700490623713,465.889566646763
738185.56657707982230931520,465.892379390285
738185.56657710263971239328,465.888412700702
738185.56657712545711547136,465.886826024869
738185.56657714839093387127,465.886465416725
738185.56657717120833694935,465.893172728202
738185.56657719402574002743,465.891586052368
738185.56657721684314310551,465.888701187217
738185.56657723966054618359,465.884878740892
738185.56657726259436458349,465.890071498164
738185.56657728541176766157,465.885239349036
738185.56657730822917073965,465.890432106308
738185.56657733104657381773,465.889350281876
738185.56657735398039221764,465.889206038619
738185.56657737679779529572,465.891802417255
738185.56657739961519837379,465.888845430475
738185.56657742243260145187,465.890143619793
738185.56657744525000452995,465.889206038619
738185.56657746818382292986,465.892307268656
738185.56657749100122600794,465.892235147027
738185.56657751381862908602,465.893316971459
738185.56657753663603216410,465.89209090377
738185.56657755956985056400,465.893316971459
738185.56657758238725364208,465.893605457974
738185.56657760520465672016,465.889350281876
738185.56657762802205979824,465.891946660512
738185.56657765083946287632,465.887547241157
738185.56657767377328127623,465.891009079338
738185.56657769659068435431,465.889494525134
738185.56657771940808743238,465.886970268127
738185.56657774222549051046,465.889422403505
738185.56657776515930891037,465.891225444225
738185.56657778797671198845,465.888701187217
738185.56657781079411506653,465.890071498164
738185.56657783361151814461,465.89209090377
738185.56657785642892122269,465.890143619793
738185.56657787936273962259,465.885960565324
738185.56657790218014270067,465.883364186688
738185.56657792499754577875,465.892018782141
738185.56657794781494885683,465.888701187217
738185.56657797063235193491,465.887619362786
738185.56657799356617033482,465.889206038619
738185.56657801638357341290,465.888268457445
738185.56657803920097649097,465.890576349566
738185.56657806201837956905,465.886321173468
738185.56657808495219796896,465.888484822331
738185.56657810776960104704,465.88559995718
738185.56657813058700412512,465.890071498164
738185.56657815340440720320,465.888268457445
738185.56657817622181028128,465.888989673733
738185.56657819915562868118,465.890720592823
738185.56657822197303175926,465.891369687482
738185.56657824479043483734,465.891153322596
738185.56657826760783791542,465.888629065589
738185.56657829054165631533,465.895192133807
738185.56657831335905939341,465.888989673733
738185.56657833617646247149,465.888196335816
738185.56657835899386554956,465.886393295097
738185.56657838181126862764,465.888773308846
738185.56657840474508702755,465.890432106308
738185.56657842756249010563,465.888124214187
738185.56657845037989318371,465.893100606573
738185.56657847319729626179,465.887186633013
738185.56657849613111466169,465.895696985209
738185.56657851894851773977,465.891081200967
738185.56657854176592081785,465.88797997093
738185.56657856458332389593,465.889206038619
738185.56657858740072697401,465.89209090377
738185.56657861033454537392,465.894110309376
738185.56657863315194845200,465.890648471194
738185.56657865596935153008,465.887619362786
738185.56657867878675460815,465.886826024869
738185.56657870172057300806,465.886465416725
738185.56657872453797608614,465.891153322596
738185.56657874735537916422,465.889999376535
738185.56657877017278224230,465.890576349566
738185.56657879299018532038,465.888340579074
738185.56657881592400372028,465.891153322596
738185.56657883874140679836,465.885527835551
738185.56657886155880987644,465.88617693021
738185.56657888437621295452,465.888629065589
738185.56657890719361603260,465.887402997899
738185.56657893012743443251,465.88971089002
738185.56657895294483751059,465.890864836081
738185.56657897576224058867,465.886537538354
738185.56657899857964366674,465.891297565853
738185.56657902151346206665,465.889278160248
738185.56657904433086514473,465.891009079338
738185.56657906714826822281,465.889783011649
738185.56657908996567130089,465.891730295626
738185.56657911278307437897,465.892595755171
738185.56657913571689277887,465.890792714452
738185.56657915853429585695,465.889783011649
738185.56657918135169893503,465.890143619793
738185.56657920416910201311,465.891081200967
738185.56657922710292041302,465.892451511914
738185.56657924992032349110,465.893893944489
738185.56657927273772656918,465.891730295626
738185.56657929555512964725,465.893821822861
738185.56657931837253272533,465.890071498164
738185.56657934130635112524,465.88913391699
738185.56657936412375420332,465.892956363315
738185.56657938694115728140,465.892379390285
738185.56657940975856035948,465.892018782141
738185.56657943269237875938,465.889350281876
738185.56657945550978183746,465.893172728202
738185.56657947832718491554,465.891369687482
738185.56657950114458799362,465.893316971459
738185.56657952396199107170,465.891369687482
738185.56657954689580947161,465.891369687482
738185.56657956971321254969,465.889783011649
738185.56657959253061562777,465.890143619793
738185.56657961534801870584,465.890143619793
738185.56657963816542178392,465.890071498164
738185.56657966109924018383,465.889999376535
738185.56657968391664326191,465.890359984679
738185.56657970673404633999,465.894038187747
738185.56657972955144941807,465.8926678768
738185.56657975248526781797,465.895192133807
738185.56657977530267089605,465.894687282406
738185.56657979812007397413,465.896634566383
738185.56657982093747705221,465.895120012178
738185.56657984375488013029,465.895913350095
738185.56657986668869853020,465.891946660512
738185.56657988950610160828,465.8926678768
738185.56657991232350468636,465.892595755171
738185.56657993514090776443,465.894470917519
738185.56657995807472616434,465.895480620322
738185.56657998089212924242,465.893172728202
738185.56658000370953232050,465.895552741951
738185.56658002652693539858,465.893028484944
738185.56658004934433847666,465.893100606573
738185.56658007227815687656,465.893821822861
738185.56658009509555995464,465.894038187747
738185.56658011791296303272,465.894326674262
738185.56658014073036611080,465.896490323125
738185.56658016366418451071,465.892523633543
738185.56658018648158758879,465.897860634072
738185.56658020929899066687,465.895480620322
738185.56658023211639374495,465.893533336345
738185.56658025493379682302,465.897139417784
738185.56658027786761522293,465.892884241686
738185.56658030068501830101,465.896562444754
738185.56658032350242137909,465.895696985209
738185.56658034631982445717,465.891874538884
738185.56658036925364285707,465.889206038619
738185.56658039207104593515,465.892956363315
738185.56658041488844901323,465.889422403505
738185.56658043770585209131,465.89677880964
738185.56658046052325516939,465.892235147027
738185.56658048345707356930,465.894110309376
738185.56658050627447664738,465.895841228466
738185.56658052909187972546,465.895264255436
738185.56658055190928280354,465.895336377065
738185.56658057472668588161,465.895913350095
738185.56658059766050428152,465.894687282406
738185.56658062047790735960,465.898437607102
738185.56658064329531043768,465.89504789055
738185.56658066611271351576,465.888701187217
738185.56658068904653191566,465.894182431004
738185.56658071186393499374,465.892307268656
738185.56658073468133807182,465.890648471194
738185.56658075749874114990,465.895408498694
738185.56658078031614422798,465.894975768921
738185.56658080324996262789,465.898798215246
738185.56658082606736570597,465.897932755701
