time_dn,respiration_trace_mV
738185.62267256481572985649,465.60930199734
738185.62267258751671761274,465.610744429915
738185.62267261033412069082,465.614927484385
738185.62267263315152376890,465.61341293018
738185.62267265585251152515,465.612042619233
738185.62267267866991460323,465.616442038589
738185.62267270148731768131,465.611754132718
738185.62267272418830543756,465.613340808551
738185.62267274700570851564,465.609734727113
738185.62267276970669627190,465.612619592264
738185.62267279252409934998,465.615504457415
738185.62267281534150242805,465.613557173438
738185.62267283804249018431,465.611898375976
738185.62267286085989326239,465.616802646733
738185.62267288367729634047,465.611970497605
738185.62267290637828409672,465.610239578514
738185.62267292919568717480,465.613485051809
738185.62267295189667493105,465.60872502431
738185.62267297471407800913,465.609374118969
738185.62267299753148108721,465.612114740862
738185.62267302023246884346,465.615648700672
738185.62267304304987192154,465.611393524575
738185.62267306586727499962,465.610239578514
738185.62267308856826275587,465.613268686923
738185.62267311138566583395,465.606777740333
738185.62267313408665359020,465.610960794802
738185.62267315690405666828,465.612619592264
738185.62267317972145974636,465.616225673702
738185.62267320242244750261,465.614927484385
738185.62267322523985058069,465.611177159688
738185.62267324805725365877,465.608941389196
738185.62267327075824141502,465.613917781582
738185.62267329357564449310,465.610960794802
738185.62267331627663224936,465.613052322036
738185.62267333909403532743,465.607426834992
738185.62267336191143840551,465.609590483855
738185.62267338461242616177,465.609806848741
738185.62267340742982923985,465.611898375976
738185.62267343024723231792,465.611177159688
738185.62267345294822007418,465.607498956621
738185.62267347576562315226,465.607426834992
738185.62267349846661090851,465.609085632454
738185.62267352128401398659,465.608941389196
738185.62267354410141706467,465.608869267567
738185.62267356680240482092,465.60930199734
738185.62267358961980789900,465.607787443136
738185.62267361243721097708,465.608797145939
738185.62267363513819873333,465.60576803753
738185.62267365795560181141,465.608292294537
738185.62267368065658956766,465.608220172908
738185.62267370347399264574,465.609734727113
738185.62267372629139572382,465.611321402946
738185.62267374899238348007,465.605479551015
738185.62267377180978655815,465.607643199878
738185.62267379462718963623,465.606849861962
738185.62267381732817739248,465.605335307757
738185.62267384014558047056,465.606128645674
738185.62267386284656822681,465.613196565294
738185.62267388566397130489,465.609662605484
738185.62267390848137438297,465.608075929651
738185.62267393118236213923,465.607643199878
738185.62267395399976521730,465.610311700143
738185.62267397670075297356,465.610095335257
738185.62267399951815605164,465.606633497075
738185.62267402233555912971,465.613340808551
738185.62267404503654688597,465.608075929651
738185.62267406785394996405,465.60634501056
738185.62267409067135304213,465.614638997869
738185.62267411337234079838,465.612042619233
738185.62267413618974387646,465.609590483855
738185.62267415889073163271,465.606272888931
738185.62267418170813471079,465.60930199734
738185.62267420452553778887,465.612403227377
738185.62267422722652554512,465.610167456885
738185.62267425004392862320,465.60692198359
738185.62267427286133170128,465.607931686393
738185.62267429556231945753,465.608436537795
738185.62267431837972253561,465.610960794802
738185.62267434108071029186,465.612763835521
738185.62267436389811336994,465.608220172908
738185.62267438671551644802,465.611970497605
738185.62267440941650420427,465.610600186658
738185.62267443223390728235,465.612042619233
738185.62267445505131036043,465.607426834992
738185.62267447775229811668,465.60987897037
738185.62267450056970119476,465.612114740862
738185.62267452327068895102,465.609085632454
738185.62267454608809202909,465.607787443136
738185.62267456890549510717,465.607787443136
738185.62267459160648286343,465.613917781582
738185.62267461442388594151,465.610672308287
738185.62267463724128901958,465.603964996811
738185.62267465994227677584,465.609374118969
738185.62267468275967985392,465.607787443136
738185.62267470546066761017,465.611177159688
738185.62267472827807068825,465.610167456885
738185.62267475109547376633,465.612763835521
738185.62267477379646152258,465.609374118969
738185.62267479661386460066,465.614422632983
738185.62267481943126767874,465.611032916431
738185.62267484213225543499,465.611105038059
738185.62267486494965851307,465.607210470105
738185.62267488765064626932,465.6104559434
738185.62267491046804934740,465.608797145939
738185.62267493328545242548,465.608941389196
738185.62267495598644018173,465.612547470635
738185.62267497880384325981,465.609229875711
738185.62267500162124633789,465.609446240598
738185.62267502432223409414,465.607643199878
738185.62267504713963717222,465.61225898412
738185.62267506984062492847,465.610167456885
738185.62267509265802800655,465.607066226848
738185.62267511547543108463,465.610672308287
738185.62267513817641884089,465.609662605484
738185.62267516099382191896,465.606128645674
738185.62267518381122499704,465.60872502431
738185.62267520651221275330,465.606200767303
738185.62267522932961583138,465.607354713363
738185.62267525203060358763,465.607787443136
738185.62267527484800666571,465.605263186129
738185.62267529766540974379,465.607715321507
738185.62267532036639750004,465.611754132718
738185.62267534318380057812,465.610239578514
738185.62267536600120365620,465.609374118969
738185.62267538870219141245,465.611970497605
738185.62267541151959449053,465.611537767832
738185.62267543422058224678,465.610888673173
738185.62267545703798532486,465.608364416166
738185.62267547985538840294,465.610023213628
738185.62267550255637615919,465.606849861962
738185.62267552537377923727,465.606128645674
738185.62267554819118231535,465.608364416166
738185.62267557089217007160,465.607931686393
738185.62267559370957314968,465.612114740862
738185.62267561641056090593,465.608652902681
738185.62267563922796398401,465.608580781052
738185.62267566204536706209,465.605046821242
738185.62267568474635481834,465.609374118969
738185.62267570756375789642,465.609229875711
738185.62267573038116097450,465.604325604954
738185.62267575308214873075,465.605118942871
738185.62267577589955180883,465.603171658894
738185.62267579860053956509,465.6104559434
738185.62267582141794264317,465.607354713363
738185.62267584423534572124,465.608797145939
738185.62267586693633347750,465.609013510825
738185.62267588975373655558,465.60814805128
738185.62267591257113963366,465.609085632454
738185.62267593527212738991,465.604325604954
738185.62267595808953046799,465.607210470105
738185.62267598079051822424,465.607282591734
738185.62267600360792130232,465.607210470105
738185.62267602642532438040,465.605912280788
738185.62267604912631213665,465.608292294537
738185.62267607194371521473,465.607210470105
738185.62267609476111829281,465.609590483855
738185.62267611746210604906,465.605912280788
738185.62267614027950912714,465.607066226848
738185.62267616298049688339,465.606633497075
738185.62267618579789996147,465.611032916431
738185.62267620861530303955,465.607643199878
738185.62267623131629079580,465.612403227377
738185.62267625413369387388,465.608508659423
738185.62267627695109695196,465.607210470105
738185.62267629965208470821,465.604830456356
738185.62267632246948778629,465.607282591734
738185.62267634517047554255,465.607426834992
738185.62267636798787862062,465.606272888931
738185.62267639080528169870,465.607354713363
738185.62267641350626945496,465.606705618704
738185.62267643632367253304,465.60692198359
738185.62267645914107561111,465.603964996811
738185.62267648184206336737,465.608220172908
738185.62267650465946644545,465.606994105219
738185.62267652736045420170,465.605263186129
738185.62267655017785727978,465.607066226848
738185.62267657299526035786,465.606994105219
738185.62267659569624811411,465.602306199349
738185.62267661851365119219,465.606489253818
738185.62267664133105427027,465.606272888931
738185.62267666403204202652,465.606272888931
738185.62267668684944510460,465.606705618704
738185.62267670955043286085,465.606417132189
738185.62267673236783593893,465.604181361697
738185.62267675518523901701,465.604541969841
738185.62267677788622677326,465.60338802378
738185.62267680070362985134,465.602883172379
738185.62267682352103292942,465.602089834462
738185.62267684622202068567,465.604469848212
738185.62267686903942376375,465.602306199349
738185.62267689174041152000,465.601224374917
738185.62267691455781459808,465.604037118439
738185.62267693737521767616,465.60338802378
738185.62267696007620543242,465.59927709094
738185.62267698289360851049,465.60814805128
738185.62267700571101158857,465.601224374917
738185.62267702841199934483,465.606272888931
738185.62267705122940242290,465.607643199878
738185.62267707393039017916,465.602450442606
738185.62267709674779325724,465.603099537265
738185.62267711956519633532,465.60461409147
738185.62267714226618409157,465.602883172379
738185.62267716508358716965,465.60108013166
738185.62267718790099024773,465.604253483326
738185.62267721060197800398,465.603027415637
738185.62267723341938108206,465.60634501056
738185.62267725612036883831,465.604325604954
738185.62267727893777191639,465.603676510295
738185.62267730175517499447,465.603748631924
738185.62267732445616275072,465.60634501056
738185.62267734727356582880,465.604469848212
738185.62267737009096890688,465.604181361697
738185.62267739279195666313,465.605263186129
738185.62267741560935974121,465.608436537795
738185.62267743831034749746,465.605335307757
738185.62267746112775057554,465.607571078249
738185.62267748394515365362,465.608292294537
738185.62267750664614140987,465.602666807493
738185.62267752946354448795,465.602594685864
738185.62267755228094756603,465.607715321507
738185.62267757498193532228,465.601224374917
738185.62267759779933840036,465.606489253818
738185.62267762050032615662,465.603099537265
738185.62267764331772923470,465.605407429386
738185.62267766613513231277,465.604037118439
738185.62267768883612006903,465.605623794272
