time_dn,respiration_trace_mV
738185.63069115066900849342,465.56278354678
738185.63069117348641157150,465.562134452121
738185.63069119642022997141,465.567615695908
738185.63069121935404837132,465.562495060264
738185.63069124217145144939,465.558167762538
738185.63069126510526984930,465.56747145265
738185.63069128792267292738,465.565812655188
738185.63069131085649132729,465.564802952385
738185.63069133367389440536,465.566822357991
738185.63069135660771280527,465.564586587499
738185.63069137954153120518,465.562350817007
738185.63069140235893428326,465.566966601249
738185.63069142529275268316,465.57158238549
738185.63069144811015576124,465.567399331021
738185.63069147104397416115,465.559898681629
738185.63069149397779256105,465.563865371211
738185.63069151679519563913,465.568264790567
738185.63069153972901403904,465.562711425151
738185.63069156254641711712,465.562639303522
738185.63069158548023551702,465.568120547309
738185.63069160841405391693,465.569058128483
738185.63069163123145699501,465.569202371741
738185.63069165416527539492,465.563721127954
738185.63069167698267847300,465.564442344241
738185.63069169991649687290,465.56747145265
738185.63069172273389995098,465.572087236892
738185.63069174566771835089,465.56804842568
738185.63069176860153675079,465.567759939165
738185.63069179141893982887,465.567687817536
738185.63069181435275822878,465.568409033824
738185.63069183717016130686,465.569202371741
738185.63069186010397970676,465.568264790567
738185.63069188303779810667,465.567976304051
738185.63069190585520118475,465.571510263861
738185.63069192878901958466,465.5698514664
738185.63069195160642266273,465.567182966135
738185.63069197454024106264,465.567759939165
738185.63069199735764414072,465.567759939165
738185.63069202029146254063,465.569707223142
738185.63069204322528094053,465.572015115263
738185.63069206604268401861,465.570644804316
738185.63069208897650241852,465.5698514664
738185.63069211179390549660,465.569346614998
738185.63069213472772389650,465.575476953444
738185.63069215766154229641,465.570933290831
738185.63069218047894537449,465.571726628748
738185.63069220341276377439,465.572015115263
738185.63069222623016685247,465.569923588028
738185.63069224916398525238,465.571726628748
738185.63069227198138833046,465.569707223142
738185.63069229491520673037,465.569130250112
738185.63069231784902513027,465.571870872005
738185.63069234066642820835,465.572664209922
738185.63069236360024660826,465.56804842568
738185.63069238641764968634,465.574611493899
738185.63069240935146808624,465.570572682687
738185.63069243228528648615,465.569562979885
738185.63069245510268956423,465.566966601249
738185.63069247803650796413,465.568841763597
738185.63069250085391104221,465.57100541246
738185.63069252378772944212,465.573024818066
738185.63069254672154784203,465.5698514664
738185.63069256953895092010,465.573313304581
738185.63069259247276932001,465.572808453179
738185.63069261529017239809,465.574178764126
738185.63069263822399079800,465.571293898975
738185.63069266104139387608,465.565884776817
738185.63069268397521227598,465.56804842568
738185.63069270690903067589,465.574106642497
738185.63069272972643375397,465.576198169732
738185.63069275266025215387,465.572592088293
738185.63069277547765523195,465.566822357991
738185.63069279841147363186,465.5698514664
738185.63069282134529203176,465.57158238549
738185.63069284416269510984,465.568481155453
738185.63069286709651350975,465.570644804316
738185.63069288991391658783,465.573169061323
738185.63069291284773498774,465.572231480149
738185.63069293566513806581,465.573169061323
738185.63069295859895646572,465.570789047574
738185.63069298153277486563,465.573096939695
738185.63069300435017794371,465.574972102043
738185.63069302728399634361,465.57100541246
738185.63069305010139942169,465.569707223142
738185.63069307303521782160,465.575044223672
738185.63069309596903622150,465.570500561059
738185.63069311878643929958,465.57100541246
738185.63069314172025769949,465.571510263861
738185.63069316453766077757,465.572952696437
738185.63069318747147917747,465.571221777346
738185.63069321028888225555,465.573024818066
738185.63069323322270065546,465.573818155982
738185.63069325615651905537,465.575621196702
738185.63069327897392213345,465.573313304581
738185.63069330190774053335,465.571149655718
738185.63069332472514361143,465.571221777346
738185.63069334765896201134,465.574683615528
738185.63069337059278041124,465.573529669467
738185.63069339341018348932,465.574467250641
738185.63069341634400188923,465.573313304581
738185.63069343916140496731,465.57338542621
738185.63069346209522336721,465.574972102043
738185.63069348502904176712,465.576703021133
738185.63069350784644484520,465.570284196172
738185.63069353078026324511,465.569707223142
738185.63069355359766632318,465.573890277611
738185.63069357653148472309,465.574250885755
738185.63069359934888780117,465.571510263861
738185.63069362228270620108,465.575909683217
738185.63069364521652460098,465.572736331551
738185.63069366803392767906,465.574034520869
738185.63069369096774607897,465.57338542621
738185.63069371378514915705,465.571726628748
738185.63069373671896755695,465.576198169732
738185.63069375965278595686,465.578506061853
738185.63069378247018903494,465.574611493899
738185.63069380540400743484,465.576053926474
738185.63069382822141051292,465.576703021133
738185.63069385115522891283,465.574178764126
738185.63069387397263199091,465.578722426739
738185.63069389690645039082,465.579515764656
738185.63069391984026879072,465.579083034883
738185.63069394265767186880,465.578289696966
738185.63069396559149026871,465.575837561588
738185.63069398840889334679,465.575332710187
738185.63069401134271174669,465.574827858785
738185.63069403427653014660,465.575260588558
738185.63069405709393322468,465.577784845565
738185.63069408002775162458,465.577424237421
738185.63069410284515470266,465.579443643027
738185.63069412577897310257,465.578001210451
738185.63069414859637618065,465.575837561588
738185.63069417153019458055,465.578578183482
738185.63069419446401298046,465.579660007913
738185.63069421728141605854,465.578506061853
738185.63069424021523445845,465.579804251171
738185.63069426303263753653,465.580020616057
738185.63069428596645593643,465.581318805375
738185.63069430890027433634,465.579299399769
738185.63069433171767741442,465.579010913254
738185.63069435465149581432,465.580886075602
738185.63069437746889889240,465.578794548368
738185.63069440040271729231,465.581390927004
738185.63069442322012037039,465.579155156512
738185.63069444615393877029,465.577424237421
738185.63069446908775717020,465.582328508178
738185.63069449190516024828,465.58045334583
738185.63069451483897864819,465.58045334583
738185.63069453765638172626,465.579299399769
738185.63069456059020012617,465.58341033261
738185.63069458352401852608,465.577279994164
738185.63069460634142160416,465.586800049162
738185.63069462927524000406,465.583193967723
738185.63069465209264308214,465.582112143292
738185.63069467502646148205,465.588819454768
738185.63069469796027988195,465.586150954503
738185.63069472077768296003,465.580886075602
738185.63069474371150135994,465.582472751435
738185.63069476652890443802,465.586150954503
738185.63069478946272283792,465.58456427867
738185.63069481228012591600,465.583626697496
738185.63069483521394431591,465.582833359579
738185.63069485814776271582,465.58398730564
738185.63069488096516579390,465.583266089352
738185.63069490389898419380,465.586800049162
738185.63069492671638727188,465.585501859844
738185.63069494965020567179,465.580164859315
738185.63069497258402407169,465.582256386549
738185.63069499540142714977,465.583193967723
738185.63069501833524554968,465.582040021663
738185.63069504115264862776,465.585790346359
738185.63069506408646702766,465.583698819125
738185.63069508690387010574,465.58752126545
738185.63069510983768850565,465.585934589617
738185.63069513277150690556,465.584275792155
738185.63069515558890998363,465.582472751435
738185.63069517852272838354,465.585646103102
738185.63069520134013146162,465.581967900034
738185.63069522427394986153,465.58218426492
738185.63069524720776826143,465.588314603366
738185.63069527002517133951,465.582472751435
738185.63069529295898973942,465.583915184011
738185.63069531577639281750,465.58398730564
738185.63069533871021121740,465.583482454238
738185.63069536152761429548,465.585357616586
738185.63069538446143269539,465.583626697496
738185.63069540739525109529,465.584347913784
738185.63069543021265417337,465.586223076132
738185.63069545314647257328,465.586150954503
738185.63069547596387565136,465.590838860373
738185.63069549889769405127,465.583915184011
738185.63069552183151245117,465.585934589617
738185.63069554464891552925,465.584492157041
738185.63069556758273392916,465.586223076132
738185.63069559040013700724,465.584780643556
738185.63069561333395540714,465.585429738215
738185.63069563626777380705,465.590838860373
738185.63069565908517688513,465.590983103631
738185.63069568201899528503,465.586150954503
738185.63069570483639836311,465.581967900034
738185.63069572777021676302,465.583843062382
738185.63069575058761984110,465.58867521151
738185.63069577352143824100,465.585069130071
738185.63069579645525664091,465.589901279199
738185.63069581927265971899,465.591920684805
738185.63069584220647811890,465.590334008972
738185.63069586502388119698,465.588819454768
738185.63069588795769959688,465.588891576396
738185.63069591089151799679,465.586655805904
738185.63069593370892107487,465.588603089881
738185.63069595664273947477,465.586800049162
738185.63069597946014255285,465.592425536206
738185.63069600239396095276,465.588963698025
738185.63069602521136403084,465.590983103631
738185.63069604814518243074,465.587016414048
738185.63069607107900083065,465.587953995222
738185.63069609389640390873,465.588747333139
738185.63069611683022230864,465.58925218454
738185.63069613964762538671,465.589684914313
738185.63069616258144378662,465.589107941283
738185.63069618551526218653,465.589396427798
738185.63069620833266526461,465.588819454768
738185.63069623126648366451,465.588242481737
738185.63069625408388674259,465.58925218454
738185.63069627701770514250,465.588747333139
738185.63069629983510822058,465.592064928063
738185.63069632276892662048,465.591560076661
