time_dn,respiration_trace_mV
738185.57637665048241615295,465.813189841889
738185.57637667341623455286,465.811891652571
738185.57637669623363763094,465.810954071397
738185.57637671916745603085,465.812973477003
738185.57637674210127443075,465.815858342154
738185.57637676491867750883,465.815786220525
738185.57637678785249590874,465.809728003708
738185.57637681066989898682,465.814848639351
738185.57637683360371738672,465.818671085676
738185.57637685642112046480,465.813406206775
738185.57637687935493886471,465.813622571662
738185.57637690217234194279,465.815641977268
738185.57637692510616034269,465.812180139086
738185.57637694792356342077,465.811819530942
738185.57637697085738182068,465.812612868859
738185.57637699367478489876,465.815641977268
738185.57637701660860329866,465.81492076098
738185.57637703942600637674,465.817156531472
738185.57637706235982477665,465.811819530942
738185.57637708517722785473,465.816579558442
738185.57637710811104625463,465.81311772026
738185.57637713092844933271,465.813478328404
738185.57637715386226773262,465.816868044957
738185.57637717667967081070,465.814199544692
738185.57637719961348921061,465.81845472079
738185.57637722243089228868,465.81549773401
738185.57637724536471068859,465.810160733481
738185.57637726818211376667,465.817084409843
738185.57637729111593216658,465.816002585411
738185.57637731393333524466,465.815858342154
738185.57637733686715364456,465.813334085147
738185.57637735968455672264,465.812252260715
738185.57637738261837512255,465.812035895829
738185.57637740543577820063,465.815137125866
738185.57637742836959660053,465.811675287685
738185.57637745130341500044,465.816146828669
738185.57637747412081807852,465.819248058706
738185.57637749705463647842,465.812757112117
738185.57637751987203955650,465.813694693291
738185.57637754280585795641,465.814992882609
738185.57637756562326103449,465.811747409314
738185.57637758855707943439,465.812757112117
738185.57637761137448251247,465.816146828669
738185.57637763430830091238,465.817949869388
738185.57637765712570399046,465.817300774729
738185.57637768005952239037,465.813478328404
738185.57637770287692546844,465.816507436813
738185.57637772581074386835,465.811314679541
738185.57637774862814694643,465.81254074723
738185.57637777156196534634,465.811098314655
738185.57637779437936842442,465.815065004237
738185.57637781731318682432,465.814992882609
738185.57637784013058990240,465.815281369124
738185.57637786306440830231,465.81787774776
738185.57637788588181138039,465.815786220525
738185.57637790881562978029,465.812396503973
738185.57637793163303285837,465.813189841889
738185.57637795456685125828,465.819680788479
738185.57637797738425433636,465.820113518252
738185.57637800031807273626,465.816795923328
738185.57637802313547581434,465.817300774729
738185.57637804606929421425,465.819464423593
738185.57637806888669729233,465.811891652571
738185.57637809182051569223,465.81607470704
738185.57637811463791877031,465.818382599161
738185.57637813757173717022,465.816146828669
738185.57637816050555557013,465.817589261245
738185.57637818332295864820,465.815065004237
738185.57637820625677704811,465.812901355374
738185.57637822907418012619,465.816146828669
738185.57637825200799852610,465.814560152836
738185.57637827482540160418,465.815425612381
738185.57637829775922000408,465.818815328934
738185.57637832057662308216,465.816795923328
738185.57637834351044148207,465.816723801699
738185.57637836632784456015,465.816579558442
738185.57637838926166296005,465.816507436813
738185.57637841207906603813,465.81903169382
738185.57637843501288443804,465.81903169382
738185.57637845783028751612,465.817949869388
738185.57637848076410591602,465.814127423063
738185.57637850358150899410,465.815930463783
738185.57637852651532739401,465.815930463783
738185.57637854933273047209,465.815065004237
738185.57637857226654887199,465.81254074723
738185.57637859508395195007,465.820113518252
738185.57637861801777034998,465.818382599161
738185.57637864083517342806,465.817445017987
738185.57637866376899182796,465.814127423063
738185.57637868658639490604,465.820690491282
738185.57637870952021330595,465.820906856168
738185.57637873233761638403,465.81903169382
738185.57637875527143478394,465.818671085676
738185.57637877808883786201,465.822854140145
738185.57637880102265626192,465.818526842419
738185.57637882384005934000,465.819392301964
738185.57637884677387773991,465.82018563988
738185.57637886970769613981,465.823431113175
738185.57637889252509921789,465.817156531472
738185.57637891545891761780,465.819103815449
738185.57637893827632069588,465.816868044957
738185.57637896121013909578,465.816002585411
738185.57637898402754217386,465.817805626131
738185.57637900696136057377,465.818887450562
738185.57637902977876365185,465.819752910108
738185.57637905271258205175,465.820690491282
738185.57637907552998512983,465.817445017987
738185.57637909846380352974,465.81960866685
738185.57637912128120660782,465.823214748289
738185.57637914421502500772,465.816507436813
738185.57637916703242808580,465.819392301964
738185.57637918996624648571,465.820113518252
738185.57637921278364956379,465.817805626131
738185.57637923571746796370,465.816146828669
738185.57637925853487104177,465.820113518252
738185.57637928146868944168,465.820546248024
738185.57637930428609251976,465.819680788479
738185.57637932721991091967,465.819680788479
738185.57637935003731399775,465.822277167115
738185.57637937297113239765,465.818959572191
738185.57637939578853547573,465.820618369653
738185.57637941872235387564,465.817589261245
738185.57637944153975695372,465.819752910108
738185.57637946447357535362,465.819103815449
738185.57637948729097843170,465.820041396623
738185.57637951022479683161,465.823647478062
738185.57637953304219990969,465.819897153365
738185.57637955597601830959,465.820834734539
738185.57637957879342138767,465.820690491282
738185.57637960172723978758,465.820402004767
738185.57637962466105818748,465.819320180335
738185.57637964747846126556,465.818382599161
738185.57637967041227966547,465.82256565363
738185.57637969322968274355,465.821628072456
738185.57637971616350114346,465.819392301964
738185.57637973898090422153,465.817589261245
738185.57637976191472262144,465.820906856168
738185.57637978473212569952,465.819969274994
738185.57637980766594409943,465.823935964577
738185.57637983048334717751,465.823791721319
738185.57637985341716557741,465.820329883138
738185.57637987623456865549,465.820690491282
738185.57637989916838705540,465.826243856698
738185.57637992198579013348,465.819752910108
738185.57637994491960853338,465.822132923857
738185.57637996773701161146,465.820762612911
738185.57637999067083001137,465.821555950827
738185.57638001348823308945,465.817300774729
738185.57638003642205148935,465.821916558971
738185.57638005923945456743,465.819392301964
738185.57638008217327296734,465.823791721319
738185.57638010499067604542,465.815353490752
738185.57638012792449444532,465.81787774776
738185.57638015074189752340,465.820546248024
738185.57638017367571592331,465.819464423593
738185.57638019649311900139,465.823935964577
738185.57638021942693740129,465.825594762039
738185.57638024224434047937,465.81960866685
738185.57638026517815887928,465.822493532001
738185.57638028799556195736,465.825739005296
738185.57638031092938035727,465.823214748289
738185.57638033386319875717,465.823935964577
738185.57638035668060183525,465.820690491282
738185.57638037961442023516,465.816146828669
738185.57638040243182331324,465.824368694349
738185.57638042536564171314,465.822637775259
738185.57638044818304479122,465.819680788479
738185.57638047111686319113,465.823358991547
738185.57638049393426626921,465.821628072456
738185.57638051686808466911,465.82256565363
738185.57638053968548774719,465.821555950827
738185.57638056261930614710,465.823070505031
738185.57638058543670922518,465.824152329463
738185.57638060837052762508,465.827181437872
738185.57638063118793070316,465.823431113175
738185.57638065412174910307,465.821267464312
738185.57638067693915218115,465.824152329463
738185.57638069987297058105,465.822349288744
738185.57638072269037365913,465.820834734539
738185.57638074562419205904,465.822060802229
738185.57638076844159513712,465.824296572721
738185.57638079137541353703,465.822998383403
738185.57638081419281661510,465.820834734539
738185.57638083712663501501,465.824657180865
738185.57638085994403809309,465.824080207834
738185.57638088287785649300,465.824296572721
738185.57638090569525957108,465.830931762568
738185.57638092862907797098,465.825739005296
738185.57638095144648104906,465.821267464312
738185.57638097438029944897,465.824512937607
738185.57638099719770252705,465.826820829728
738185.57638102013152092695,465.824440815978
738185.57638104306533932686,465.825594762039
738185.57638106588274240494,465.823791721319
738185.57638108881656080484,465.826243856698
738185.57638111163396388292,465.82847962719
738185.57638113456778228283,465.827325681129
738185.57638115738518536091,465.828263262303
738185.57638118031900376081,465.822926261774
738185.57638120313640683889,465.824080207834
738185.57638122607022523880,465.82609961344
738185.57638124888762831688,465.825594762039
738185.57638127182144671679,465.821844437342
738185.57638129463884979486,465.828191140675
738185.57638131757266819477,465.822998383403
738185.57638134039007127285,465.827686289273
738185.57638136332388967276,465.82609961344
738185.57638138614129275084,465.827974775788
738185.57638140907511115074,465.824440815978
738185.57638143189251422882,465.826243856698
738185.57638145482633262873,465.826243856698
738185.57638147764373570681,465.824657180865
738185.57638150057755410671,465.827614167644
738185.57638152339495718479,465.828768113705
738185.57638154632877558470,465.828840235334
738185.57638156914617866278,465.831869343742
738185.57638159207999706268,465.828407505561
738185.57638161489740014076,465.832734803287
738185.57638163783121854067,465.832374195144
738185.57638166064862161875,465.827974775788
738185.57638168358244001865,465.82905660022
738185.57638170639984309673,465.827830532531
738185.57638172933366149664,465.828335383932
738185.57638175215106457472,465.831148127454
738185.57638177508488297462,465.830643276053
738185.57638179801870137453,465.825162032266
738185.57638182083610445261,465.827181437872
738185.57638184376992285252,465.828623870447
738185.57638186658732593060,465.830282667909
738185.57638188952114433050,465.830282667909
738185.57638191233854740858,465.828840235334
738185.57638193527236580849,465.828191140675
738185.57638195808976888657,465.831508735598
738185.57638198102358728647,465.826315978326
738185.57638200384099036455,465.833023289802
738185.57638202677480876446,465.833456019575
738185.57638204959221184254,465.82847962719
738185.57638207252603024244,465.831725100485
738185.57638209534343332052,465.827974775788
738185.57638211827725172043,465.833095411431
738185.57638214109465479851,465.830066303023
738185.57638216402847319841,465.831797222113
738185.57638218684587627649,465.82963357325
738185.57638220977969467640,465.83021054628
738185.57638223259709775448,465.827686289273
738185.57638225553091615438,465.831797222113
738185.57638227834831923246,465.832806924916
738185.57638230128213763237,465.833600262833
738185.57638232409954071045,465.831148127454
738185.57638234703335911036,465.834177235863
738185.57638236985076218843,465.830571154424
738185.57638239278458058834,465.830426911167
738185.57638241560198366642,465.831292370712
738185.57638243853580206633,465.833456019575
738185.57638246135320514441,465.83021054628
738185.57638248428702354431,465.832374195144
738185.57638250722084194422,465.830931762568
738185.57638253003824502230,465.832374195144
738185.57638255297206342220,465.834177235863
738185.57638257578946650028,465.834177235863
738185.57638259872328490019,465.831508735598
738185.57638262154068797827,465.832374195144
738185.57638264447450637817,465.835475425181
738185.57638266729190945625,465.832446316772
738185.57638269022572785616,465.83374450609
738185.57638271304313093424,465.836557249612
738185.57638273597694933414,465.834537844007
738185.57638275879435241222,465.834105114234
738185.57638278172817081213,465.831508735598
738185.57638280454557389021,465.834609965636
738185.57638282747939229012,465.827542046016
738185.57638285029679536819,465.835691790067
738185.57638287323061376810,465.833311776318
738185.57638289604801684618,465.829705694879
738185.57638291898183524609,465.835331181923
738185.57638294179923832417,465.831364492341
738185.57638296473305672407,465.834393600749
738185.57638298755045980215,465.83078751931
738185.57638301048427820206,465.836917857756
738185.57638303330168128014,465.835186938666
738185.57638305623549968004,465.829128721849
738185.57638307905290275812,465.830499032795
738185.57638310198672115803,465.834537844007
738185.57638312480412423611,465.834393600749
738185.57638314773794263601,465.833311776318
738185.57638317055534571409,465.832734803287
738185.57638319348916411400,465.834537844007
738185.57638321642298251390,465.832734803287
738185.57638323924038559198,465.838360290332
738185.57638326217420399189,465.83785543893
738185.57638328499160706997,465.834898452151
738185.57638330792542546988,465.833023289802
738185.57638333074282854795,465.834898452151
738185.57638335367664694786,465.836845736128
738185.57638337649405002594,465.839946966165
738185.57638339942786842585,465.837711195673
738185.57638342224527150393,465.833456019575
738185.57638344517908990383,465.83432147912
738185.57638346799649298191,465.836340884726
738185.57638349093031138182,465.835259060295
738185.57638351374771445990,465.836413006355
738185.57638353668153285980,465.838360290332
738185.57638355949893593788,465.833528141204
738185.57638358243275433779,465.839225749877
738185.57638360525015741587,465.841100912225
738185.57638362818397581577,465.834754208893
738185.57638365100137889385,465.841028790597
738185.57638367393519729376,465.838504533589
738185.57638369675260037184,465.837422709158
738185.57638371968641877174,465.840019087794
738185.57638374250382184982,465.835042695408
738185.57638376543764024973,465.837711195673
738185.57638378825504332781,465.835836033325
738185.57638381118886172771,465.836340884726
738185.57638383400626480579,465.837062101014
738185.57638385694008320570,465.837927560559
738185.57638387975748628378,465.840091209423
738185.57638390269130468369,465.835475425181
738185.57638392550870776176,465.836413006355
738185.57638394844252616167,465.834609965636
738185.57638397137634456158,465.834682087264
738185.57638399419374763966,465.832951168174
738185.57638401712756603956,465.837134222643
738185.57638403994496911764,465.837999682188
738185.57638406287878751755,465.836268763097
738185.57638408569619059563,465.838143925446
738185.57638410863000899553,465.837206344272
738185.57638413144741207361,465.83785543893
738185.57638415438123047352,465.837783317302
738185.57638417719863355160,465.836340884726
738185.57638420013245195150,465.835836033325
738185.57638422294985502958,465.83554754681
738185.57638424588367342949,465.836917857756
738185.57638426870107650757,465.833311776318
738185.57638429163489490747,465.834898452151
738185.57638431445229798555,465.83612451984
738185.57638433738611638546,465.842687588058
738185.57638436020351946354,465.837927560559
738185.57638438313733786345,465.836917857756
738185.57638440595474094152,465.835691790067
738185.57638442888855934143,465.83670149287
738185.57638445170596241951,465.836485127984
738185.57638447463978081942,465.835475425181
738185.57638449745718389750,465.836268763097
738185.57638452039100229740,465.840379695938
738185.57638454320840537548,465.840307574309
738185.57638456614222377539,465.840019087794
738185.57638458895962685347,465.835836033325
738185.57638461189344525337,465.834754208893
738185.57638463471084833145,465.840379695938
738185.57638465764466673136,465.838504533589
738185.57638468057848513126,465.835980276582
738185.57638470339588820934,465.837350587529
738185.57638472632970660925,465.832229951886
738185.57638474914710968733,465.835980276582
738185.57638477208092808723,465.834177235863
738185.57638479489833116531,465.832446316772
738185.57638481783214956522,465.841966371771
738185.57638484064955264330,465.838937263362
738185.57638486358337104321,465.835619668438
738185.57638488640077412128,465.835114817037
738185.57638490933459252119,465.838504533589
738185.57638493215199559927,465.831725100485
738185.57638495508581399918,465.838576655218
738185.57638497790321707726,465.837134222643
738185.57638500083703547716,465.83965847965
738185.57638502365443855524,465.835691790067
738185.57638504658825695515,465.836340884726
738185.57638506940566003323,465.840523939195
738185.57638509233947843313,465.842110615028
738185.57638511515688151121,465.834249357492
738185.57638513809069991112,465.83554754681
738185.57638516090810298920,465.83965847965
738185.57638518384192138910,465.842110615028
738185.57638520665932446718,465.836917857756
738185.57638522959314286709,465.836845736128
738185.57638525241054594517,465.837494830787
738185.57638527534436434507,465.833672384461
738185.57638529816176742315,465.845283966694
738185.57638532109558582306,465.838143925446
738185.57638534391298890114,465.838360290332
738185.57638536684680730104,465.841461520369
738185.57638538978062570095,465.838432411961
738185.57638541259802877903,465.834393600749
738185.57638543553184717894,465.834609965636
738185.57638545834925025702,465.838504533589
738185.57638548128306865692,465.841245155483
738185.57638550410047173500,465.831725100485
738185.57638552703429013491,465.835331181923
738185.57638554985169321299,465.835403303552
738185.57638557278551161289,465.835114817037
738185.57638559560291469097,465.838720898476
738185.57638561853673309088,465.837639074044
738185.57638564135413616896,465.838576655218
738185.57638566428795456886,465.836917857756
738185.57638568710535764694,465.834249357492
738185.57638571003917604685,465.83432147912
738185.57638573285657912493,465.832374195144
738185.57638575579039752483,465.834609965636
738185.57638577860780060291,465.838576655218
738185.57638580154161900282,465.837783317302
738185.57638582435902208090,465.838504533589
738185.57638584729284048080,465.83670149287
738185.57638587011024355888,465.834393600749
738185.57638589304406195879,465.8372784659
738185.57638591586146503687,465.83785543893
738185.57638593879528343678,465.838720898476
738185.57638596161268651485,465.833311776318
738185.57638598454650491476,465.839153628248
738185.57638600736390799284,465.836340884726
738185.57638603029772639275,465.835403303552
738185.57638605311512947083,465.834032992605
738185.57638607604894787073,465.833383897946
738185.57638609886635094881,465.83785543893
738185.57638612180016934872,465.835331181923
738185.57638614473398774862,465.837783317302
738185.57638616755139082670,465.834393600749
738185.57638619048520922661,465.835114817037
738185.57638621330261230469,465.832446316772
738185.57638623623643070459,465.833383897946
738185.57638625905383378267,465.834609965636
738185.57638628198765218258,465.8372784659
738185.57638630480505526066,465.839297871506
738185.57638632773887366056,465.832951168174
738185.57638635055627673864,465.833600262833
738185.57638637349009513855,465.829345086735
738185.57638639630749821663,465.833095411431
738185.57638641924131661654,465.834249357492
738185.57638644205871969461,465.831364492341
738185.57638646499253809452,465.835619668438
738185.57638648780994117260,465.8372784659
738185.57638651074375957251,465.837350587529
738185.57638653356116265059,465.838071803817
738185.57638655649498105049,465.834898452151
738185.57638657931238412857,465.833528141204
738185.57638660224620252848,465.833960870977
738185.57638662506360560656,465.831725100485
738185.57638664799742400646,465.830715397682
738185.57638667081482708454,465.832518438401
738185.57638669374864548445,465.833023289802
738185.57638671656604856253,465.834754208893
738185.57638673949986696243,465.831652978856
738185.57638676231727004051,465.831508735598
738185.57638678525108844042,465.835114817037
738185.57638680806849151850,465.835619668438
738185.57638683100230991840,465.835331181923
738185.57638685393612831831,465.833888749348
738185.57638687675353139639,465.831725100485
738185.57638689968734979630,465.837927560559
738185.57638692250475287437,465.834465722378
738185.57638694543857127428,465.833311776318
738185.57638696825597435236,465.835403303552
738185.57638699118979275227,465.840884547339
738185.57638701400719583035,465.832229951886
738185.57638703694101423025,465.835259060295
738185.57638705975841730833,465.832951168174
738185.57638708269223570824,465.834682087264
738185.57638710550963878632,465.837062101014
738185.57638712844345718622,465.835763911696
738185.57638715126086026430,465.836557249612
738185.57638717419467866421,465.833672384461
738185.57638719701208174229,465.835114817037
738185.57638721994590014219,465.835908154954
738185.57638724276330322027,465.83316753306
738185.57638726569712162018,465.832446316772
738185.57638728851452469826,465.834393600749
738185.57638731144834309816,465.834032992605
738185.57638733426574617624,465.830859640939
738185.57638735719956457615,465.833456019575
738185.57638738001696765423,465.833600262833
738185.57638740295078605413,465.834249357492
738185.57638742576818913221,465.831580857227
738185.57638744870200753212,465.833456019575
738185.57638747151941061020,465.834393600749
738185.57638749445322901011,465.834177235863
738185.57638751727063208818,465.833888749348
738185.57638754020445048809,465.832302073515
738185.57638756313826888800,465.830282667909
738185.57638758595567196608,465.832013587
738185.57638760888949036598,465.834393600749
738185.57638763170689344406,465.832302073515
738185.57638765464071184397,465.831508735598
738185.57638767745811492205,465.834898452151
738185.57638770039193332195,465.831148127454
738185.57638772320933640003,465.830426911167
738185.57638774614315479994,465.831364492341
738185.57638776896055787802,465.82963357325
738185.57638779189437627792,465.830066303023
738185.57638781471177935600,465.832879046545
738185.57638783764559775591,465.833960870977
738185.57638786046300083399,465.831003884197
738185.57638788339681923389,465.833816627719
738185.57638790621422231197,465.831292370712
738185.57638792914804071188,465.828623870447
738185.57638795196544378996,465.831220249083
738185.57638797489926218987,465.829705694879
738185.57638799771666526794,465.832446316772
738185.57638802065048366785,465.831652978856
738185.57638804346788674593,465.830571154424
738185.57638806640170514584,465.827758410902
738185.57638808921910822392,465.831003884197
738185.57638811215292662382,465.832229951886
738185.57638813497032970190,465.826604464841
738185.57638815790414810181,465.830931762568
738185.57638818072155117989,465.829489329992
738185.57638820365536957979,465.829417208364
738185.57638822647277265787,465.831076005826
738185.57638824940659105778,465.832951168174
738185.57638827222399413586,465.82847962719
738185.57638829515781253576,465.831364492341
738185.57638831809163093567,465.828695992076
738185.57638834090903401375,465.829489329992
738185.57638836384285241365,465.829922059765
738185.57638838666025549173,465.830354789538
738185.57638840959407389164,465.8272535595
738185.57638843241147696972,465.827542046016
738185.57638845534529536963,465.831580857227
738185.57638847816269844770,465.829849938136
738185.57638850109651684761,465.826604464841
738185.57638852391391992569,465.828984478591
738185.57638854684773832560,465.830066303023
738185.57638856966514140368,465.830426911167
738185.57638859259895980358,465.828407505561
738185.57638861541636288166,465.829561451621
738185.57638863835018128157,465.830499032795
738185.57638866116758435965,465.830066303023
738185.57638868410140275955,465.823935964577
738185.57638870691880583763,465.831436613969
738185.57638872985262423754,465.82847962719
738185.57638875267002731562,465.829849938136
738185.57638877560384571552,465.828191140675
738185.57638879842124879360,465.826171735069
738185.57638882135506719351,465.824152329463
738185.57638884417247027159,465.827325681129
738185.57638886710628867149,465.827542046016
738185.57638888992369174957,465.823935964577
738185.57638891285751014948,465.831652978856
738185.57638893567491322756,465.828623870447
738185.57638895860873162746,465.825666883667
738185.57638898142613470554,465.824729302493
738185.57638900435995310545,465.827686289273
738185.57638902729377150536,465.827037194614
738185.57638905011117458344,465.828046897417
738185.57638907304499298334,465.825739005296
738185.57638909586239606142,465.822349288744
738185.57638911879621446133,465.823791721319
738185.57638914161361753941,465.819825031737
738185.57638916454743593931,465.822926261774
738185.57638918736483901739,465.823431113175
738185.57638921029865741730,465.822998383403
738185.57638923311606049538,465.829128721849
738185.57638925604987889528,465.826460221584
738185.57638927886728197336,465.828046897417
738185.57638930180110037327,465.825666883667
738185.57638932461850345135,465.828263262303
738185.57638934755232185125,465.829489329992
738185.57638937036972492933,465.828191140675
738185.57638939330354332924,465.826460221584
738185.57638941612094640732,465.825666883667
738185.57638943905476480722,465.824657180865
738185.57638946187216788530,465.82667658647
738185.57638948480598628521,465.82494566738
738185.57638950762338936329,465.822349288744
738185.57638953055720776320,465.82609961344
738185.57638955337461084127,465.825955370182
738185.57638957630842924118,465.825955370182
738185.57638959912583231926,465.825955370182
738185.57638962205965071917,465.824657180865
738185.57638964487705379725,465.82667658647
738185.57638966781087219715,465.826892951357
738185.57638969062827527523,465.826604464841
738185.57638971356209367514,465.826820829728
738185.57638973649591207504,465.822637775259
738185.57638975931331515312,465.826315978326
738185.57638978224713355303,465.826243856698
738185.57638980506453663111,465.828623870447
738185.57638982799835503101,465.828046897417
738185.57638985081575810909,465.828623870447
738185.57638987374957650900,465.828119019046
738185.57638989656697958708,465.826460221584
738185.57638991950079798698,465.826532343213
738185.57638994231820106506,465.824512937607
738185.57638996525201946497,465.824296572721
738185.57638998806942254305,465.826315978326
738185.57639001100324094296,465.824801424122
738185.57639003382064402103,465.828623870447
738185.57639005675446242094,465.826892951357
738185.57639007957186549902,465.826604464841
738185.57639010250568389893,465.827542046016
738185.57639012532308697701,465.826604464841
738185.57639014825690537691,465.827542046016
738185.57639017107430845499,465.825378397152
738185.57639019400812685490,465.824657180865
738185.57639021682552993298,465.827397802758
738185.57639023975934833288,465.828263262303
738185.57639026257675141096,465.82847962719
738185.57639028551056981087,465.825162032266
738185.57639030832797288895,465.825739005296
738185.57639033126179128885,465.823935964577
738185.57639035407919436693,465.82667658647
738185.57639037701301276684,465.82667658647
738185.57639039983041584492,465.82609961344
738185.57639042276423424482,465.828623870447
738185.57639044569805264473,465.823791721319
738185.57639046851545572281,465.827758410902
738185.57639049144927412271,465.826460221584
738185.57639051426667720079,465.824585059236
738185.57639053720049560070,465.825594762039
738185.57639056001789867878,465.8272535595
738185.57639058295171707869,465.825739005296
738185.57639060576912015676,465.824440815978
738185.57639062870293855667,465.824657180865
738185.57639065152034163475,465.824440815978
738185.57639067445416003466,465.822854140145
738185.57639069727156311274,465.825378397152
738185.57639072020538151264,465.821628072456
738185.57639074302278459072,465.827686289273
738185.57639076595660299063,465.826532343213
738185.57639078877400606871,465.822060802229
738185.57639081170782446861,465.822926261774
738185.57639083452522754669,465.825162032266
738185.57639085745904594660,465.820690491282
738185.57639088027644902468,465.824729302493
738185.57639090321026742458,465.828335383932
738185.57639092602767050266,465.82667658647
738185.57639094896148890257,465.82141170757
738185.57639097177889198065,465.824801424122
738185.57639099471271038055,465.821628072456
738185.57639101753011345863,465.826243856698
738185.57639104046393185854,465.827181437872
738185.57639106328133493662,465.82847962719
738185.57639108621515333652,465.824296572721
738185.57639110903255641460,465.828335383932
738185.57639113196637481451,465.823647478062
738185.57639115478377789259,465.825017789008
738185.57639117771759629250,465.827758410902
738185.57639120065141469240,465.824224451092
738185.57639122346881777048,465.822926261774
738185.57639124640263617039,465.82494566738
738185.57639126922003924847,465.822277167115
738185.57639129215385764837,465.823358991547
738185.57639131497126072645,465.823286869918
738185.57639133790507912636,465.823358991547
738185.57639136072248220444,465.827830532531
738185.57639138365630060434,465.82609961344
738185.57639140647370368242,465.826892951357
738185.57639142940752208233,465.824512937607
738185.57639145222492516041,465.824657180865
738185.57639147515874356031,465.827758410902
738185.57639149797614663839,465.827542046016
738185.57639152090996503830,465.824080207834
738185.57639154372736811638,465.825234153895
738185.57639156666118651628,465.821916558971
738185.57639158947858959436,465.823431113175
738185.57639161241240799427,465.826965072985
738185.57639163522981107235,465.823575356433
738185.57639165816362947226,465.825378397152
738185.57639168098103255033,465.823503234804
738185.57639170391485095024,465.820978977797
738185.57639172673225402832,465.822782018516
738185.57639174966607242823,465.820113518252
738185.57639177248347550631,465.825594762039
738185.57639179541729390621,465.826243856698
738185.57639181823469698429,465.82141170757
738185.57639184116851538420,465.81845472079
738185.57639186398591846228,465.822637775259
738185.57639188691973686218,465.824440815978
738185.57639190985355526209,465.823431113175
738185.57639193267095834017,465.82141170757
738185.57639195560477674007,465.823358991547
738185.57639197842217981815,465.82494566738
738185.57639200135599821806,465.825378397152
738185.57639202417340129614,465.82494566738
738185.57639204710721969604,465.828623870447
738185.57639206992462277412,465.823575356433
738185.57639209285844117403,465.822277167115
738185.57639211567584425211,465.822493532001
738185.57639213860966265202,465.822854140145
738185.57639216142706573009,465.825378397152
738185.57639218436088413000,465.824440815978
738185.57639220717828720808,465.824080207834
738185.57639223011210560799,465.822132923857
738185.57639225292950868607,465.822854140145
738185.57639227586332708597,465.821628072456
738185.57639229868073016405,465.823935964577
738185.57639232161454856396,465.821339585941
738185.57639234443195164204,465.822349288744
738185.57639236736577004194,465.824801424122
738185.57639239018317312002,465.825739005296
738185.57639241311699151993,465.824368694349
738185.57639243593439459801,465.821267464312
738185.57639245886821299791,465.8272535595
738185.57639248168561607599,465.822709896888
738185.57639250461943447590,465.823863842948
738185.57639252743683755398,465.824152329463
738185.57639255037065595388,465.823431113175
738185.57639257318805903196,465.820041396623
738185.57639259612187743187,465.822854140145
738185.57639261905569583178,465.823286869918
738185.57639264187309890985,465.824368694349
738185.57639266480691730976,465.821700194085
738185.57639268762432038784,465.820402004767
738185.57639271055813878775,465.823575356433
738185.57639273337554186583,465.823070505031
738185.57639275630936026573,465.823503234804
738185.57639277912676334381,465.823791721319
738185.57639280206058174372,465.825739005296
738185.57639282487798482180,465.822709896888
738185.57639284781180322170,465.826748708099
738185.57639287062920629978,465.825162032266
738185.57639289356302469969,465.823070505031
738185.57639291638042777777,465.822709896888
738185.57639293931424617767,465.825450518781
738185.57639296213164925575,465.825594762039
738185.57639298506546765566,465.822132923857
738185.57639300788287073374,465.82609961344
738185.57639303081668913364,465.825162032266
738185.57639305363409221172,465.81960866685
738185.57639307656791061163,465.825162032266
738185.57639309938531368971,465.822205045486
738185.57639312231913208961,465.822709896888
738185.57639314513653516769,465.822709896888
738185.57639316807035356760,465.822709896888
738185.57639319088775664568,465.818526842419
738185.57639321382157504559,465.826027491811
738185.57639323663897812366,465.826243856698
738185.57639325957279652357,465.824512937607
738185.57639328239019960165,465.824801424122
738185.57639330532401800156,465.824873545751
738185.57639332814142107964,465.824152329463
738185.57639335107523947954,465.821555950827
738185.57639337400905787945,465.821195342683
738185.57639339682646095753,465.822854140145
738185.57639341976027935743,465.820546248024
738185.57639344257768243551,465.817949869388
738185.57639346551150083542,465.819752910108
738185.57639348832890391350,465.825739005296
738185.57639351126272231340,465.820762612911
738185.57639353408012539148,465.820113518252
738185.57639355701394379139,465.823791721319
738185.57639357983134686947,465.82141170757
738185.57639360276516526937,465.822709896888
738185.57639362558256834745,465.823791721319
738185.57639364851638674736,465.820474126396
738185.57639367133378982544,465.819248058706
738185.57639369426760822535,465.823791721319
738185.57639371708501130342,465.822854140145
738185.57639374001882970333,465.825234153895
738185.57639376283623278141,465.822132923857
738185.57639378577005118132,465.824296572721
738185.57639380858745425940,465.828695992076
738185.57639383152127265930,465.822709896888
738185.57639385433867573738,465.820041396623
738185.57639387727249413729,465.818671085676
738185.57639390008989721537,465.821267464312
738185.57639392302371561527,465.827325681129
738185.57639394584111869335,465.827686289273
738185.57639396877493709326,465.820474126396
738185.57639399159234017134,465.819752910108
738185.57639401452615857124,465.819680788479
738185.57639403734356164932,465.822349288744
738185.57639406027738004923,465.820474126396
738185.57639408321119844913,465.823431113175
738185.57639410602860152721,465.826604464841
738185.57639412896241992712,465.827469924387
738185.57639415177982300520,465.823503234804
738185.57639417471364140511,465.828335383932
738185.57639419753104448318,465.829128721849
738185.57639422046486288309,465.823286869918
738185.57639424328226596117,465.819248058706
738185.57639426621608436108,465.823431113175
738185.57639428903348743916,465.824657180865
738185.57639431196730583906,465.822637775259
738185.57639433478470891714,465.821339585941
738185.57639435771852731705,465.821051099426
738185.57639438053593039513,465.822277167115
738185.57639440346974879503,465.820474126396
