time_dn,respiration_trace_mV
738185.58023270661942660809,465.830571154424
738185.58023272932041436434,465.834754208893
738185.58023275213781744242,465.833816627719
738185.58023277495522052050,465.83374450609
738185.58023279777262359858,465.837206344272
738185.58023282047361135483,465.835475425181
738185.58023284329101443291,465.837206344272
738185.58023286610841751099,465.835908154954
738185.58023288892582058907,465.835908154954
738185.58023291162680834532,465.833095411431
738185.58023293444421142340,465.835763911696
738185.58023295726161450148,465.831436613969
738185.58023297996260225773,465.834898452151
738185.58023300278000533581,465.836196641469
738185.58023302559740841389,465.837999682188
738185.58023304841481149197,465.835836033325
738185.58023307111579924822,465.834609965636
738185.58023309393320232630,465.831580857227
738185.58023311675060540438,465.837639074044
738185.58023313956800848246,465.833816627719
738185.58023316226899623871,465.834032992605
738185.58023318508639931679,465.838576655218
738185.58023320790380239487,465.834609965636
738185.58023323072120547295,465.832013587
738185.58023325342219322920,465.836196641469
738185.58023327623959630728,465.839946966165
738185.58023329905699938536,465.834537844007
738185.58023332187440246344,465.83670149287
738185.58023334457539021969,465.838576655218
738185.58023336739279329777,465.835836033325
738185.58023339021019637585,465.836340884726
738185.58023341291118413210,465.836196641469
738185.58023343572858721018,465.835980276582
738185.58023345854599028826,465.837062101014
738185.58023348136339336634,465.834537844007
738185.58023350406438112259,465.839225749877
738185.58023352688178420067,465.837999682188
738185.58023354969918727875,465.838937263362
738185.58023357251659035683,465.837783317302
738185.58023359521757811308,465.839297871506
738185.58023361803498119116,465.834393600749
738185.58023364085238426924,465.836485127984
738185.58023366366978734732,465.839009384991
738185.58023368637077510357,465.835619668438
738185.58023370918817818165,465.838216047074
738185.58023373200558125973,465.838143925446
738185.58023375482298433781,465.836268763097
738185.58023377752397209406,465.839442114764
738185.58023380034137517214,465.84081242571
738185.58023382315877825022,465.83670149287
738185.58023384597618132830,465.84023545268
738185.58023386867716908455,465.842182736657
738185.58023389149457216263,465.840884547339
738185.58023391431197524071,465.838360290332
738185.58023393701296299696,465.841822128513
738185.58023395983036607504,465.838576655218
738185.58023398264776915312,465.841461520369
738185.58023400546517223120,465.838937263362
738185.58023402816615998745,465.840668182453
738185.58023405098356306553,465.838793020105
738185.58023407380096614361,465.837783317302
738185.58023409661836922169,465.842471223172
738185.58023411931935697794,465.841822128513
738185.58023414213676005602,465.840596060824
738185.58023416495416313410,465.842471223172
738185.58023418777156621218,465.841245155483
738185.58023421047255396843,465.835114817037
738185.58023423328995704651,465.837999682188
738185.58023425610736012459,465.841173033854
738185.58023427892476320267,465.840307574309
738185.58023430162575095892,465.841822128513
738185.58023432444315403700,465.835763911696
738185.58023434726055711508,465.837494830787
738185.58023437007796019316,465.839297871506
738185.58023439277894794941,465.839442114764
738185.58023441559635102749,465.842110615028
738185.58023443841375410557,465.841028790597
738185.58023446111474186182,465.839514236392
738185.58023448393214493990,465.840668182453
738185.58023450674954801798,465.844562750407
738185.58023452956695109606,465.84434638552
738185.58023455226793885231,465.845067601808
738185.58023457508534193039,465.840884547339
738185.58023459790274500847,465.839874844536
738185.58023462072014808655,465.841461520369
738185.58023464342113584280,465.845933061353
738185.58023466623853892088,465.843048196202
738185.58023468905594199896,465.842759709687
738185.58023471187334507704,465.845356088323
738185.58023473457433283329,465.843625169233
738185.58023475739173591137,465.847231250671
738185.58023478020913898945,465.844490628778
738185.58023480302654206753,465.845788818096
738185.58023482572752982378,465.842687588058
738185.58023484854493290186,465.845428209952
738185.58023487136233597994,465.841966371771
738185.58023489406332373619,465.846510034384
738185.58023491688072681427,465.845283966694
738185.58023493969812989235,465.842903952945
738185.58023496251553297043,465.845283966694
738185.58023498521652072668,465.843913655748
738185.58023500803392380476,465.838937263362
738185.58023503085132688284,465.845356088323
738185.58023505366872996092,465.842687588058
738185.58023507636971771717,465.84557245321
738185.58023509918712079525,465.842254858286
738185.58023512200452387333,465.841245155483
738185.58023514482192695141,465.84788034533
738185.58023516752291470766,465.842326979915
738185.58023519034031778574,465.844418507149
738185.58023521315772086382,465.844490628778
738185.58023523597512394190,465.844706993664
738185.58023525867611169815,465.84434638552
738185.58023528149351477623,465.847591858815
738185.58023530431091785431,465.851342183512
738185.58023532712832093239,465.845933061353
738185.58023534982930868864,465.84968338605
738185.58023537264671176672,465.847663980444
738185.58023539546411484480,465.846365791126
738185.58023541816510260105,465.846870642527
738185.58023544098250567913,465.849394899535
738185.58023546379990875721,465.846077304611
738185.58023548661731183529,465.849034291391
738185.58023550931829959154,465.848673683247
738185.58023553213570266962,465.846510034384
738185.58023555495310574770,465.845500331581
738185.58023557777050882578,465.846365791126
738185.58023560047149658203,465.848385196732
738185.58023562328889966011,465.849971872565
738185.58023564610630273819,465.8473033723
738185.58023566892370581627,465.850765210481
738185.58023569162469357252,465.849539142792
738185.58023571444209665060,465.848457318361
738185.58023573725949972868,465.845211845066
738185.58023576007690280676,465.846005182982
738185.58023578277789056301,465.847087007414
738185.58023580559529364109,465.852424007943
738185.58023582841269671917,465.848313075103
738185.58023585111368447542,465.84557245321
738185.58023587393108755350,465.84434638552
738185.58023589674849063158,465.843553047604
738185.58023591956589370966,465.840668182453
738185.58023594226688146591,465.847231250671
738185.58023596508428454399,465.848601561618
738185.58023598790168762207,465.846437912755
738185.58023601071909070015,465.845428209952
738185.58023603342007845640,465.844490628778
738185.58023605623748153448,465.849827629307
738185.58023607905488461256,465.847736102073
738185.58023610187228769064,465.847736102073
738185.58023612457327544689,465.850620967224
738185.58023614739067852497,465.844995480179
738185.58023617020808160305,465.850476723966
738185.58023619302548468113,465.845716696467
738185.58023621572647243738,465.848096710217
738185.58023623854387551546,465.84788034533
738185.58023626136127859354,465.847808223702
738185.58023628417868167162,465.847159129043
738185.58023630687966942787,465.848601561618
738185.58023632969707250595,465.848385196732
738185.58023635251447558403,465.849611264421
738185.58023637521546334028,465.849034291391
738185.58023639803286641836,465.848745804876
738185.58023642085026949644,465.848890048133
738185.58023644366767257452,465.852568251201
738185.58023646636866033077,465.845788818096
738185.58023648918606340885,465.852135521428
738185.58023651200346648693,465.847736102073
738185.58023653482086956501,465.845860939725
738185.58023655752185732126,465.853433710746
738185.58023658033926039934,465.848096710217
738185.58023660315666347742,465.848673683247
738185.58023662597406655550,465.845067601808
738185.58023664867505431175,465.847375493929
738185.58023667149245738983,465.846510034384
738185.58023669430986046791,465.848457318361
738185.58023671712726354599,465.849899750936
738185.58023673982825130224,465.846870642527
738185.58023676264565438032,465.849827629307
738185.58023678546305745840,465.844634872035
738185.58023680828046053648,465.843264561089
738185.58023683098144829273,465.846870642527
738185.58023685379885137081,465.852063399799
738185.58023687661625444889,465.852207643057
738185.58023689931724220514,465.846798520899
738185.58023692213464528322,465.843553047604
738185.58023694495204836130,465.850620967224
738185.58023696776945143938,465.847087007414
738185.58023699047043919563,465.845067601808
738185.58023701328784227371,465.847591858815
738185.58023703610524535179,465.851270061883
738185.58023705892264842987,465.847736102073
738185.58023708162363618612,465.846654277641
738185.58023710444103926420,465.846221547868
738185.58023712725844234228,465.846293669497
738185.58023715007584542036,465.846077304611
738185.58023717277683317661,465.848673683247
738185.58023719559423625469,465.849322777906
738185.58023721841163933277,465.84614942624
738185.58023724122904241085,465.848673683247
738185.58023726393003016710,465.844418507149
738185.58023728674743324518,465.847375493929
738185.58023730956483632326,465.84788034533
738185.58023733226582407951,465.846654277641
738185.58023735508322715759,465.844562750407
738185.58023737790063023567,465.847014885785
738185.58023740071803331375,465.844706993664
738185.58023742341902107000,465.84557245321
738185.58023744623642414808,465.845933061353
738185.58023746905382722616,465.849322777906
738185.58023749187123030424,465.844851236922
738185.58023751457221806049,465.847231250671
738185.58023753738962113857,465.850909453739
738185.58023756020702421665,465.849178534648
738185.58023758302442729473,465.848096710217
738185.58023760572541505098,465.847159129043
738185.58023762854281812906,465.847375493929
738185.58023765136022120714,465.845356088323
738185.58023767417762428522,465.844995480179
738185.58023769687861204147,465.848745804876
738185.58023771969601511955,465.847591858815
738185.58023774251341819763,465.846870642527
738185.58023776533082127571,465.84614942624
738185.58023778803180903196,465.847087007414
738185.58023781084921211004,465.845428209952
738185.58023783366661518812,465.846293669497
