time_dn,respiration_trace_mV
738185.55758863023947924376,466.018880727158
738185.55758865294046700001,466.020251038104
738185.55758867575787007809,466.023568633028
738185.55758869857527315617,466.019385578559
738185.55758872127626091242,466.015563132234
738185.55758874409366399050,466.020828011135
738185.55758876679465174675,466.018664362271
738185.55758878961205482483,466.017943145984
738185.55758881242945790291,466.018952848787
738185.55758883513044565916,466.015563132234
738185.55758885794784873724,466.020828011135
738185.55758888064883649349,466.017366172953
738185.55758890346623957157,466.019746186703
738185.55758892628364264965,466.019457700188
738185.55758894898463040590,466.015995862007
738185.55758897180203348398,466.017438294582
738185.55758899450302124023,466.017943145984
738185.55758901732042431831,466.015058280833
738185.55758904013782739639,466.015491010605
738185.55758906283881515265,466.017366172953
738185.55758908565621823072,466.013615848257
738185.55758910835720598698,466.016140105264
738185.55758913117460906506,466.015635253863
738185.55758915399201214314,466.01109159125
738185.55758917669299989939,466.014914037575
738185.55758919951040297747,466.017510416211
738185.55758922221139073372,466.01700556481
738185.55758924502879381180,466.014914037575
738185.55758926772978156805,466.019241335302
738185.55758929054718464613,466.020251038104
738185.55758931336458772421,466.017798902726
738185.55758933606557548046,466.017221929696
738185.55758935888297855854,466.015923740378
738185.55758938158396631479,466.019890429961
738185.55758940440136939287,466.018303754127
738185.55758942721877247095,466.015058280833
738185.55758944991976022720,466.016861321552
738185.55758947273716330528,466.019097092044
738185.55758949543815106153,466.015851618749
738185.55758951825555413961,466.019962551589
738185.55758954107295721769,466.017438294582
738185.55758956377394497395,466.013255240113
738185.55758958659134805202,466.017438294582
738185.55758960929233580828,466.019097092044
738185.55758963210973888636,466.013471605
738185.55758965492714196444,466.015058280833
738185.55758967762812972069,466.020828011135
738185.55758970044553279877,466.02227044371
738185.55758972314652055502,466.017871024355
738185.55758974596392363310,466.013760091515
738185.55758976878132671118,466.018375875756
738185.55758979148231446743,466.011957050795
738185.55758981429971754551,466.015923740378
738185.55758983700070530176,466.012317658939
738185.55758985981810837984,466.013976456401
738185.55758988263551145792,466.013255240113
738185.55758990533649921417,466.013760091515
738185.55758992815390229225,466.015923740378
738185.55758995085489004850,466.017221929696
738185.55758997367229312658,466.015418888976
738185.55758999648969620466,466.013760091515
738185.55759001919068396091,466.019962551589
738185.55759004200808703899,466.015995862007
738185.55759006470907479525,466.017438294582
738185.55759008752647787333,466.017438294582
738185.55759011034388095140,466.018303754127
738185.55759013304486870766,466.012678267083
738185.55759015586227178574,466.018087389241
738185.55759017856325954199,466.022775295112
738185.55759020138066262007,466.016789199923
738185.55759022419806569815,466.015130402461
738185.55759024689905345440,466.015274645719
738185.55759026971645653248,466.019529821817
738185.55759029241744428873,466.017726781097
738185.55759031523484736681,466.012894631969
738185.55759033805225044489,466.017149808067
738185.55759036075323820114,466.014841915946
738185.55759038357064127922,466.015058280833
738185.55759040627162903547,466.014192821287
738185.55759042908903211355,466.014914037575
738185.55759045190643519163,466.013976456401
738185.55759047460742294788,466.016284348522
738185.55759049742482602596,466.016212226893
738185.55759052012581378222,466.014120699659
738185.55759054294321686029,466.019385578559
738185.55759056576061993837,466.016140105264
738185.55759058846160769463,466.013255240113
738185.55759061127901077271,466.020251038104
738185.55759063397999852896,466.01520252409
738185.55759065679740160704,466.012966753598
738185.55759067961480468512,466.013399483371
738185.55759070231579244137,466.015923740378
738185.55759072513319551945,466.014769794317
738185.55759074783418327570,466.014697672689
738185.55759077065158635378,466.011596442651
738185.55759079346898943186,466.014697672689
738185.55759081616997718811,466.01224553731
738185.55759083898738026619,466.01520252409
738185.55759086168836802244,466.012822510341
738185.55759088450577110052,466.013976456401
738185.55759090720675885677,466.021260740907
738185.55759093002416193485,466.012678267083
738185.55759095284156501293,466.013976456401
738185.55759097554255276918,466.015058280833
738185.55759099835995584726,466.017510416211
738185.55759102106094360352,466.014120699659
738185.55759104387834668159,466.016356470151
738185.55759106669574975967,466.014914037575
738185.55759108939673751593,466.016644956666
738185.55759111221414059401,466.010803104735
738185.55759113491512835026,466.011235834507
738185.55759115773253142834,466.014986159204
738185.55759118054993450642,466.011235834507
738185.55759120325092226267,466.018303754127
738185.55759122606832534075,466.015923740378
738185.55759124876931309700,466.015563132234
738185.55759127158671617508,466.016428591779
738185.55759129440411925316,466.018015267612
738185.55759131710510700941,466.017149808067
738185.55759133992251008749,466.014697672689
738185.55759136262349784374,466.014409186174
738185.55759138544090092182,466.015635253863
738185.55759140825830399990,466.01051461822
738185.55759143095929175615,466.014697672689
738185.55759145377669483423,466.014697672689
738185.55759147647768259048,466.015923740378
738185.55759149929508566856,466.015995862007
738185.55759152211248874664,466.012534023825
738185.55759154481347650290,466.011812807538
738185.55759156763087958097,466.015418888976
738185.55759159033186733723,466.010947347992
738185.55759161314927041531,466.013760091515
738185.55759163596667349339,466.012894631969
738185.55759165866766124964,466.012534023825
738185.55759168148506432772,466.008350969356
738185.55759170418605208397,466.010875226364
738185.55759172700345516205,466.012678267083
738185.55759174982085824013,466.015058280833
738185.55759177252184599638,466.010586739849
738185.55759179533924907446,466.013615848257
738185.55759181804023683071,466.013904334772
738185.55759184085763990879,466.01462555106
738185.55759186367504298687,466.012678267083
738185.55759188637603074312,466.011884929166
738185.55759190919343382120,466.008855820758
738185.55759193189442157745,466.010586739849
738185.55759195471182465553,466.011163712879
738185.55759197752922773361,466.015563132234
738185.55759200023021548986,466.012029172424
738185.55759202304761856794,466.013038875227
738185.55759204574860632420,466.013183118484
738185.55759206856600940228,466.0187364839
738185.55759209138341248035,466.018808605529
738185.55759211408440023661,466.015635253863
738185.55759213690180331469,466.011812807538
738185.55759215960279107094,466.008206726099
738185.55759218242019414902,466.012606145454
738185.55759220523759722710,466.014986159204
738185.55759222793858498335,466.01166856428
738185.55759225075598806143,466.009649158674
738185.55759227345697581768,466.010370374962
738185.55759229627437889576,466.014914037575
738185.55759231909178197384,466.01051461822
738185.55759234179276973009,466.01166856428
738185.55759236461017280817,466.009216428902
738185.55759238731116056442,466.010154010076
738185.55759241012856364250,466.014409186174
738185.55759243294596672058,466.012750388712
738185.55759245564695447683,466.010803104735
738185.55759247846435755491,466.008350969356
738185.55759250116534531116,466.014553429431
738185.55759252398274838924,466.010586739849
738185.55759254668373614550,466.013760091515
738185.55759256950113922358,466.01166856428
738185.55759259231854230165,466.013976456401
738185.55759261501953005791,466.010370374962
738185.55759263783693313599,466.012173415682
738185.55759266053792089224,466.012678267083
738185.55759268335532397032,466.009432793788
738185.55759270617272704840,466.013255240113
738185.55759272887371480465,466.012317658939
738185.55759275169111788273,466.011452199394
738185.55759277439210563898,466.011524321023
738185.55759279720950871706,466.012317658939
738185.55759282002691179514,466.013832213143
738185.55759284272789955139,466.010154010076
738185.55759286554530262947,466.010009766818
738185.55759288824629038572,466.016861321552
738185.55759291106369346380,466.008350969356
738185.55759293388109654188,466.009432793788
738185.55759295658208429813,466.011452199394
738185.55759297939948737621,466.010875226364
738185.55759300210047513247,466.01520252409
738185.55759302491787821054,466.010730983106
738185.55759304773528128862,466.011957050795
738185.55759307043626904488,466.01404857803
738185.55759309325367212296,466.012678267083
738185.55759311595465987921,466.010947347992
738185.55759313877206295729,466.013976456401
738185.55759316158946603537,466.005466104205
738185.55759318429045379162,466.008783699129
738185.55759320710785686970,466.011957050795
738185.55759322980884462595,466.007485509811
738185.55759325262624770403,466.007485509811
738185.55759327544365078211,466.011452199394
738185.55759329814463853836,466.009072185644
738185.55759332096204161644,466.011019469621
738185.55759334366302937269,466.010875226364
738185.55759336648043245077,466.007269144925
738185.55759338929783552885,466.009000064015
738185.55759341199882328510,466.010081888447
738185.55759343481622636318,466.005538225834
738185.55759345751721411943,466.013687969886
738185.55759348033461719751,466.012029172424
738185.55759350315202027559,466.006403685379
738185.55759352585300803185,466.006547928637
738185.55759354867041110992,466.00755763144
738185.55759357137139886618,466.009577037046
738185.55759359418880194426,466.005105496062
738185.55759361700620502234,466.006764293523
738185.55759363970719277859,466.008350969356
738185.55759366252459585667,466.009000064015
738185.55759368522558361292,466.008783699129
738185.55759370804298669100,466.009865523561
738185.55759373086038976908,466.0087115775
738185.55759375356137752533,466.008927942387
