time_dn,respiration_trace_mV
738185.61470240389462560415,465.694477640924
738185.61470242682844400406,465.695054613954
738185.61470244987867772579,465.695415222098
738185.61470247292891144753,465.690150343198
738185.61470249597914516926,465.70060797937
738185.61470251891296356916,465.694982492326
738185.61470254196319729090,465.689068518766
738185.61470256501343101263,465.690727316228
738185.61470258794724941254,465.693900667894
738185.61470261099748313427,465.693035208349
738185.61470263404771685600,465.693035208349
738185.61470265709795057774,465.694044911152
738185.61470268003176897764,465.69180914066
738185.61470270308200269938,465.694477640924
738185.61470272613223642111,465.692530356947
738185.61470274906605482101,465.695198857212
738185.61470277211628854275,465.688707910622
738185.61470279516652226448,465.690799437857
738185.61470281821675598621,465.694044911152
738185.61470284115057438612,465.695270978841
738185.61470286420080810785,465.689212762024
738185.61470288725104182959,465.696064316757
738185.61470291018486022949,465.695126735583
738185.61470293323509395123,465.696136438386
738185.61470295628532767296,465.690366708084
738185.61470297921914607286,465.69058307297
738185.61470300226937979460,465.691087924372
738185.61470302531961351633,465.691520654144
738185.61470304836984723806,465.694405519295
738185.61470307130366563797,465.690871559485
738185.61470309435389935970,465.69296308672
738185.61470311740413308144,465.693395816493
738185.61470314033795148134,465.689284883652
738185.61470316338818520308,465.691737019031
738185.61470318643841892481,465.690510951342
738185.61470320948865264654,465.693395816493
738185.61470323242247104645,465.693684303008
738185.61470325547270476818,465.695775830242
738185.61470327852293848991,465.690871559485
738185.61470330145675688982,465.692097627175
738185.61470332450699061155,465.694838249068
738185.61470334755722433329,465.691448532516
738185.61470337049104273319,465.691232167629
738185.61470339354127645493,465.687481842933
738185.61470341659151017666,465.691448532516
738185.61470343964174389839,465.692241870432
738185.61470346257556229830,465.690510951342
738185.61470348562579602003,465.689284883652
738185.61470350867602974176,465.687770329448
738185.61470353160984814167,465.692313992061
738185.61470355466008186340,465.69058307297
738185.61470357771031558514,465.690366708084
738185.61470360076054930687,465.691664897402
738185.61470362369436770678,465.692458235318
738185.61470364674460142851,465.687770329448
738185.61470366979483515024,465.690150343198
738185.61470369272865355015,465.690150343198
738185.61470371577888727188,465.688491545736
738185.61470373882912099361,465.687986694334
738185.61470376187935471535,465.688996397137
738185.61470378481317311525,465.687986694334
738185.61470380786340683699,465.685606680585
738185.61470383091364055872,465.690727316228
738185.61470385384745895863,465.688419424107
738185.61470387689769268036,465.68885215388
738185.61470389994792640209,465.686760626645
738185.61470392288174480200,465.68704911316
738185.61470394593197852373,465.688203059221
738185.61470396898221224546,465.692746721834
738185.61470399203244596720,465.687409721304
738185.61470401496626436710,465.689357005281
738185.61470403801649808884,465.688203059221
738185.61470406106673181057,465.691953383917
738185.61470408400055021048,465.687337599675
738185.61470410705078393221,465.687265478047
738185.61470413010101765394,465.688203059221
738185.61470415315125137568,465.686400018501
738185.61470417608506977558,465.685750923842
738185.61470419913530349731,465.690294586455
738185.61470422218553721905,465.688707910622
738185.61470424511935561895,465.685462437327
738185.61470426816958934069,465.686544261759
738185.61470429121982306242,465.687698207819
738185.61470431415364146233,465.685678802214
738185.61470433720387518406,465.68885215388
738185.61470436025410890579,465.690655194599
738185.61470438330434262753,465.686688505016
738185.61470440623816102743,465.687265478047
738185.61470442928839474916,465.683443031721
738185.61470445233862847090,465.691087924372
738185.61470447527244687080,465.692674600205
738185.61470449832268059254,465.686183653615
738185.61470452137291431427,465.691376410887
738185.61470454442314803600,465.687121234789
738185.61470456735696643591,465.684236369638
738185.61470459040720015764,465.683226666835
738185.61470461345743387938,465.684236369638
738185.61470463639125227928,465.684596977782
738185.61470465944148600101,465.685246072441
738185.61470468249171972275,465.684741221039
738185.61470470554195344448,465.688130937592
738185.61470472847577184439,465.689861856683
738185.61470475152600556612,465.686183653615
738185.61470477457623928785,465.684164248009
738185.61470479751005768776,465.687553964562
738185.61470482056029140949,465.68885215388
738185.61470484361052513123,465.690510951342
738185.61470486654434353113,465.685678802214
738185.61470488959457725286,465.685101829183
738185.61470491264481097460,465.685750923842
738185.61470493569504469633,465.684236369638
738185.61470495862886309624,465.685390315698
738185.61470498167909681797,465.683803639865
738185.61470500472933053970,465.686544261759
738185.61470502766314893961,465.686688505016
738185.61470505071338266134,465.686183653615
738185.61470507376361638308,465.686760626645
738185.61470509681385010481,465.688203059221
738185.61470511974766850471,465.687553964562
738185.61470514279790222645,465.684380612896
738185.61470516584813594818,465.68531819407
738185.61470518878195434809,465.688347302478
738185.61470521183218806982,465.687626086191
738185.61470523488242179155,465.687842451077
738185.61470525781624019146,465.686904869903
738185.61470528086647391319,465.688347302478
738185.61470530391670763493,465.687770329448
738185.61470532696694135666,465.690078221569
738185.61470534990075975657,465.686760626645
738185.61470537295099347830,465.689284883652
738185.61470539600122720003,465.691953383917
738185.61470541893504559994,465.686688505016
738185.61470544198527932167,465.690655194599
738185.61470546503551304340,465.688203059221
738185.61470548808574676514,465.687481842933
738185.61470551101956516504,465.692097627175
738185.61470553406979888678,465.689212762024
738185.61470555712003260851,465.684741221039
738185.61470558005385100842,465.685390315698
738185.61470560310408473015,465.689140640395
738185.61470562615431845188,465.690871559485
738185.61470564908813685179,465.68531819407
738185.61470567213837057352,465.691304289258
738185.61470569518860429525,465.688563667365
738185.61470571823883801699,465.688203059221
738185.61470574117265641689,465.687121234789
738185.61470576422289013863,465.686400018501
738185.61470578727312386036,465.687626086191
738185.61470581020694226027,465.685823045471
738185.61470583325717598200,465.68942912691
738185.61470585630740970373,465.685101829183
738185.61470587935764342546,465.685678802214
738185.61470590229146182537,465.687409721304
738185.61470592534169554710,465.688563667365
738185.61470594839192926884,465.689645491796
738185.61470597132574766874,465.687481842933
738185.61470599437598139048,465.689933978311
738185.61470601742621511221,465.688058815963
738185.61470604047644883394,465.68704911316
738185.61470606341026723385,465.686904869903
738185.61470608646050095558,465.686111531986
738185.61470610951073467731,465.687986694334
738185.61470613244455307722,465.686400018501
738185.61470615549478679895,465.692169748803
738185.61470617854502052069,465.689284883652
738185.61470620147883892059,465.689645491796
738185.61470622452907264233,465.687553964562
738185.61470624757930636406,465.68885215388
738185.61470627062954008579,465.689933978311
738185.61470629356335848570,465.686904869903
738185.61470631661359220743,465.689573370167
738185.61470633966382592916,465.686760626645
738185.61470636259764432907,465.68531819407
738185.61470638564787805080,465.687626086191
738185.61470640869811177254,465.689933978311
738185.61470643174834549427,465.687698207819
738185.61470645468216389418,465.685750923842
738185.61470647773239761591,465.688130937592
738185.61470650078263133764,465.686544261759
738185.61470652371644973755,465.685823045471
738185.61470654676668345928,465.681712112631
738185.61470656981691718102,465.683803639865
738185.61470659275073558092,465.686976991532
738185.61470661580096930265,465.685967288729
738185.61470663885120302439,465.687914572706
738185.61470666190143674612,465.687626086191
738185.61470668483525514603,465.685606680585
738185.61470670788548886776,465.685101829183
738185.61470673093572258949,465.687986694334
738185.61470675386954098940,465.685678802214
738185.61470677691977471113,465.687481842933
738185.61470679997000843287,465.690438829713
738185.61470682302024215460,465.685967288729
738185.61470684595406055450,465.688491545736
738185.61470686900429427624,465.684885464297
738185.61470689205452799797,465.688347302478
738185.61470691498834639788,465.686760626645
738185.61470693803858011961,465.690655194599
738185.61470696108881384134,465.69354005975
738185.61470698413904756308,465.683731518237
738185.61470700707286596298,465.68885215388
738185.61470703012309968472,465.682721815434
738185.61470705317333340645,465.683226666835
738185.61470707610715180635,465.691304289258
738185.61470709915738552809,465.686400018501
738185.61470712220761924982,465.68704911316
738185.61470714514143764973,465.686832748274
738185.61470716819167137146,465.689501248539
738185.61470719124190509319,465.690222464826
738185.61470721429213881493,465.688491545736
738185.61470723722595721483,465.687481842933
738185.61470726027619093657,465.692169748803
738185.61470728332642465830,465.685823045471
738185.61470730626024305820,465.68885215388
738185.61470732931047677994,465.689573370167
738185.61470735236071050167,465.686111531986
738185.61470737541094422340,465.688563667365
738185.61470739834476262331,465.69000609994
738185.61470742139499634504,465.690799437857
738185.61470744444523006678,465.690294586455
738185.61470746737904846668,465.689068518766
738185.61470749042928218842,465.689284883652
738185.61470751347951591015,465.686544261759
738185.61470753641333431005,465.685462437327
738185.61470755946356803179,465.689717613425
738185.61470758251380175352,465.689933978311
